1.0,0.0,9.697118759155273,16.15915870666504,-3.5126800537109375,15.849014282226562,0.0,0.0,0.0,0.0
1.0,0.0,8.338276863098145,16.031389236450195,-3.512990951538086,15.850288391113281,0.0,0.0,0.0,0.0
1.0,0.0,8.07138442993164,16.006004333496094,-3.5135574340820312,15.85262680053711,0.0,0.0,0.0,0.0
1.0,0.0,8.023834228515625,16.001195907592773,-3.5143604278564453,15.855982780456543,0.0,0.0,0.0,0.0
1.0,0.0,8.020142555236816,16.00051498413086,-3.5153884887695312,15.86031436920166,0.0,0.0,0.0,0.0
1.0,0.0,8.025613784790039,16.000669479370117,-3.5138473510742188,15.86520767211914,0.0,0.0,0.0,0.0
1.0,0.0,8.035982131958008,16.001094818115234,-3.4940567016601562,15.868525505065918,0.0,0.0,0.0,0.0
1.0,0.0,8.046953201293945,16.001554489135742,-3.4567508697509766,15.870327949523926,0.0,0.0,0.0,0.0
1.0,0.0,8.05767822265625,16.00200843811035,-3.4026527404785156,15.870672225952148,0.0,0.0,0.0,0.0
1.0,0.0,8.068002700805664,16.002445220947266,-3.3324718475341797,15.869614601135254,0.0,0.0,0.0,0.0
1.0,0.0,8.077327728271484,16.002843856811523,-3.2496891021728516,15.867584228515625,0.0,0.0,0.0,0.0
1.0,0.0,8.082839965820312,16.003114700317383,-3.1706619262695312,15.866728782653809,0.0,0.0,0.0,0.0
1.0,0.0,8.087515830993652,16.00334358215332,-3.0953006744384766,15.867003440856934,0.0,0.0,0.0,0.0
1.0,0.0,8.091798782348633,16.003562927246094,-3.023550033569336,15.868364334106445,0.0,0.0,0.0,0.0
1.0,0.0,8.095954895019531,16.003765106201172,-2.955324172973633,15.870767593383789,0.0,0.0,0.0,0.0
1.0,0.0,8.100446701049805,16.003984451293945,-2.887777328491211,15.873796463012695,0.0,0.0,0.0,0.0
1.0,0.0,8.109454154968262,16.004310607910156,-2.805112838745117,15.875316619873047,0.0,0.0,0.0,0.0
1.0,0.0,8.117785453796387,16.00464630126953,-2.708047866821289,15.875384330749512,0.0,0.0,0.0,0.0
1.0,0.0,8.125720977783203,16.004972457885742,-2.5972442626953125,15.874056816101074,0.0,0.0,0.0,0.0
1.0,0.0,8.133317947387695,16.005287170410156,-2.4733505249023438,15.871390342712402,0.0,0.0,0.0,0.0
1.0,0.0,8.14278793334961,16.00554847717285,-2.339658737182617,15.867812156677246,0.0,0.0,0.0,0.0
1.0,0.0,8.146329879760742,16.00569725036621,-2.2125816345214844,15.865469932556152,0.0,0.0,0.0,0.0
1.0,0.0,8.150205612182617,16.00572395324707,-2.091449737548828,15.864011764526367,0.0,0.0,0.0,0.0
1.0,0.0,8.152424812316895,16.00590705871582,-1.9735755920410156,15.86166763305664,0.0,0.0,0.0,0.0
1.0,0.0,8.154251098632812,16.006120681762695,-1.8589420318603516,15.858473777770996,0.0,0.0,0.0,0.0
1.0,0.0,8.15654182434082,16.006357192993164,-1.7452220916748047,15.854406356811523,0.0,0.0,0.0,0.0
1.0,0.0,8.16964340209961,16.006649017333984,-1.6191329956054688,15.849127769470215,0.0,0.0,0.0,0.0
1.0,0.0,8.177188873291016,16.00690269470215,-1.4814872741699219,15.842689514160156,0.0,0.0,0.0,0.0
1.0,0.0,8.183462142944336,16.007125854492188,-1.3328666687011719,15.83514404296875,0.0,0.0,0.0,0.0
1.0,0.0,8.18928337097168,16.00734519958496,-1.1738357543945312,15.826539993286133,0.0,0.0,0.0,0.0
1.0,0.0,8.206317901611328,16.007402420043945,-1.0070781707763672,15.816996574401855,0.0,0.0,0.0,0.0
1.0,0.0,8.209933280944824,16.007549285888672,-0.846405029296875,15.806930541992188,0.0,0.0,0.0,0.0
1.0,0.0,8.198802947998047,16.007841110229492,-0.6918849945068359,15.796370506286621,0.0,0.0,0.0,0.0
1.0,0.0,8.196836471557617,16.00800895690918,-0.5432624816894531,15.785346031188965,0.0,0.0,0.0,0.0
1.0,0.0,8.224418640136719,16.00824737548828,-0.4004688262939453,15.773880004882812,0.0,0.0,0.0,0.0
1.0,0.0,8.230594635009766,16.0084171295166,-0.2610759735107422,15.761941909790039,0.0,0.0,0.0,0.0
1.0,0.0,8.220392227172852,16.00832748413086,-0.11187744140625,15.74919605255127,0.0,0.0,0.0,0.0
1.0,0.0,8.222344398498535,16.008441925048828,0.04650592803955078,15.735681533813477,0.0,0.0,0.0,0.0
1.0,0.0,8.245176315307617,16.009193420410156,0.21319007873535156,15.721416473388672,0.0,0.0,0.0,0.0
1.0,0.0,8.253293991088867,16.009450912475586,0.38796043395996094,15.70646858215332,0.0,0.0,0.0,0.0
1.0,0.0,8.227113723754883,16.009183883666992,0.5684823989868164,15.690961837768555,0.0,0.0,0.0,0.0
1.0,0.0,8.221342086791992,16.00920295715332,0.7408580780029297,15.675285339355469,0.0,0.0,0.0,0.0
1.0,0.0,8.23166275024414,16.009105682373047,0.9053764343261719,15.659467697143555,0.0,0.0,0.0,0.0
1.0,0.0,8.221138000488281,16.009319305419922,1.0619544982910156,15.64352035522461,0.0,0.0,0.0,0.0
1.0,0.0,8.218567848205566,16.009424209594727,1.2108068466186523,15.62746810913086,0.0,0.0,0.0,0.0
1.0,0.0,8.230207443237305,16.009376525878906,1.3543643951416016,15.611276626586914,0.0,0.0,0.0,0.0
1.0,0.0,8.235933303833008,16.00947380065918,1.5059337615966797,15.594588279724121,0.0,0.0,0.0,0.0
1.0,0.0,8.22834587097168,16.009733200073242,1.6650028228759766,15.577425003051758,0.0,0.0,0.0,0.0
1.0,0.0,8.230022430419922,16.009859085083008,1.8311681747436523,15.559831619262695,0.0,0.0,0.0,0.0
1.0,0.0,8.256996154785156,16.00982093811035,2.0040178298950195,15.541837692260742,0.0,0.0,0.0,0.0
1.0,0.0,8.264556884765625,16.009891510009766,2.1807756423950195,15.523547172546387,0.0,0.0,0.0,0.0
1.0,0.0,8.252556800842285,16.010034561157227,2.3479928970336914,15.50537109375,0.0,0.0,0.0,0.0
1.0,0.0,8.24907112121582,16.01011085510254,2.505843162536621,15.487314224243164,0.0,0.0,0.0,0.0
1.0,0.0,8.266416549682617,16.01051902770996,2.6547489166259766,15.46933650970459,0.0,0.0,0.0,0.0
1.0,0.0,8.268768310546875,16.010637283325195,2.794790267944336,15.451498031616211,0.0,0.0,0.0,0.0
1.0,0.0,8.268877029418945,16.010581970214844,2.928373336791992,15.43375301361084,0.0,0.0,0.0,0.0
1.0,0.0,8.271900177001953,16.0106258392334,3.068826675415039,15.415735244750977,0.0,0.0,0.0,0.0
1.0,0.0,8.279768943786621,16.01106071472168,3.216512680053711,15.397454261779785,0.0,0.0,0.0,0.0
1.0,0.0,8.28408432006836,16.011072158813477,3.3700199127197266,15.378966331481934,0.0,0.0,0.0,0.0
1.0,0.0,8.286651611328125,16.011178970336914,3.5296850204467773,15.360297203063965,0.0,0.0,0.0,0.0
1.0,0.0,8.288838386535645,16.011308670043945,3.693783760070801,15.341730117797852,0.0,0.0,0.0,0.0
1.0,0.0,8.286623001098633,16.01101303100586,3.8549909591674805,15.32479190826416,0.0,0.0,0.0,0.0
1.0,0.0,8.284412384033203,16.01099395751953,4.01331901550293,15.30943489074707,0.0,0.0,0.0,0.0
1.0,0.0,8.281811714172363,16.01114845275879,4.170025825500488,15.29560375213623,0.0,0.0,0.0,0.0
1.0,0.0,8.279455184936523,16.011152267456055,4.323756217956543,15.28268814086914,0.0,0.0,0.0,0.0
1.0,0.0,8.271624565124512,16.01080894470215,4.475698471069336,15.267664909362793,0.0,0.0,0.0,0.0
1.0,0.0,8.272836685180664,16.01055335998535,4.632011413574219,15.252447128295898,0.0,0.0,0.0,0.0
1.0,0.0,8.279120445251465,16.010786056518555,4.796034812927246,15.2369966506958,0.0,0.0,0.0,0.0
1.0,0.0,8.282838821411133,16.01081085205078,4.964097023010254,15.221382141113281,0.0,0.0,0.0,0.0
1.0,0.0,8.283053398132324,16.01044464111328,5.13490104675293,15.205629348754883,0.0,0.0,0.0,0.0
1.0,0.0,8.284769058227539,16.01036834716797,5.3082733154296875,15.189393997192383,0.0,0.0,0.0,0.0
1.0,0.0,8.27910041809082,16.010601043701172,5.480311393737793,15.1708984375,0.0,0.0,0.0,0.0
1.0,0.0,8.274999618530273,16.0103759765625,5.648688316345215,15.150290489196777,0.0,0.0,0.0,0.0
1.0,0.0,8.271106719970703,16.010377883911133,5.813030242919922,15.127496719360352,0.0,0.0,0.0,0.0
1.0,0.0,8.266786575317383,16.01044464111328,5.975183486938477,15.102749824523926,0.0,0.0,0.0,0.0
1.0,0.0,8.261995315551758,16.00814437866211,6.137762069702148,15.076436042785645,0.0,0.0,0.0,0.0
1.0,0.0,8.263538360595703,16.007556915283203,6.304438591003418,15.050505638122559,0.0,0.0,0.0,0.0
1.0,0.0,8.263497352600098,16.007902145385742,6.479084014892578,15.024849891662598,0.0,0.0,0.0,0.0
1.0,0.0,8.265718460083008,16.007814407348633,6.6586503982543945,14.999505996704102,0.0,0.0,0.0,0.0
1.0,0.0,8.270484924316406,16.008216857910156,6.8438825607299805,14.974481582641602,0.0,0.0,0.0,0.0
1.0,0.0,8.273193359375,16.007648468017578,7.033714294433594,14.949422836303711,0.0,0.0,0.0,0.0
1.0,0.0,8.265338897705078,16.006580352783203,7.224165916442871,14.922550201416016,0.0,0.0,0.0,0.0
1.0,0.0,8.260868072509766,16.006010055541992,7.41139030456543,14.894047737121582,0.0,0.0,0.0,0.0
1.0,0.0,8.255667686462402,16.00603675842285,7.595760345458984,14.863880157470703,0.0,0.0,0.0,0.0
1.0,0.0,8.25219440460205,16.005460739135742,7.782330513000488,14.832151412963867,0.0,0.0,0.0,0.0
1.0,0.0,8.24759578704834,15.99586009979248,8.004495620727539,14.798383712768555,0.0,0.0,0.0,0.0
1.0,0.0,8.249727249145508,15.990723609924316,8.241342544555664,14.765205383300781,0.0,0.0,0.0,0.0
1.0,0.0,8.247398376464844,15.988641738891602,8.50072193145752,14.732454299926758,0.0,0.0,0.0,0.0
1.0,0.0,8.226659774780273,15.979473114013672,8.88234806060791,14.696690559387207,0.0,0.0,0.0,0.0
1.0,0.0,8.24965763092041,15.96911907196045,9.326885223388672,14.660091400146484,0.0,0.0,0.0,0.0
1.0,0.0,8.239400863647461,15.967029571533203,9.799776077270508,14.626089096069336,0.0,0.0,0.0,0.0
1.0,0.0,8.247610092163086,15.928901672363281,10.354042053222656,14.588676452636719,0.0,0.0,0.0,0.0
1.0,0.0,8.28424072265625,15.877262115478516,10.977384567260742,14.549799919128418,0.0,0.0,0.0,0.0
1.0,0.0,8.545503616333008,15.898188591003418,11.298105239868164,14.518685340881348,0.0,0.0,0.0,0.0
1.0,0.0,8.59192180633545,15.903853416442871,11.562023162841797,14.487479209899902,0.0,0.0,0.0,0.0
1.0,0.0,8.689279556274414,15.948821067810059,11.486374855041504,14.461514472961426,0.0,0.0,0.0,0.0
1.0,0.0,8.687599182128906,15.962541580200195,11.45882797241211,14.435506820678711,0.0,0.0,0.0,0.0
1.0,0.0,8.69967269897461,15.928147315979004,11.540233612060547,14.409368515014648,0.0,0.0,0.0,0.0
1.0,0.0,8.720159530639648,15.921919822692871,11.60141372680664,14.384902954101562,0.0,0.0,0.0,0.0
1.0,0.0,8.670037269592285,15.999600410461426,11.402928352355957,14.364614486694336,0.0,0.0,0.0,0.0
1.0,0.0,8.63718032836914,15.99307632446289,11.249319076538086,14.344364166259766,0.0,0.0,0.0,0.0
1.0,0.0,8.514997482299805,16.026382446289062,11.008842468261719,14.32319450378418,0.0,0.0,0.0,0.0
