1.0,0.0,-16.730972290039062,37.39357376098633,-15.818704605102539,16.10160255432129,0.0,0.0,0.0,0.0
1.0,0.0,-16.70827865600586,37.35530090332031,-15.870676040649414,16.1036376953125,0.0,0.0,0.0,0.0
1.0,0.0,-16.685821533203125,37.31721496582031,-15.922119140625,16.10567283630371,0.0,0.0,0.0,0.0
1.0,0.0,-16.663532257080078,37.279273986816406,-15.973094940185547,16.107694625854492,0.0,0.0,0.0,0.0
1.0,0.0,-16.64090347290039,37.240509033203125,-16.02428436279297,16.109745025634766,0.0,0.0,0.0,0.0
1.0,0.0,-16.618858337402344,37.20204162597656,-16.074798583984375,16.111791610717773,0.0,0.0,0.0,0.0
1.0,0.0,-16.596561431884766,37.163719177246094,-16.125152587890625,16.113815307617188,0.0,0.0,0.0,0.0
1.0,0.0,-16.574378967285156,37.12552261352539,-16.175094604492188,16.115829467773438,0.0,0.0,0.0,0.0
1.0,0.0,-16.552188873291016,37.08758544921875,-16.22476577758789,16.117897033691406,0.0,0.0,0.0,0.0
1.0,0.0,-16.529972076416016,37.049560546875,-16.27356719970703,16.119897842407227,0.0,0.0,0.0,0.0
1.0,0.0,-16.507911682128906,37.01173400878906,-16.32189178466797,16.121885299682617,0.0,0.0,0.0,0.0
1.0,0.0,-16.485958099365234,36.97383117675781,-16.369979858398438,16.12387466430664,0.0,0.0,0.0,0.0
1.0,0.0,-16.464340209960938,36.936004638671875,-16.417274475097656,16.125839233398438,0.0,0.0,0.0,0.0
1.0,0.0,-16.44316864013672,36.89764404296875,-16.46402359008789,16.127819061279297,0.0,0.0,0.0,0.0
1.0,0.0,-16.422401428222656,36.8595085144043,-16.50989532470703,16.129779815673828,0.0,0.0,0.0,0.0
1.0,0.0,-16.401588439941406,36.821231842041016,-16.555519104003906,16.13170051574707,0.0,0.0,0.0,0.0
1.0,0.0,-16.380863189697266,36.78297805786133,-16.60088348388672,16.133651733398438,0.0,0.0,0.0,0.0
1.0,0.0,-16.360271453857422,36.74415588378906,-16.646194458007812,16.13560676574707,0.0,0.0,0.0,0.0
1.0,0.0,-16.33979034423828,36.70476150512695,-16.691574096679688,16.137550354003906,0.0,0.0,0.0,0.0
1.0,0.0,-16.319175720214844,36.66621398925781,-16.736499786376953,16.13947105407715,0.0,0.0,0.0,0.0
1.0,0.0,-16.300674438476562,36.628204345703125,-16.77851104736328,16.141307830810547,0.0,0.0,0.0,0.0
1.0,0.0,-16.282352447509766,36.590267181396484,-16.81987762451172,16.143159866333008,0.0,0.0,0.0,0.0
1.0,0.0,-16.263877868652344,36.55208969116211,-16.86135482788086,16.14501953125,0.0,0.0,0.0,0.0
1.0,0.0,-16.245647430419922,36.51406478881836,-16.90241241455078,16.14687728881836,0.0,0.0,0.0,0.0
1.0,0.0,-16.225906372070312,36.476715087890625,-16.94359588623047,16.14873695373535,0.0,0.0,0.0,0.0
1.0,0.0,-16.206314086914062,36.439552307128906,-16.984230041503906,16.150571823120117,0.0,0.0,0.0,0.0
1.0,0.0,-16.18317413330078,36.394012451171875,-17.031967163085938,16.152570724487305,0.0,0.0,0.0,0.0
1.0,0.0,-16.161907196044922,36.35193634033203,-17.07526397705078,16.154495239257812,0.0,0.0,0.0,0.0
1.0,0.0,-16.140716552734375,36.30995178222656,-17.118183135986328,16.156417846679688,0.0,0.0,0.0,0.0
1.0,0.0,-16.120372772216797,36.268497467041016,-17.159778594970703,16.158329010009766,0.0,0.0,0.0,0.0
1.0,0.0,-16.10012435913086,36.227149963378906,-17.20107650756836,16.160234451293945,0.0,0.0,0.0,0.0
1.0,0.0,-16.079788208007812,36.18719482421875,-17.242191314697266,16.162090301513672,0.0,0.0,0.0,0.0
1.0,0.0,-16.059650421142578,36.14822006225586,-17.282318115234375,16.163904190063477,0.0,0.0,0.0,0.0
1.0,0.0,-16.039623260498047,36.10974884033203,-17.322036743164062,16.165693283081055,0.0,0.0,0.0,0.0
1.0,0.0,-16.02027130126953,36.07167053222656,-17.36042022705078,16.167455673217773,0.0,0.0,0.0,0.0
1.0,0.0,-16.001174926757812,36.0341796875,-17.398014068603516,16.169218063354492,0.0,0.0,0.0,0.0
1.0,0.0,-15.983230590820312,35.998260498046875,-17.43366241455078,16.17093276977539,0.0,0.0,0.0,0.0
1.0,0.0,-15.965286254882812,35.96248245239258,-17.469085693359375,16.17264175415039,0.0,0.0,0.0,0.0
1.0,0.0,-15.947677612304688,35.92798614501953,-17.503231048583984,16.174283981323242,0.0,0.0,0.0,0.0
1.0,0.0,-15.927101135253906,35.89306640625,-17.54102325439453,16.176036834716797,0.0,0.0,0.0,0.0
1.0,0.0,-15.906536102294922,35.85821533203125,-17.578563690185547,16.177772521972656,0.0,0.0,0.0,0.0
1.0,0.0,-15.886110305786133,35.823570251464844,-17.615741729736328,16.179487228393555,0.0,0.0,0.0,0.0
1.0,0.0,-15.865804672241211,35.78904724121094,-17.652629852294922,16.181194305419922,0.0,0.0,0.0,0.0
1.0,0.0,-15.84515380859375,35.75524139404297,-17.68960189819336,16.18293571472168,0.0,0.0,0.0,0.0
1.0,0.0,-15.824554443359375,35.721458435058594,-17.72641372680664,16.18467140197754,0.0,0.0,0.0,0.0
1.0,0.0,-15.803678512573242,35.68696594238281,-17.76382064819336,16.186447143554688,0.0,0.0,0.0,0.0
1.0,0.0,-15.782930374145508,35.65262985229492,-17.800922393798828,16.188213348388672,0.0,0.0,0.0,0.0
1.0,0.0,-15.762205123901367,35.61851501464844,-17.83767318725586,16.18996810913086,0.0,0.0,0.0,0.0
1.0,0.0,-15.741598129272461,35.58452224731445,-17.874095916748047,16.191715240478516,0.0,0.0,0.0,0.0
1.0,0.0,-15.721309661865234,35.55022048950195,-17.910587310791016,16.1934871673584,0.0,0.0,0.0,0.0
1.0,0.0,-15.701339721679688,35.516021728515625,-17.946613311767578,16.19523048400879,0.0,0.0,0.0,0.0
1.0,0.0,-15.681459426879883,35.481903076171875,-17.982532501220703,16.19696044921875,0.0,0.0,0.0,0.0
1.0,0.0,-15.66077995300293,35.44729232788086,-18.019306182861328,16.19873046875,0.0,0.0,0.0,0.0
1.0,0.0,-15.640308380126953,35.41276931762695,-18.055702209472656,16.200490951538086,0.0,0.0,0.0,0.0
1.0,0.0,-15.61988639831543,35.37834930419922,-18.091827392578125,16.202247619628906,0.0,0.0,0.0,0.0
1.0,0.0,-15.599813461303711,35.344459533691406,-18.127254486083984,16.20398712158203,0.0,0.0,0.0,0.0
1.0,0.0,-15.579866409301758,35.310829162597656,-18.16236114501953,16.205705642700195,0.0,0.0,0.0,0.0
1.0,0.0,-15.561223983764648,35.27735137939453,-18.19585418701172,16.2074031829834,0.0,0.0,0.0,0.0
1.0,0.0,-15.542501449584961,35.244140625,-18.229324340820312,16.20907974243164,0.0,0.0,0.0,0.0
1.0,0.0,-15.523906707763672,35.21099853515625,-18.26248550415039,16.210752487182617,0.0,0.0,0.0,0.0
1.0,0.0,-15.510265350341797,35.178924560546875,-18.292339324951172,16.212377548217773,0.0,0.0,0.0,0.0
1.0,0.0,-15.49683952331543,35.14647674560547,-18.322093963623047,16.214027404785156,0.0,0.0,0.0,0.0
1.0,0.0,-15.483745574951172,35.11493682861328,-18.351360321044922,16.21564483642578,0.0,0.0,0.0,0.0
1.0,0.0,-15.470947265625,35.08428955078125,-18.38016128540039,16.217214584350586,0.0,0.0,0.0,0.0
1.0,0.0,-15.458044052124023,35.054046630859375,-18.408706665039062,16.21881103515625,0.0,0.0,0.0,0.0
1.0,0.0,-15.445167541503906,35.025630950927734,-18.43686294555664,16.220325469970703,0.0,0.0,0.0,0.0
1.0,0.0,-15.432153701782227,34.999671936035156,-18.464672088623047,16.221675872802734,0.0,0.0,0.0,0.0
1.0,0.0,-15.419097900390625,34.97379684448242,-18.492515563964844,16.223039627075195,0.0,0.0,0.0,0.0
1.0,0.0,-15.406167984008789,34.94884490966797,-18.519859313964844,16.224334716796875,0.0,0.0,0.0,0.0
1.0,0.0,-15.39326286315918,34.92393493652344,-18.54708480834961,16.22562599182129,0.0,0.0,0.0,0.0
1.0,0.0,-15.380317687988281,34.89891052246094,-18.574310302734375,16.22691535949707,0.0,0.0,0.0,0.0
1.0,0.0,-15.367382049560547,34.87397766113281,-18.601402282714844,16.228200912475586,0.0,0.0,0.0,0.0
1.0,0.0,-15.35458755493164,34.849002838134766,-18.628280639648438,16.229490280151367,0.0,0.0,0.0,0.0
1.0,0.0,-15.342554092407227,34.824798583984375,-18.654067993164062,16.230735778808594,0.0,0.0,0.0,0.0
1.0,0.0,-15.330402374267578,34.80077362060547,-18.679847717285156,16.23197364807129,0.0,0.0,0.0,0.0
1.0,0.0,-15.318292617797852,34.776832580566406,-18.705493927001953,16.233205795288086,0.0,0.0,0.0,0.0
1.0,0.0,-15.306230545043945,34.752960205078125,-18.731014251708984,16.234434127807617,0.0,0.0,0.0,0.0
1.0,0.0,-15.293817520141602,34.72904968261719,-18.75674819946289,16.2356014251709,0.0,0.0,0.0,0.0
1.0,0.0,-15.282352447509766,34.70726776123047,-18.781097412109375,16.23676300048828,0.0,0.0,0.0,0.0
1.0,0.0,-15.270841598510742,34.68547821044922,-18.805408477783203,16.237934112548828,0.0,0.0,0.0,0.0
1.0,0.0,-15.259740829467773,34.66301727294922,-18.829486846923828,16.239120483398438,0.0,0.0,0.0,0.0
1.0,0.0,-15.247676849365234,34.639610290527344,-18.853565216064453,16.240337371826172,0.0,0.0,0.0,0.0
1.0,0.0,-15.235647201538086,34.61621856689453,-18.877540588378906,16.241554260253906,0.0,0.0,0.0,0.0
1.0,0.0,-15.224075317382812,34.59297561645508,-18.900775909423828,16.242765426635742,0.0,0.0,0.0,0.0
1.0,0.0,-15.212547302246094,34.56963348388672,-18.92369842529297,16.244014739990234,0.0,0.0,0.0,0.0
1.0,0.0,-15.201026916503906,34.546321868896484,-18.946563720703125,16.245264053344727,0.0,0.0,0.0,0.0
1.0,0.0,-15.189790725708008,34.523956298828125,-18.96853256225586,16.246477127075195,0.0,0.0,0.0,0.0
1.0,0.0,-15.178714752197266,34.50146484375,-18.990501403808594,16.247650146484375,0.0,0.0,0.0,0.0
1.0,0.0,-15.167430877685547,34.47898864746094,-19.012508392333984,16.248802185058594,0.0,0.0,0.0,0.0
1.0,0.0,-15.156177520751953,34.45660400390625,-19.034404754638672,16.249948501586914,0.0,0.0,0.0,0.0
1.0,0.0,-15.145013809204102,34.43446350097656,-19.056102752685547,16.25108528137207,0.0,0.0,0.0,0.0
1.0,0.0,-15.133914947509766,34.41242599487305,-19.077686309814453,16.252225875854492,0.0,0.0,0.0,0.0
1.0,0.0,-15.123340606689453,34.39044952392578,-19.098678588867188,16.253435134887695,0.0,0.0,0.0,0.0
1.0,0.0,-15.112777709960938,34.368438720703125,-19.119625091552734,16.254638671875,0.0,0.0,0.0,0.0
1.0,0.0,-15.102245330810547,34.346473693847656,-19.140480041503906,16.255840301513672,0.0,0.0,0.0,0.0
1.0,0.0,-15.091753005981445,34.3245849609375,-19.161224365234375,16.257038116455078,0.0,0.0,0.0,0.0
1.0,0.0,-15.081317901611328,34.302818298339844,-19.181854248046875,16.258220672607422,0.0,0.0,0.0,0.0
1.0,0.0,-15.070589065551758,34.280826568603516,-19.202686309814453,16.25941276550293,0.0,0.0,0.0,0.0
1.0,0.0,-15.059844970703125,34.25825500488281,-19.224079132080078,16.260604858398438,0.0,0.0,0.0,0.0
1.0,0.0,-15.049104690551758,34.2357292175293,-19.245403289794922,16.26179313659668,0.0,0.0,0.0,0.0
1.0,0.0,-15.038373947143555,34.21324157714844,-19.266674041748047,16.262983322143555,0.0,0.0,0.0,0.0
1.0,0.0,-15.027687072753906,34.190818786621094,-19.287837982177734,16.26417350769043,0.0,0.0,0.0,0.0
1.0,0.0,-15.016809463500977,34.16852569580078,-19.308990478515625,16.265338897705078,0.0,0.0,0.0,0.0
1.0,0.0,-15.005966186523438,34.14628982543945,-19.330039978027344,16.266502380371094,0.0,0.0,0.0,0.0
1.0,0.0,-14.995260238647461,34.12419128417969,-19.350936889648438,16.26766014099121,0.0,0.0,0.0,0.0
1.0,0.0,-14.981908798217773,34.10087585449219,-19.37637710571289,16.268775939941406,0.0,0.0,0.0,0.0
1.0,0.0,-14.967992782592773,34.077274322509766,-19.40256118774414,16.269804000854492,0.0,0.0,0.0,0.0
1.0,0.0,-14.954313278198242,34.05364227294922,-19.42852020263672,16.270837783813477,0.0,0.0,0.0,0.0
1.0,0.0,-14.94066047668457,34.03005599975586,-19.454349517822266,16.271862030029297,0.0,0.0,0.0,0.0
1.0,0.0,-14.927099227905273,34.007171630859375,-19.479663848876953,16.27286720275879,0.0,0.0,0.0,0.0
1.0,0.0,-14.913511276245117,33.984291076660156,-19.504955291748047,16.27387237548828,0.0,0.0,0.0,0.0
1.0,0.0,-14.899696350097656,33.96135330200195,-19.530441284179688,16.27486801147461,0.0,0.0,0.0,0.0
1.0,0.0,-14.885766983032227,33.93810272216797,-19.55597686767578,16.27588653564453,0.0,0.0,0.0,0.0
1.0,0.0,-14.871885299682617,33.91558837890625,-19.580974578857422,16.276872634887695,0.0,0.0,0.0,0.0
1.0,0.0,-14.858062744140625,33.89337158203125,-19.605674743652344,16.277843475341797,0.0,0.0,0.0,0.0
1.0,0.0,-14.84423828125,33.871124267578125,-19.630352020263672,16.27881622314453,0.0,0.0,0.0,0.0
1.0,0.0,-14.830465316772461,33.848960876464844,-19.654888153076172,16.279781341552734,0.0,0.0,0.0,0.0
1.0,0.0,-14.816825866699219,33.82646942138672,-19.679443359375,16.280784606933594,0.0,0.0,0.0,0.0
1.0,0.0,-14.803165435791016,33.80394744873047,-19.703876495361328,16.28179168701172,0.0,0.0,0.0,0.0
1.0,0.0,-14.789587020874023,33.78089904785156,-19.728504180908203,16.282943725585938,0.0,0.0,0.0,0.0
1.0,0.0,-14.776105880737305,33.7578010559082,-19.75296401977539,16.284107208251953,0.0,0.0,0.0,0.0
1.0,0.0,-14.762594223022461,33.73463439941406,-19.777355194091797,16.2852725982666,0.0,0.0,0.0,0.0
1.0,0.0,-14.749120712280273,33.711524963378906,-19.8016357421875,16.286436080932617,0.0,0.0,0.0,0.0
1.0,0.0,-14.736101150512695,33.68901443481445,-19.825931549072266,16.28754234313965,0.0,0.0,0.0,0.0
1.0,0.0,-14.723089218139648,33.666542053222656,-19.850112915039062,16.28864097595215,0.0,0.0,0.0,0.0
1.0,0.0,-14.709537506103516,33.64482116699219,-19.87363052368164,16.289735794067383,0.0,0.0,0.0,0.0
1.0,0.0,-14.696016311645508,33.62306213378906,-19.89706802368164,16.290821075439453,0.0,0.0,0.0,0.0
1.0,0.0,-14.682275772094727,33.6013069152832,-19.920616149902344,16.291906356811523,0.0,0.0,0.0,0.0
1.0,0.0,-14.668588638305664,33.57965087890625,-19.944000244140625,16.2929630279541,0.0,0.0,0.0,0.0
1.0,0.0,-14.654998779296875,33.55804443359375,-19.96717071533203,16.294025421142578,0.0,0.0,0.0,0.0
1.0,0.0,-14.64140510559082,33.53681182861328,-19.990036010742188,16.29509925842285,0.0,0.0,0.0,0.0
1.0,0.0,-14.628206253051758,33.51594161987305,-20.012306213378906,16.29615592956543,0.0,0.0,0.0,0.0
1.0,0.0,-14.615203857421875,33.495399475097656,-20.034278869628906,16.297199249267578,0.0,0.0,0.0,0.0
1.0,0.0,-14.602426528930664,33.47491455078125,-20.055885314941406,16.298274993896484,0.0,0.0,0.0,0.0
1.0,0.0,-14.589868545532227,33.453487396240234,-20.078243255615234,16.299421310424805,0.0,0.0,0.0,0.0
1.0,0.0,-14.577486038208008,33.43223190307617,-20.100360870361328,16.300561904907227,0.0,0.0,0.0,0.0
1.0,0.0,-14.56517219543457,33.41100311279297,-20.122371673583984,16.301713943481445,0.0,0.0,0.0,0.0
1.0,0.0,-14.552907943725586,33.389583587646484,-20.14434814453125,16.30288314819336,0.0,0.0,0.0,0.0
1.0,0.0,-14.540536880493164,33.36811447143555,-20.166187286376953,16.304065704345703,0.0,0.0,0.0,0.0
1.0,0.0,-14.528440475463867,33.346763610839844,-20.187789916992188,16.305240631103516,0.0,0.0,0.0,0.0
1.0,0.0,-14.516464233398438,33.32548522949219,-20.20919418334961,16.306419372558594,0.0,0.0,0.0,0.0
1.0,0.0,-14.504520416259766,33.304283142089844,-20.230491638183594,16.307594299316406,0.0,0.0,0.0,0.0
1.0,0.0,-14.4925537109375,33.28307342529297,-20.251747131347656,16.30876922607422,0.0,0.0,0.0,0.0
1.0,0.0,-14.465494155883789,33.26696014404297,-20.28662872314453,16.3082218170166,0.0,0.0,0.0,0.0
1.0,0.0,-14.437994003295898,33.25067138671875,-20.32177734375,16.307687759399414,0.0,0.0,0.0,0.0
1.0,0.0,-14.410272598266602,33.234039306640625,-20.357032775878906,16.307167053222656,0.0,0.0,0.0,0.0
1.0,0.0,-14.382732391357422,33.21730422973633,-20.392131805419922,16.306686401367188,0.0,0.0,0.0,0.0
1.0,0.0,-14.354450225830078,33.20052719116211,-20.428016662597656,16.306163787841797,0.0,0.0,0.0,0.0
1.0,0.0,-14.326383590698242,33.18364715576172,-20.46369171142578,16.305646896362305,0.0,0.0,0.0,0.0
1.0,0.0,-14.297281265258789,33.16596221923828,-20.50074005126953,16.305185317993164,0.0,0.0,0.0,0.0
1.0,0.0,-14.268255233764648,33.148353576660156,-20.537593841552734,16.304719924926758,0.0,0.0,0.0,0.0
1.0,0.0,-14.239330291748047,33.13083267211914,-20.574256896972656,16.304258346557617,0.0,0.0,0.0,0.0
1.0,0.0,-14.2105712890625,33.113399505615234,-20.610610961914062,16.303796768188477,0.0,0.0,0.0,0.0
1.0,0.0,-14.181724548339844,33.09584045410156,-20.64703369140625,16.303340911865234,0.0,0.0,0.0,0.0
1.0,0.0,-14.152853012084961,33.07852554321289,-20.68316650390625,16.302885055541992,0.0,0.0,0.0,0.0
1.0,0.0,-14.123140335083008,33.0612907409668,-20.71947479248047,16.302385330200195,0.0,0.0,0.0,0.0
1.0,0.0,-14.092971801757812,33.044010162353516,-20.755924224853516,16.301862716674805,0.0,0.0,0.0,0.0
1.0,0.0,-14.063573837280273,33.02828598022461,-20.791423797607422,16.3013973236084,0.0,0.0,0.0,0.0
1.0,0.0,-14.031623840332031,33.011390686035156,-20.830135345458984,16.300851821899414,0.0,0.0,0.0,0.0
1.0,0.0,-13.999397277832031,32.99449157714844,-20.868850708007812,16.30027961730957,0.0,0.0,0.0,0.0
1.0,0.0,-13.967300415039062,32.97785949707031,-20.907451629638672,16.299705505371094,0.0,0.0,0.0,0.0
1.0,0.0,-13.93576431274414,32.96112823486328,-20.945453643798828,16.299184799194336,0.0,0.0,0.0,0.0
1.0,0.0,-13.904973983764648,32.945255279541016,-20.98223114013672,16.298629760742188,0.0,0.0,0.0,0.0
1.0,0.0,-13.872163772583008,32.92760467529297,-21.021263122558594,16.29813003540039,0.0,0.0,0.0,0.0
1.0,0.0,-13.839458465576172,32.91008758544922,-21.06005096435547,16.297626495361328,0.0,0.0,0.0,0.0
1.0,0.0,-13.806808471679688,32.89277648925781,-21.098758697509766,16.297080993652344,0.0,0.0,0.0,0.0
1.0,0.0,-13.774124145507812,32.87537384033203,-21.137409210205078,16.29653549194336,0.0,0.0,0.0,0.0
1.0,0.0,-13.741334915161133,32.8582763671875,-21.17587661743164,16.29587745666504,0.0,0.0,0.0,0.0
1.0,0.0,-13.708562850952148,32.84125518798828,-21.21426773071289,16.295207977294922,0.0,0.0,0.0,0.0
1.0,0.0,-13.675661087036133,32.824195861816406,-21.252704620361328,16.29453468322754,0.0,0.0,0.0,0.0
1.0,0.0,-13.642938613891602,32.80733871459961,-21.290863037109375,16.29385757446289,0.0,0.0,0.0,0.0
1.0,0.0,-13.609638214111328,32.7899169921875,-21.329692840576172,16.293203353881836,0.0,0.0,0.0,0.0
1.0,0.0,-13.576393127441406,32.772361755371094,-21.368389129638672,16.292558670043945,0.0,0.0,0.0,0.0
1.0,0.0,-13.54304313659668,32.75477981567383,-21.406814575195312,16.291894912719727,0.0,0.0,0.0,0.0
1.0,0.0,-13.510087966918945,32.7379035949707,-21.444438934326172,16.29121971130371,0.0,0.0,0.0,0.0
1.0,0.0,-13.477327346801758,32.72119140625,-21.481746673583984,16.290529251098633,0.0,0.0,0.0,0.0
1.0,0.0,-13.444120407104492,32.703834533691406,-21.519695281982422,16.28986167907715,0.0,0.0,0.0,0.0
1.0,0.0,-13.410516738891602,32.68621826171875,-21.55791473388672,16.289152145385742,0.0,0.0,0.0,0.0
1.0,0.0,-13.377073287963867,32.668663024902344,-21.595783233642578,16.28841209411621,0.0,0.0,0.0,0.0
1.0,0.0,-13.34405517578125,32.650882720947266,-21.63320541381836,16.287694931030273,0.0,0.0,0.0,0.0
