1.0,0.0,5.310606956481934,4.409664154052734,42.37431335449219,16.189109802246094,0.0,0.0,0.0,0.0
1.0,0.0,5.237215042114258,4.376861572265625,42.52287292480469,16.18890380859375,0.0,0.0,0.0,0.0
1.0,0.0,5.2002973556518555,4.356772422790527,42.66904067993164,16.18869972229004,0.0,0.0,0.0,0.0
1.0,0.0,5.160160064697266,4.319746017456055,42.81902313232422,16.18863868713379,0.0,0.0,0.0,0.0
1.0,0.0,5.127871513366699,4.291935920715332,42.96691131591797,16.188594818115234,0.0,0.0,0.0,0.0
1.0,0.0,5.083248138427734,4.262626647949219,43.11643981933594,16.18867301940918,0.0,0.0,0.0,0.0
1.0,0.0,5.035951614379883,4.237981796264648,43.267250061035156,16.188756942749023,0.0,0.0,0.0,0.0
1.0,0.0,4.972545623779297,4.209907531738281,43.42533874511719,16.188884735107422,0.0,0.0,0.0,0.0
1.0,0.0,4.915803909301758,4.166624069213867,43.58214569091797,16.189077377319336,0.0,0.0,0.0,0.0
1.0,0.0,4.838427543640137,4.1127519607543945,43.74073028564453,16.189437866210938,0.0,0.0,0.0,0.0
1.0,0.0,4.77073860168457,4.053668022155762,43.90336608886719,16.189748764038086,0.0,0.0,0.0,0.0
1.0,0.0,4.704963684082031,4.019708633422852,44.061336517333984,16.189918518066406,0.0,0.0,0.0,0.0
1.0,0.0,4.646388053894043,3.9832773208618164,44.228675842285156,16.19025421142578,0.0,0.0,0.0,0.0
1.0,0.0,4.57203483581543,3.9921436309814453,44.41358947753906,16.191286087036133,0.0,0.0,0.0,0.0
1.0,0.0,4.505572319030762,3.9886865615844727,44.59965515136719,16.192419052124023,0.0,0.0,0.0,0.0
1.0,0.0,4.427311897277832,3.9842634201049805,44.78643798828125,16.1937198638916,0.0,0.0,0.0,0.0
1.0,0.0,4.356218338012695,3.973435401916504,44.97279357910156,16.19459342956543,0.0,0.0,0.0,0.0
1.0,0.0,4.285029411315918,3.9466304779052734,45.157005310058594,16.19546890258789,0.0,0.0,0.0,0.0
1.0,0.0,4.211485862731934,3.930792808532715,45.345008850097656,16.1962947845459,0.0,0.0,0.0,0.0
1.0,0.0,4.129754066467285,3.900056838989258,45.53596878051758,16.196575164794922,0.0,0.0,0.0,0.0
1.0,0.0,4.053938865661621,3.8781442642211914,45.717323303222656,16.196849822998047,0.0,0.0,0.0,0.0
1.0,0.0,3.9717016220092773,3.8606033325195312,45.915504455566406,16.199485778808594,0.0,0.0,0.0,0.0
1.0,0.0,3.8834962844848633,3.8366899490356445,46.1150016784668,16.202129364013672,0.0,0.0,0.0,0.0
1.0,0.0,3.791224479675293,3.792416572570801,46.32094192504883,16.204864501953125,0.0,0.0,0.0,0.0
1.0,0.0,3.6962852478027344,3.760141372680664,46.54143524169922,16.20539665222168,0.0,0.0,0.0,0.0
1.0,0.0,3.5906829833984375,3.735793113708496,46.779083251953125,16.20606231689453,0.0,0.0,0.0,0.0
1.0,0.0,3.5211009979248047,3.7124223709106445,47.00984191894531,16.206892013549805,0.0,0.0,0.0,0.0
1.0,0.0,3.442056655883789,3.692768096923828,47.24001693725586,16.2076416015625,0.0,0.0,0.0,0.0
1.0,0.0,3.340144157409668,3.664579391479492,47.477325439453125,16.208446502685547,0.0,0.0,0.0,0.0
1.0,0.0,3.2538461685180664,3.631354331970215,47.70415115356445,16.20929527282715,0.0,0.0,0.0,0.0
1.0,0.0,3.1840133666992188,3.573169708251953,47.92668914794922,16.211034774780273,0.0,0.0,0.0,0.0
1.0,0.0,3.106472969055176,3.5084142684936523,48.158287048339844,16.212451934814453,0.0,0.0,0.0,0.0
1.0,0.0,3.049593925476074,3.4438552856445312,48.38689041137695,16.213851928710938,0.0,0.0,0.0,0.0
1.0,0.0,2.982924461364746,3.3536930084228516,48.615997314453125,16.21515464782715,0.0,0.0,0.0,0.0
1.0,0.0,2.9130821228027344,3.2365922927856445,48.84735107421875,16.21660041809082,0.0,0.0,0.0,0.0
1.0,0.0,2.8614377975463867,3.114500045776367,49.090660095214844,16.218156814575195,0.0,0.0,0.0,0.0
1.0,0.0,2.811406135559082,2.9914445877075195,49.3307991027832,16.219375610351562,0.0,0.0,0.0,0.0
1.0,0.0,2.758061408996582,2.859020233154297,49.575870513916016,16.220373153686523,0.0,0.0,0.0,0.0
1.0,0.0,2.705076217651367,2.721158981323242,49.82261657714844,16.221202850341797,0.0,0.0,0.0,0.0
1.0,0.0,2.6522884368896484,2.599782943725586,50.07500457763672,16.222152709960938,0.0,0.0,0.0,0.0
1.0,0.0,2.594114303588867,2.480889320373535,50.32703399658203,16.22306251525879,0.0,0.0,0.0,0.0
1.0,0.0,2.5264711380004883,2.3395652770996094,50.59238052368164,16.22415542602539,0.0,0.0,0.0,0.0
1.0,0.0,2.44779109954834,2.198744773864746,50.863826751708984,16.225290298461914,0.0,0.0,0.0,0.0
1.0,0.0,2.3611621856689453,2.0708208084106445,51.140037536621094,16.22614860534668,0.0,0.0,0.0,0.0
1.0,0.0,2.2635746002197266,1.945622444152832,51.39692306518555,16.22648811340332,0.0,0.0,0.0,0.0
1.0,0.0,2.187588691711426,1.859267234802246,51.64059066772461,16.22692108154297,0.0,0.0,0.0,0.0
1.0,0.0,2.0888748168945312,1.749227523803711,51.88960266113281,16.227428436279297,0.0,0.0,0.0,0.0
1.0,0.0,1.9863271713256836,1.6071910858154297,52.149681091308594,16.228437423706055,0.0,0.0,0.0,0.0
1.0,0.0,1.9058752059936523,1.4718189239501953,52.42267608642578,16.230119705200195,0.0,0.0,0.0,0.0
1.0,0.0,1.8429861068725586,1.3260478973388672,52.69870376586914,16.23187828063965,0.0,0.0,0.0,0.0
1.0,0.0,1.7869863510131836,1.1595401763916016,52.981605529785156,16.23357391357422,0.0,0.0,0.0,0.0
1.0,0.0,1.749063491821289,1.0017385482788086,53.27333068847656,16.235862731933594,0.0,0.0,0.0,0.0
1.0,0.0,1.7788467407226562,0.8913536071777344,53.558319091796875,16.23822593688965,0.0,0.0,0.0,0.0
1.0,0.0,1.801382064819336,0.7815999984741211,53.839599609375,16.240543365478516,0.0,0.0,0.0,0.0
1.0,0.0,1.8198518753051758,0.6630039215087891,54.121498107910156,16.2427921295166,0.0,0.0,0.0,0.0
1.0,0.0,1.8401594161987305,0.5464153289794922,54.3934326171875,16.242643356323242,0.0,0.0,0.0,0.0
1.0,0.0,1.8567380905151367,0.45034027099609375,54.65682601928711,16.241985321044922,0.0,0.0,0.0,0.0
1.0,0.0,1.8770017623901367,0.35965633392333984,54.92603302001953,16.241270065307617,0.0,0.0,0.0,0.0
1.0,0.0,1.9079151153564453,0.28018665313720703,55.1834602355957,16.240917205810547,0.0,0.0,0.0,0.0
1.0,0.0,1.9526758193969727,0.2121877670288086,55.437355041503906,16.240589141845703,0.0,0.0,0.0,0.0
1.0,0.0,1.9865970611572266,0.14116764068603516,55.67890167236328,16.240182876586914,0.0,0.0,0.0,0.0
1.0,0.0,2.029603958129883,0.08044147491455078,55.92271423339844,16.23986053466797,0.0,0.0,0.0,0.0
1.0,0.0,2.0593881607055664,0.054068565368652344,56.156494140625,16.239648818969727,0.0,0.0,0.0,0.0
1.0,0.0,2.076716423034668,0.02965068817138672,56.386474609375,16.23936653137207,0.0,0.0,0.0,0.0
1.0,0.0,2.0957136154174805,0.006379127502441406,56.61665344238281,16.239093780517578,0.0,0.0,0.0,0.0
1.0,0.0,2.1014890670776367,-0.009159088134765625,56.840240478515625,16.238689422607422,0.0,0.0,0.0,0.0
1.0,0.0,2.1121864318847656,-0.03643226623535156,57.06926727294922,16.23827362060547,0.0,0.0,0.0,0.0
1.0,0.0,2.0996198654174805,-0.035411834716796875,57.30162811279297,16.235139846801758,0.0,0.0,0.0,0.0
1.0,0.0,2.0789413452148438,-0.029325485229492188,57.529212951660156,16.2319393157959,0.0,0.0,0.0,0.0
1.0,0.0,2.0645341873168945,-0.027936935424804688,57.753089904785156,16.228803634643555,0.0,0.0,0.0,0.0
1.0,0.0,2.0308990478515625,-0.023609161376953125,57.97655487060547,16.225296020507812,0.0,0.0,0.0,0.0
