0.0,0.0,0.0,15.896987915039062,16.06648063659668,0.2478771209716797,15.82846450805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.875998497009277,16.071874618530273,0.26044750213623047,15.819713592529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.855046272277832,16.077255249023438,0.27303314208984375,15.810954093933105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.834131240844727,16.082622528076172,0.28563499450683594,15.80218505859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.813117980957031,16.088115692138672,0.2984809875488281,15.793309211730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.791548728942871,16.093509674072266,0.31191062927246094,15.784468650817871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.77002239227295,16.09889030456543,0.3253602981567383,15.775618553161621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.748551368713379,16.104284286499023,0.33886146545410156,15.766657829284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.727130889892578,16.109663009643555,0.3523826599121094,15.757686614990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.705788612365723,16.115028381347656,0.36585426330566406,15.748702049255371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.68445110321045,16.120332717895508,0.3793973922729492,15.739727973937988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.663229942321777,16.125566482543945,0.3929862976074219,15.730751037597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.642074584960938,16.13077735900879,0.40657806396484375,15.721803665161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.620986938476562,16.13596534729004,0.42019081115722656,15.712843894958496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.599859237670898,16.14110565185547,0.43374061584472656,15.70369815826416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.5787992477417,16.146223068237305,0.4473133087158203,15.694541931152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.557653427124023,16.15117835998535,0.46088695526123047,15.68563175201416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.536540031433105,16.156137466430664,0.47469234466552734,15.67675495147705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.51546859741211,16.16107749938965,0.4885368347167969,15.667865753173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.495810508728027,16.166439056396484,0.5018644332885742,15.659409523010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.47641658782959,16.171735763549805,0.5149030685424805,15.651216506958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.457158088684082,16.1770076751709,0.5279264450073242,15.643040657043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.438159942626953,16.182106018066406,0.5409746170043945,15.634840965270996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.419235229492188,16.18718719482422,0.5540561676025391,15.626629829406738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.40049934387207,16.192306518554688,0.5671987533569336,15.618402481079102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.381112098693848,16.19720458984375,0.5803155899047852,15.610180854797363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.361720085144043,16.202110290527344,0.5934791564941406,15.60201358795166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.342307090759277,16.207176208496094,0.6068382263183594,15.59387493133545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.322021484375,16.214143753051758,0.6229829788208008,15.585858345031738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.301827430725098,16.2210750579834,0.6391401290893555,15.577824592590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.28177261352539,16.22796058654785,0.6550369262695312,15.56993293762207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.261788368225098,16.234827041625977,0.6709613800048828,15.562052726745605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.241896629333496,16.241729736328125,0.6873073577880859,15.554144859313965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.222329139709473,16.248754501342773,0.7037868499755859,15.546158790588379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.202696800231934,16.255714416503906,0.7203397750854492,15.538228034973145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.183156967163086,16.262649536132812,0.7369174957275391,15.530285835266113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.163657188415527,16.26906394958496,0.7531499862670898,15.522295951843262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.144508361816406,16.275297164916992,0.7692937850952148,15.514808654785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.124839782714844,16.281658172607422,0.7863092422485352,15.507333755493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.104982376098633,16.28773307800293,0.8033370971679688,15.499903678894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.08501148223877,16.293792724609375,0.8205709457397461,15.492451667785645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.065168380737305,16.29987144470215,0.838047981262207,15.484953880310059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.04542064666748,16.30592155456543,0.8555517196655273,15.477445602416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.02575969696045,16.311986923217773,0.8732051849365234,15.469902992248535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.006195068359375,16.318025588989258,0.8908853530883789,15.462349891662598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.986720085144043,16.324031829833984,0.9085969924926758,15.454785346984863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.967525482177734,16.330116271972656,0.9261445999145508,15.44735336303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.948441505432129,16.3361759185791,0.9437150955200195,15.439899444580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.929329872131348,16.34220314025879,0.9613256454467773,15.432439804077148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.910440444946289,16.348175048828125,0.9789533615112305,15.424976348876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.891190528869629,16.35426139831543,0.9968509674072266,15.417545318603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.87200927734375,16.360353469848633,1.0147943496704102,15.410038948059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.85300064086914,16.366430282592773,1.0327558517456055,15.402341842651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.834085464477539,16.372488021850586,1.0507631301879883,15.394617080688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.815393447875977,16.377992630004883,1.0686712265014648,15.386798858642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.796719551086426,16.383455276489258,1.0867376327514648,15.379007339477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.778104782104492,16.388883590698242,1.1048660278320312,15.371225357055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.75970458984375,16.39413070678711,1.1227741241455078,15.363324165344238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.741498947143555,16.39955711364746,1.1414222717285156,15.356071472167969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.723395347595215,16.404951095581055,1.1600980758666992,15.348787307739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.705375671386719,16.410289764404297,1.178807258605957,15.341501235961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.687458992004395,16.415599822998047,1.1975460052490234,15.33420467376709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.669645309448242,16.42087745666504,1.2163171768188477,15.326898574829102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.652094841003418,16.425983428955078,1.2350807189941406,15.319648742675781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.634754180908203,16.43110466003418,1.2538623809814453,15.312381744384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.617517471313477,16.436193466186523,1.2726726531982422,15.305105209350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.600181579589844,16.44133949279785,1.291609764099121,15.297857284545898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.58337116241455,16.44659996032715,1.310628890991211,15.290515899658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.56666374206543,16.45182991027832,1.3296775817871094,15.283164978027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.550065994262695,16.4570255279541,1.3487510681152344,15.275806427001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.53332805633545,16.46211814880371,1.3679933547973633,15.268392562866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.51663875579834,16.467174530029297,1.387171745300293,15.260912895202637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.499581336975098,16.472238540649414,1.406820297241211,15.253223419189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.482693672180176,16.477216720581055,1.426931381225586,15.24555778503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.4657621383667,16.482158660888672,1.447066307067871,15.237885475158691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.448888778686523,16.48688507080078,1.4678335189819336,15.23013973236084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.432071685791016,16.491561889648438,1.4886226654052734,15.222366333007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.415388107299805,16.496234893798828,1.509415626525879,15.214584350585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.398805618286133,16.500879287719727,1.5302448272705078,15.206792831420898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.382197380065918,16.50564956665039,1.5509424209594727,15.199119567871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.365691184997559,16.510391235351562,1.5716724395751953,15.191435813903809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.348877906799316,16.51524543762207,1.5926294326782227,15.183732032775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.35710620880127,16.51249122619629,1.5922889709472656,15.183826446533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.365460395812988,16.50969886779785,1.5919485092163086,15.183920860290527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.373931884765625,16.50687026977539,1.5916080474853516,15.184015274047852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.382514953613281,16.504011154174805,1.5912675857543945,15.184109687805176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.391201972961426,16.501121520996094,1.5909271240234375,15.184205055236816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.399986267089844,16.498201370239258,1.5905866622924805,15.18429946899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.40886116027832,16.495254516601562,1.5902462005615234,15.184394836425781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.417820930480957,16.49228286743164,1.5899057388305664,15.184489250183105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.426859855651855,16.489288330078125,1.5895652770996094,15.184584617614746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.4359712600708,16.48627471923828,1.5892219543457031,15.184678077697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.445150375366211,16.48324203491211,1.5888786315917969,15.184772491455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.454391479492188,16.48019027709961,1.5885343551635742,15.184865951538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.463691711425781,16.477123260498047,1.5881900787353516,15.18496036529541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.473043441772461,16.474040985107422,1.5878467559814453,15.185053825378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.482439041137695,16.470945358276367,1.5874948501586914,15.185149192810059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.491877555847168,16.467838287353516,1.5871429443359375,15.185243606567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.50135612487793,16.464719772338867,1.5867900848388672,15.185338973999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.510871887207031,16.461589813232422,1.5864362716674805,15.185433387756348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.52042007446289,16.458450317382812,1.5860824584960938,15.185526847839355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.529995918273926,16.455307006835938,1.585728645324707,15.18562126159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.539594650268555,16.4521541595459,1.5853748321533203,15.185714721679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.549212455749512,16.448999404907227,1.5850229263305664,15.185808181762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.558846473693848,16.445838928222656,1.584671974182129,15.18590259552002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.568493843078613,16.442678451538086,1.5843219757080078,15.185997009277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.57815170288086,16.43951416015625,1.5839719772338867,15.186091423034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.587815284729004,16.436349868774414,1.5836219787597656,15.186185836791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.59748363494873,16.433185577392578,1.5832719802856445,15.186280250549316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.607152938842773,16.430021286010742,1.582921028137207,15.18637466430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.616819381713867,16.426860809326172,1.5825700759887695,15.186469078063965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.626482009887695,16.423702239990234,1.582219123840332,15.186563491821289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.636137962341309,16.420547485351562,1.5818681716918945,15.186657905578613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.645785331726074,16.417396545410156,1.581517219543457,15.186752319335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.655420303344727,16.41425132751465,1.5811662673950195,15.186846733093262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.66504192352295,16.411109924316406,1.580815315246582,15.18694019317627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.674647331237793,16.407976150512695,1.580465316772461,15.187034606933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.684234619140625,16.404848098754883,1.5801153182983398,15.187129020690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.693801879882812,16.4017276763916,1.5797653198242188,15.187222480773926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.703347206115723,16.39861488342285,1.5794153213500977,15.18731689453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.712867736816406,16.3955078125,1.5790719985961914,15.18741226196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.72236156463623,16.392410278320312,1.5787277221679688,15.187506675720215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.731827735900879,16.389324188232422,1.5783863067626953,15.187601089477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.741260528564453,16.38625144958496,1.5780467987060547,15.187695503234863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.750663757324219,16.383188247680664,1.577707290649414,15.187790870666504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.760034561157227,16.38013458251953,1.5773677825927734,15.187885284423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.769373893737793,16.377094268798828,1.5770282745361328,15.187980651855469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.778679847717285,16.37406349182129,1.5766897201538086,15.188075065612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.787951469421387,16.371044158935547,1.5763483047485352,15.188169479370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.797188758850098,16.368040084838867,1.5760078430175781,15.188264846801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.806388854980469,16.365047454833984,1.575667381286621,15.188359260559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.815555572509766,16.36207389831543,1.5753297805786133,15.188450813293457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.824682235717773,16.359113693237305,1.5749921798706055,15.188542366027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.833767890930176,16.35616683959961,1.5746545791625977,15.188633918762207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.842813491821289,16.353235244750977,1.5743169784545898,15.188725471496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.85181713104248,16.350317001342773,1.573979377746582,15.188817024230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.860776901245117,16.347414016723633,1.5736417770385742,15.188908576965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.869693756103516,16.344524383544922,1.5733041763305664,15.18899917602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.878564834594727,16.341651916503906,1.5729665756225586,15.189090728759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.887391090393066,16.33879280090332,1.5726289749145508,15.18918228149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.896171569824219,16.33595085144043,1.5722923278808594,15.189273834228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.904903411865234,16.3331241607666,1.571955680847168,15.18936538696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.91358757019043,16.3303165435791,1.5716190338134766,15.18945598602295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.922224998474121,16.327524185180664,1.5712814331054688,15.189546585083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.930813789367676,16.32474708557129,1.570943832397461,15.189638137817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.939353942871094,16.32198715209961,1.5706062316894531,15.189728736877441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.947843551635742,16.319244384765625,1.5702686309814453,15.189820289611816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.956283569335938,16.316518783569336,1.5699281692504883,15.189912796020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.964672088623047,16.31380844116211,1.5695877075195312,15.190004348754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.973011016845703,16.311113357543945,1.5692472457885742,15.190094947814941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.98129940032959,16.30843734741211,1.5689067840576172,15.190186500549316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.98953628540039,16.305776596069336,1.5685653686523438,15.190277099609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.997722625732422,16.303133010864258,1.5682249069213867,15.19036865234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.005858421325684,16.300508499145508,1.5678834915161133,15.190459251403809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.01394271850586,16.29789924621582,1.5675420761108398,15.190550804138184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.021984100341797,16.295312881469727,1.5672016143798828,15.190640449523926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.029972076416016,16.29274559020996,1.5668611526489258,15.190730094909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.037908554077148,16.290193557739258,1.5665206909179688,15.19081974029541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.045793533325195,16.287660598754883,1.5661802291870117,15.190909385681152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.05362319946289,16.285144805908203,1.5658397674560547,15.190999031066895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.0614013671875,16.282644271850586,1.5654993057250977,15.191088676452637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.069127082824707,16.280162811279297,1.5651588439941406,15.191178321838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.076797485351562,16.277698516845703,1.5648193359375,15.191269874572754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.084416389465332,16.275251388549805,1.5644798278808594,15.191362380981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.091981887817383,16.2728214263916,1.5641403198242188,15.19145393371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.099494934082031,16.270408630371094,1.5638008117675781,15.191545486450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.106954574584961,16.26801300048828,1.5634613037109375,15.19163703918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.114361763000488,16.265634536743164,1.5631217956542969,15.191728591918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.121716499328613,16.263273239135742,1.5627822875976562,15.19182014465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.129016876220703,16.260927200317383,1.56243896484375,15.191912651062012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.13626480102539,16.25860023498535,1.5620956420898438,15.192005157470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.143460273742676,16.256288528442383,1.5617523193359375,15.192097663879395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.150604248046875,16.253995895385742,1.5614089965820312,15.192191123962402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.157693862915039,16.251718521118164,1.561070442199707,15.192283630371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.1647310256958,16.24945831298828,1.5607318878173828,15.192376136779785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.171716690063477,16.247217178344727,1.5603933334350586,15.192468643188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.17864990234375,16.244991302490234,1.560053825378418,15.192561149597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.185531616210938,16.242780685424805,1.5597143173217773,15.19265365600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.192361831665039,16.240589141845703,1.5593748092651367,15.19274616241455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.199140548706055,16.238412857055664,1.559035301208496,15.192838668823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.205867767333984,16.236255645751953,1.5586957931518555,15.19293212890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.212543487548828,16.234111785888672,1.5583562850952148,15.193024635314941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.219169616699219,16.231985092163086,1.5580167770385742,15.193117141723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.225743293762207,16.229875564575195,1.5576772689819336,15.19321060180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.209589004516602,16.235187530517578,1.5775480270385742,15.185885429382324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.193244934082031,16.24051284790039,1.597402572631836,15.17858600616455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.176735877990723,16.245908737182617,1.6177434921264648,15.171191215515137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.159709930419922,16.2514705657959,1.6383180618286133,15.163897514343262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.14262866973877,16.257051467895508,1.658926010131836,15.156594276428223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.125486373901367,16.262643814086914,1.6795692443847656,15.14928150177002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.108325004577637,16.268268585205078,1.7002439498901367,15.142050743103027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.091124534606934,16.273906707763672,1.7209548950195312,15.134811401367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.073893547058105,16.279556274414062,1.7417001724243164,15.127562522888184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.05662727355957,16.285215377807617,1.7624588012695312,15.120336532592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.039240837097168,16.29039192199707,1.7831621170043945,15.113090515136719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.021834373474121,16.29557228088379,1.8039016723632812,15.105830192565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.004429817199707,16.3006591796875,1.8249101638793945,15.098740577697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.987162590026855,16.305713653564453,1.8459053039550781,15.09170913696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.969686508178711,16.310789108276367,1.8660221099853516,15.084634780883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.952180862426758,16.31586456298828,1.886190414428711,15.077549934387207,0.0,0.0,0.0,0.0
