1.0,0.0,8.19013500213623,15.995992660522461,27.33526611328125,16.103469848632812,0.0,0.0,0.0,0.0
1.0,0.0,8.148303985595703,15.958727836608887,27.33833885192871,16.104595184326172,0.0,0.0,0.0,0.0
1.0,0.0,8.14182186126709,15.938780784606934,27.340633392333984,16.10490608215332,0.0,0.0,0.0,0.0
1.0,0.0,8.139659881591797,15.9259614944458,27.342666625976562,16.105104446411133,0.0,0.0,0.0,0.0
1.0,0.0,8.13836669921875,15.916383743286133,27.344585418701172,16.105274200439453,0.0,0.0,0.0,0.0
1.0,0.0,8.137552261352539,15.909239768981934,27.346420288085938,16.105424880981445,0.0,0.0,0.0,0.0
1.0,0.0,8.13706111907959,15.904167175292969,27.34818458557129,16.105562210083008,0.0,0.0,0.0,0.0
1.0,0.0,8.137121200561523,15.900087356567383,27.349916458129883,16.105688095092773,0.0,0.0,0.0,0.0
1.0,0.0,8.137063026428223,15.89707088470459,27.351608276367188,16.105812072753906,0.0,0.0,0.0,0.0
1.0,0.0,8.137676239013672,15.895827293395996,27.353282928466797,16.105915069580078,0.0,0.0,0.0,0.0
1.0,0.0,8.137918472290039,15.894928932189941,27.354942321777344,16.10602378845215,0.0,0.0,0.0,0.0
1.0,0.0,8.13800048828125,15.894281387329102,27.356590270996094,16.106136322021484,0.0,0.0,0.0,0.0
1.0,0.0,8.13666820526123,15.895204544067383,27.35806655883789,16.106277465820312,0.0,0.0,0.0,0.0
1.0,0.0,8.137426376342773,15.894492149353027,27.359718322753906,16.10637664794922,0.0,0.0,0.0,0.0
1.0,0.0,8.136394500732422,15.895380973815918,27.361194610595703,16.106510162353516,0.0,0.0,0.0,0.0
1.0,0.0,8.13729476928711,15.894646644592285,27.362842559814453,16.106605529785156,0.0,0.0,0.0,0.0
1.0,0.0,8.13632583618164,15.895522117614746,27.364315032958984,16.106740951538086,0.0,0.0,0.0,0.0
1.0,0.0,8.137252807617188,15.89477825164795,27.365957260131836,16.106834411621094,0.0,0.0,0.0,0.0
1.0,0.0,8.136296272277832,15.895647048950195,27.36742401123047,16.10696792602539,0.0,0.0,0.0,0.0
1.0,0.0,8.137229919433594,15.894899368286133,27.369062423706055,16.10706329345703,0.0,0.0,0.0,0.0
1.0,0.0,8.136274337768555,15.89576530456543,27.370525360107422,16.107196807861328,0.0,0.0,0.0,0.0
1.0,0.0,8.137208938598633,15.895014762878418,27.37215805053711,16.10729217529297,0.0,0.0,0.0,0.0
1.0,0.0,8.805582046508789,15.944038391113281,27.29169273376465,16.094018936157227,0.0,0.0,0.0,0.0
1.0,0.0,9.884380340576172,15.939517974853516,27.207544326782227,16.082223892211914,0.0,0.0,0.0,0.0
1.0,0.0,11.253392219543457,15.853843688964844,27.146930694580078,16.06692886352539,0.0,0.0,0.0,0.0
1.0,0.0,12.945684432983398,15.873431205749512,27.150768280029297,16.065046310424805,0.0,0.0,0.0,0.0
1.0,0.0,14.52932071685791,15.96108627319336,27.19523811340332,16.068164825439453,0.0,0.0,0.0,0.0
1.0,0.0,15.718502044677734,15.9591703414917,27.207839965820312,16.078704833984375,0.0,0.0,0.0,0.0
1.0,0.0,15.89253044128418,15.92797565460205,27.221309661865234,16.079662322998047,0.0,0.0,0.0,0.0
1.0,0.0,15.822157859802246,15.900754928588867,27.22972869873047,16.079715728759766,0.0,0.0,0.0,0.0
1.0,0.0,15.855827331542969,15.900025367736816,27.239490509033203,16.080020904541016,0.0,0.0,0.0,0.0
1.0,0.0,15.848042488098145,15.896748542785645,27.24897003173828,16.08019256591797,0.0,0.0,0.0,0.0
1.0,0.0,15.849448204040527,15.895594596862793,27.258506774902344,16.080385208129883,0.0,0.0,0.0,0.0
1.0,0.0,15.849527359008789,15.894962310791016,27.267963409423828,16.080570220947266,0.0,0.0,0.0,0.0
1.0,0.0,15.848576545715332,15.89601993560791,27.277172088623047,16.080732345581055,0.0,0.0,0.0,0.0
1.0,0.0,15.848499298095703,15.896806716918945,27.286365509033203,16.08089828491211,0.0,0.0,0.0,0.0
1.0,0.0,15.84875774383545,15.897561073303223,27.295482635498047,16.08106231689453,0.0,0.0,0.0,0.0
1.0,0.0,15.848605155944824,15.898141860961914,27.304540634155273,16.081226348876953,0.0,0.0,0.0,0.0
1.0,0.0,15.848474502563477,15.898614883422852,27.31355094909668,16.081390380859375,0.0,0.0,0.0,0.0
1.0,0.0,15.848350524902344,15.899019241333008,27.322513580322266,16.081554412841797,0.0,0.0,0.0,0.0
1.0,0.0,15.84822940826416,15.89937973022461,27.331424713134766,16.081716537475586,0.0,0.0,0.0,0.0
1.0,0.0,15.848113059997559,15.899713516235352,27.340290069580078,16.081876754760742,0.0,0.0,0.0,0.0
1.0,0.0,15.84799861907959,15.900029182434082,27.349105834960938,16.0820369720459,0.0,0.0,0.0,0.0
1.0,0.0,15.84800910949707,15.900376319885254,27.35784912109375,16.082199096679688,0.0,0.0,0.0,0.0
1.0,0.0,15.846673011779785,15.900373458862305,27.366458892822266,16.082355499267578,0.0,0.0,0.0,0.0
1.0,0.0,15.85074234008789,15.902085304260254,27.374792098999023,16.082504272460938,0.0,0.0,0.0,0.0
1.0,0.0,15.846470832824707,15.901537895202637,27.383312225341797,16.082653045654297,0.0,0.0,0.0,0.0
1.0,0.0,15.849435806274414,15.902774810791016,27.391504287719727,16.08279800415039,0.0,0.0,0.0,0.0
1.0,0.0,15.849203109741211,15.903465270996094,27.39962387084961,16.08293342590332,0.0,0.0,0.0,0.0
1.0,0.0,15.837859153747559,15.896389961242676,27.406795501708984,16.08303451538086,0.0,0.0,0.0,0.0
1.0,0.0,15.851305961608887,15.900432586669922,27.41486358642578,16.08318328857422,0.0,0.0,0.0,0.0
1.0,0.0,15.822481155395508,15.892520904541016,27.42074966430664,16.083209991455078,0.0,0.0,0.0,0.0
1.0,0.0,14.74947452545166,15.997611045837402,27.24923324584961,16.07521629333496,0.0,0.0,0.0,0.0
1.0,0.0,13.564109802246094,15.951860427856445,27.138656616210938,16.063669204711914,0.0,0.0,0.0,0.0
1.0,0.0,11.82114315032959,15.868595123291016,27.008289337158203,16.05472755432129,0.0,0.0,0.0,0.0
1.0,0.0,9.99758529663086,15.930145263671875,26.958255767822266,16.05634307861328,0.0,0.0,0.0,0.0
1.0,0.0,8.605546951293945,15.998212814331055,26.979402542114258,16.073307037353516,0.0,0.0,0.0,0.0
1.0,0.0,8.191303253173828,15.97453498840332,26.983137130737305,16.082555770874023,0.0,0.0,0.0,0.0
1.0,0.0,8.138381958007812,15.946950912475586,26.987424850463867,16.083881378173828,0.0,0.0,0.0,0.0
1.0,0.0,8.138065338134766,15.926197052001953,26.990489959716797,16.08404541015625,0.0,0.0,0.0,0.0
1.0,0.0,8.138513565063477,15.913122177124023,26.993194580078125,16.084171295166016,0.0,0.0,0.0,0.0
1.0,0.0,8.138374328613281,15.903468132019043,26.995759963989258,16.08430290222168,0.0,0.0,0.0,0.0
1.0,0.0,7.414527893066406,15.944438934326172,26.911346435546875,16.10163116455078,0.0,0.0,0.0,0.0
1.0,0.0,6.378447532653809,15.939009666442871,26.867294311523438,16.11771011352539,0.0,0.0,0.0,0.0
1.0,0.0,4.821047782897949,15.887145042419434,26.88141632080078,16.135452270507812,0.0,0.0,0.0,0.0
1.0,0.0,3.0736770629882812,16.024499893188477,26.858531951904297,16.150253295898438,0.0,0.0,0.0,0.0
1.0,0.0,1.4780187606811523,16.139766693115234,26.856494903564453,16.143644332885742,0.0,0.0,0.0,0.0
1.0,0.0,0.39606571197509766,16.091690063476562,26.86954116821289,16.1383056640625,0.0,0.0,0.0,0.0
1.0,0.0,-0.0537872314453125,15.969137191772461,26.844846725463867,16.13629913330078,0.0,0.0,0.0,0.0
1.0,0.0,-0.1441497802734375,15.843467712402344,26.802003860473633,16.136253356933594,0.0,0.0,0.0,0.0
1.0,0.0,-0.2085285186767578,15.79163646697998,26.76181411743164,16.136383056640625,0.0,0.0,0.0,0.0
1.0,0.0,-0.23025894165039062,15.769950866699219,26.720630645751953,16.136707305908203,0.0,0.0,0.0,0.0
1.0,0.0,-0.2444915771484375,15.768769264221191,26.68133544921875,16.137022018432617,0.0,0.0,0.0,0.0
1.0,0.0,-0.24756240844726562,15.767266273498535,26.643329620361328,16.13736343383789,0.0,0.0,0.0,0.0
1.0,0.0,-0.2505607604980469,15.766748428344727,26.605663299560547,16.137710571289062,0.0,0.0,0.0,0.0
1.0,0.0,-0.25351715087890625,15.767413139343262,26.568180084228516,16.13805389404297,0.0,0.0,0.0,0.0
1.0,0.0,-0.25385284423828125,15.765942573547363,26.531047821044922,16.13840103149414,0.0,0.0,0.0,0.0
1.0,0.0,-0.25669097900390625,15.768534660339355,26.49458122253418,16.138731002807617,0.0,0.0,0.0,0.0
1.0,0.0,-0.25615501403808594,15.777334213256836,26.4595947265625,16.13911247253418,0.0,0.0,0.0,0.0
1.0,0.0,-0.25464439392089844,15.778181076049805,26.424678802490234,16.139497756958008,0.0,0.0,0.0,0.0
1.0,0.0,-1.2895278930664062,15.842062950134277,26.35357666015625,16.135759353637695,0.0,0.0,0.0,0.0
1.0,0.0,-2.8260345458984375,15.940505027770996,26.175004959106445,16.159343719482422,0.0,0.0,0.0,0.0
1.0,0.0,-4.22004508972168,16.037166595458984,26.105802536010742,16.15740394592285,0.0,0.0,0.0,0.0
1.0,0.0,-5.6579742431640625,15.954404830932617,25.976764678955078,16.154233932495117,0.0,0.0,0.0,0.0
1.0,0.0,-6.950019836425781,15.824910163879395,25.723251342773438,16.15093231201172,0.0,0.0,0.0,0.0
1.0,0.0,-7.848804473876953,15.524923324584961,25.46463394165039,16.14888572692871,0.0,0.0,0.0,0.0
1.0,0.0,-8.37557601928711,15.415549278259277,25.21692657470703,16.14803123474121,0.0,0.0,0.0,0.0
1.0,0.0,-8.739459991455078,15.40433120727539,24.968833923339844,16.147886276245117,0.0,0.0,0.0,0.0
1.0,0.0,-9.002676010131836,15.416488647460938,24.733482360839844,16.148195266723633,0.0,0.0,0.0,0.0
1.0,0.0,-9.219181060791016,15.431520462036133,24.513019561767578,16.148591995239258,0.0,0.0,0.0,0.0
1.0,0.0,-9.406269073486328,15.457969665527344,24.302490234375,16.14883804321289,0.0,0.0,0.0,0.0
1.0,0.0,-9.589944839477539,15.452016830444336,24.081382751464844,16.149188995361328,0.0,0.0,0.0,0.0
1.0,0.0,-9.74323844909668,15.46240234375,23.873943328857422,16.14970588684082,0.0,0.0,0.0,0.0
1.0,0.0,-9.86550521850586,15.465629577636719,23.67168426513672,16.150657653808594,0.0,0.0,0.0,0.0
1.0,0.0,-9.967185974121094,15.47872257232666,23.482242584228516,16.151643753051758,0.0,0.0,0.0,0.0
1.0,0.0,-10.063478469848633,15.521892547607422,23.304668426513672,16.152311325073242,0.0,0.0,0.0,0.0
1.0,0.0,-10.15484619140625,15.58016586303711,23.124500274658203,16.1529483795166,0.0,0.0,0.0,0.0
1.0,0.0,-10.228799819946289,15.593329429626465,22.95365333557129,16.15402603149414,0.0,0.0,0.0,0.0
1.0,0.0,-10.287040710449219,15.602606773376465,22.797168731689453,16.155059814453125,0.0,0.0,0.0,0.0
1.0,0.0,-10.34006118774414,15.646356582641602,22.655261993408203,16.15577507019043,0.0,0.0,0.0,0.0
1.0,0.0,-10.380939483642578,15.683637619018555,22.526878356933594,16.156578063964844,0.0,0.0,0.0,0.0
1.0,0.0,-10.412420272827148,15.680347442626953,22.39944076538086,16.157508850097656,0.0,0.0,0.0,0.0
1.0,0.0,-10.433809280395508,15.686104774475098,22.282522201538086,16.158430099487305,0.0,0.0,0.0,0.0
1.0,0.0,-10.455554962158203,15.720934867858887,22.179460525512695,16.159082412719727,0.0,0.0,0.0,0.0
1.0,0.0,-10.47830581665039,15.735551834106445,22.08246612548828,16.15979766845703,0.0,0.0,0.0,0.0
1.0,0.0,-10.49759292602539,15.75523853302002,22.001663208007812,16.160381317138672,0.0,0.0,0.0,0.0
1.0,0.0,-10.517303466796875,15.762779235839844,21.935501098632812,16.160959243774414,0.0,0.0,0.0,0.0
1.0,0.0,-10.535636901855469,15.772159576416016,21.87186622619629,16.16156578063965,0.0,0.0,0.0,0.0
1.0,0.0,-10.551828384399414,15.780696868896484,21.810178756713867,16.162195205688477,0.0,0.0,0.0,0.0
1.0,0.0,-10.564611434936523,15.79088306427002,21.752126693725586,16.16284942626953,0.0,0.0,0.0,0.0
1.0,0.0,-10.575817108154297,15.798033714294434,21.69611167907715,16.163524627685547,0.0,0.0,0.0,0.0
1.0,0.0,-10.579349517822266,15.775797843933105,21.639232635498047,16.164487838745117,0.0,0.0,0.0,0.0
1.0,0.0,-10.57950210571289,15.766975402832031,21.587005615234375,16.165340423583984,0.0,0.0,0.0,0.0
1.0,0.0,-10.580772399902344,15.79323673248291,21.540084838867188,16.165939331054688,0.0,0.0,0.0,0.0
1.0,0.0,-10.583507537841797,15.807941436767578,21.494243621826172,16.166574478149414,0.0,0.0,0.0,0.0
1.0,0.0,-10.57996940612793,15.788675308227539,21.447505950927734,16.167490005493164,0.0,0.0,0.0,0.0
1.0,0.0,-10.574447631835938,15.77532958984375,21.40229034423828,16.16838264465332,0.0,0.0,0.0,0.0
1.0,0.0,-10.565849304199219,15.770685195922852,21.35903549194336,16.169288635253906,0.0,0.0,0.0,0.0
1.0,0.0,-10.556743621826172,15.76840591430664,21.316608428955078,16.170190811157227,0.0,0.0,0.0,0.0
1.0,0.0,-10.08990478515625,15.866814613342285,21.282052993774414,16.176761627197266,0.0,0.0,0.0,0.0
1.0,0.0,-9.598121643066406,15.929994583129883,21.253433227539062,16.183124542236328,0.0,0.0,0.0,0.0
1.0,0.0,-9.096199035644531,15.967671394348145,21.254108428955078,16.191669464111328,0.0,0.0,0.0,0.0
1.0,0.0,-8.507389068603516,15.969730377197266,21.280899047851562,16.201486587524414,0.0,0.0,0.0,0.0
1.0,0.0,-7.752475738525391,15.927559852600098,21.323101043701172,16.213115692138672,0.0,0.0,0.0,0.0
1.0,0.0,-7.63709831237793,15.7510347366333,20.98224449157715,16.218719482421875,0.0,0.0,0.0,0.0
1.0,0.0,-7.487789154052734,15.613706588745117,20.613767623901367,16.224153518676758,0.0,0.0,0.0,0.0
1.0,0.0,-7.320270538330078,15.457798957824707,20.22950553894043,16.230012893676758,0.0,0.0,0.0,0.0
1.0,0.0,-7.206708908081055,15.138137817382812,19.827411651611328,16.23585319519043,0.0,0.0,0.0,0.0
1.0,0.0,-7.062417984008789,14.830879211425781,19.415197372436523,16.241424560546875,0.0,0.0,0.0,0.0
1.0,0.0,-6.889890670776367,14.620903015136719,19.011180877685547,16.245710372924805,0.0,0.0,0.0,0.0
1.0,0.0,-6.6882476806640625,14.357041358947754,18.594432830810547,16.250186920166016,0.0,0.0,0.0,0.0
1.0,0.0,-6.414262771606445,14.008960723876953,18.137102127075195,16.25395965576172,0.0,0.0,0.0,0.0
1.0,0.0,-6.057395935058594,13.781871795654297,17.695575714111328,16.25722885131836,0.0,0.0,0.0,0.0
1.0,0.0,-5.722301483154297,13.494821548461914,17.28649139404297,16.26123809814453,0.0,0.0,0.0,0.0
1.0,0.0,-5.300859451293945,13.113628387451172,16.89264488220215,16.268478393554688,0.0,0.0,0.0,0.0
1.0,0.0,-4.987094879150391,12.895849227905273,16.487422943115234,16.27320671081543,0.0,0.0,0.0,0.0
1.0,0.0,-4.716693878173828,12.737508773803711,16.097949981689453,16.269689559936523,0.0,0.0,0.0,0.0
1.0,0.0,-4.495929718017578,12.59200668334961,15.709890365600586,16.26721954345703,0.0,0.0,0.0,0.0
1.0,0.0,-4.284965515136719,12.431018829345703,15.336339950561523,16.267637252807617,0.0,0.0,0.0,0.0
1.0,0.0,-4.06678581237793,12.28083324432373,14.950523376464844,16.267662048339844,0.0,0.0,0.0,0.0
1.0,0.0,-3.9249916076660156,12.188699722290039,14.590742111206055,16.267169952392578,0.0,0.0,0.0,0.0
1.0,0.0,-3.781045913696289,12.134160995483398,14.268685340881348,16.266740798950195,0.0,0.0,0.0,0.0
1.0,0.0,-3.644746780395508,12.107416152954102,13.974481582641602,16.26587677001953,0.0,0.0,0.0,0.0
1.0,0.0,-3.4939517974853516,12.094833374023438,13.674036026000977,16.264610290527344,0.0,0.0,0.0,0.0
1.0,0.0,-3.334268569946289,12.06277084350586,13.382187843322754,16.26410484313965,0.0,0.0,0.0,0.0
1.0,0.0,-3.1794471740722656,12.005452156066895,13.103118896484375,16.263980865478516,0.0,0.0,0.0,0.0
1.0,0.0,-3.0419178009033203,11.958309173583984,12.835168838500977,16.263578414916992,0.0,0.0,0.0,0.0
1.0,0.0,-2.9240875244140625,11.922091484069824,12.594706535339355,16.263639450073242,0.0,0.0,0.0,0.0
1.0,0.0,-2.8135757446289062,11.84847640991211,12.327381134033203,16.263286590576172,0.0,0.0,0.0,0.0
1.0,0.0,-2.6879730224609375,11.764472961425781,12.085755348205566,16.262462615966797,0.0,0.0,0.0,0.0
1.0,0.0,-2.547029495239258,11.686508178710938,11.868955612182617,16.260997772216797,0.0,0.0,0.0,0.0
1.0,0.0,-2.432962417602539,11.657232284545898,11.64661979675293,16.260345458984375,0.0,0.0,0.0,0.0
1.0,0.0,-2.3293323516845703,11.633234024047852,11.446821212768555,16.25855255126953,0.0,0.0,0.0,0.0
1.0,0.0,-2.231985092163086,11.615884780883789,11.28067684173584,16.256799697875977,0.0,0.0,0.0,0.0
1.0,0.0,-2.1405906677246094,11.610247611999512,11.142413139343262,16.256641387939453,0.0,0.0,0.0,0.0
1.0,0.0,-2.056447982788086,11.601767539978027,11.018096923828125,16.256650924682617,0.0,0.0,0.0,0.0
1.0,0.0,-1.9792976379394531,11.593595504760742,10.911596298217773,16.25783920288086,0.0,0.0,0.0,0.0
1.0,0.0,-1.9012928009033203,11.595132827758789,10.809089660644531,16.259103775024414,0.0,0.0,0.0,0.0
1.0,0.0,-1.8285369873046875,11.598499298095703,10.71422004699707,16.260330200195312,0.0,0.0,0.0,0.0
1.0,0.0,-1.7553462982177734,11.604001998901367,10.630449295043945,16.261581420898438,0.0,0.0,0.0,0.0
1.0,0.0,-1.6821632385253906,11.60987663269043,10.548309326171875,16.26277732849121,0.0,0.0,0.0,0.0
1.0,0.0,-1.607086181640625,11.615654945373535,10.470821380615234,16.26398468017578,0.0,0.0,0.0,0.0
1.0,0.0,-1.5340805053710938,11.62198257446289,10.398452758789062,16.26514434814453,0.0,0.0,0.0,0.0
1.0,0.0,-1.4564533233642578,11.625201225280762,10.327714920043945,16.266220092773438,0.0,0.0,0.0,0.0
1.0,0.0,-1.3783950805664062,11.628297805786133,10.264405250549316,16.267187118530273,0.0,0.0,0.0,0.0
1.0,0.0,-1.302663803100586,11.632562637329102,10.209916114807129,16.26800537109375,0.0,0.0,0.0,0.0
