1.0,0.0,15.642735481262207,5.603104591369629,29.82593536376953,15.446767807006836,0.0,0.0,0.0,0.0
1.0,0.0,15.63791275024414,5.490992546081543,29.8309383392334,15.446014404296875,0.0,0.0,0.0,0.0
1.0,0.0,15.642573356628418,5.561814308166504,29.836240768432617,15.446904182434082,0.0,0.0,0.0,0.0
1.0,0.0,15.638250350952148,5.5257463455200195,29.841489791870117,15.446227073669434,0.0,0.0,0.0,0.0
1.0,0.0,15.641898155212402,5.561962127685547,29.847576141357422,15.446789741516113,0.0,0.0,0.0,0.0
1.0,0.0,15.63868522644043,5.5340166091918945,29.85302734375,15.446279525756836,0.0,0.0,0.0,0.0
1.0,0.0,15.641095161437988,5.581643104553223,29.857067108154297,15.446602821350098,0.0,0.0,0.0,0.0
1.0,0.0,15.63869571685791,5.548186302185059,29.861541748046875,15.44623851776123,0.0,0.0,0.0,0.0
1.0,0.0,15.640409469604492,5.583280563354492,29.866098403930664,15.446447372436523,0.0,0.0,0.0,0.0
1.0,0.0,15.638935089111328,5.553016662597656,29.870777130126953,15.446185111999512,0.0,0.0,0.0,0.0
1.0,0.0,15.639738082885742,5.5897321701049805,29.875499725341797,15.446212768554688,0.0,0.0,0.0,0.0
1.0,0.0,15.638792037963867,5.561772346496582,29.87967300415039,15.446013450622559,0.0,0.0,0.0,0.0
1.0,0.0,15.639325141906738,5.588188171386719,29.88457489013672,15.446006774902344,0.0,0.0,0.0,0.0
1.0,0.0,15.638551712036133,5.5621185302734375,29.888450622558594,15.445859909057617,0.0,0.0,0.0,0.0
1.0,0.0,15.638982772827148,5.587811470031738,29.893455505371094,15.445839881896973,0.0,0.0,0.0,0.0
1.0,0.0,15.638237953186035,5.562119483947754,29.897289276123047,15.44570255279541,0.0,0.0,0.0,0.0
1.0,0.0,15.638596534729004,5.588554382324219,29.902145385742188,15.445670127868652,0.0,0.0,0.0,0.0
1.0,0.0,15.637971878051758,5.56687068939209,29.90591812133789,15.445547103881836,0.0,0.0,0.0,0.0
1.0,0.0,15.638167381286621,5.589374542236328,29.91073226928711,15.445487976074219,0.0,0.0,0.0,0.0
1.0,0.0,15.637871742248535,5.54949951171875,29.913846969604492,15.445366859436035,0.0,0.0,0.0,0.0
1.0,0.0,15.637870788574219,5.585440635681152,29.918670654296875,15.445308685302734,0.0,0.0,0.0,0.0
1.0,0.0,15.637447357177734,5.567831039428711,29.9224853515625,15.445191383361816,0.0,0.0,0.0,0.0
1.0,0.0,15.637550354003906,5.5838727951049805,29.92696762084961,15.445120811462402,0.0,0.0,0.0,0.0
1.0,0.0,15.637362480163574,5.764033317565918,30.082523345947266,15.446342468261719,0.0,0.0,0.0,0.0
1.0,0.0,15.646224975585938,5.845314025878906,30.237472534179688,15.447439193725586,0.0,0.0,0.0,0.0
1.0,0.0,15.645206451416016,5.597545623779297,30.407121658325195,15.44508171081543,0.0,0.0,0.0,0.0
1.0,0.0,15.645751953125,5.629451751708984,30.548625946044922,15.450113296508789,0.0,0.0,0.0,0.0
1.0,0.0,15.642120361328125,5.6662092208862305,30.69685173034668,15.457447052001953,0.0,0.0,0.0,0.0
1.0,0.0,15.641474723815918,5.62373161315918,30.84114646911621,15.462736129760742,0.0,0.0,0.0,0.0
1.0,0.0,15.638509750366211,5.635599136352539,30.987682342529297,15.470417976379395,0.0,0.0,0.0,0.0
1.0,0.0,15.637152671813965,5.6488494873046875,31.12470817565918,15.475669860839844,0.0,0.0,0.0,0.0
1.0,0.0,15.63562297821045,5.7366180419921875,31.267921447753906,15.481775283813477,0.0,0.0,0.0,0.0
1.0,0.0,15.634058952331543,5.59110164642334,31.39975357055664,15.487561225891113,0.0,0.0,0.0,0.0
1.0,0.0,15.631352424621582,5.612913131713867,31.536657333374023,15.494877815246582,0.0,0.0,0.0,0.0
1.0,0.0,15.629009246826172,5.648255348205566,31.665918350219727,15.502309799194336,0.0,0.0,0.0,0.0
1.0,0.0,15.624188423156738,5.705206871032715,31.802349090576172,15.510904312133789,0.0,0.0,0.0,0.0
1.0,0.0,15.623581886291504,5.723175048828125,31.933637619018555,15.516106605529785,0.0,0.0,0.0,0.0
1.0,0.0,15.622044563293457,5.651087760925293,32.06559753417969,15.523362159729004,0.0,0.0,0.0,0.0
1.0,0.0,15.61965274810791,5.756721496582031,32.191917419433594,15.531438827514648,0.0,0.0,0.0,0.0
