0.5,0.0,1.0,16.353919982910156,15.959702491760254,0.0,16.00813865661621,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.361867904663086,15.959765434265137,0.0,16.008251190185547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.370376586914062,15.959829330444336,0.0,16.00836181640625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.37942123413086,15.959892272949219,0.0,16.008472442626953,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.38897705078125,15.959955215454102,0.0,16.008583068847656,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.399023056030273,15.960017204284668,0.0,16.00869369506836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.409536361694336,15.960078239440918,0.0,16.008804321289062,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.42049789428711,15.960142135620117,0.0,16.008914947509766,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.431884765625,15.960204124450684,0.0,16.009023666381836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.443681716918945,15.960267066955566,0.0,16.00913429260254,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.455869674682617,15.960328102111816,0.0,16.009246826171875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.46843147277832,15.960390090942383,0.0,16.009357452392578,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.481348037719727,15.960451126098633,0.0,16.009469985961914,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.494604110717773,15.960511207580566,0.0,16.009580612182617,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.508188247680664,15.960572242736816,0.0,16.00969123840332,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.52208137512207,15.96063232421875,0.0,16.009803771972656,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.536270141601562,15.960692405700684,0.0,16.00991439819336,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.550743103027344,15.960752487182617,0.0,16.010025024414062,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.56548309326172,15.960811614990234,0.0,16.0101375579834,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.580482482910156,15.960870742797852,0.0,16.0102481842041,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.595726013183594,15.960928916931152,0.0,16.010358810424805,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.611202239990234,15.960987091064453,0.0,16.010469436645508,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.626901626586914,15.96104621887207,0.0,16.01058006286621,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.642810821533203,15.961105346679688,0.0,16.01068878173828,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.658916473388672,15.961164474487305,0.0,16.010799407958984,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.675216674804688,15.961227416992188,0.0,16.01090431213379,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.691699981689453,15.961288452148438,0.0,16.011011123657227,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.708356857299805,15.961350440979004,0.0,16.01111602783203,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.725173950195312,15.961411476135254,0.0,16.01122283935547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.742164611816406,15.961467742919922,0.0,16.011329650878906,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.75931739807129,15.961526870727539,0.0,16.011438369750977,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.776607513427734,15.961585998535156,0.0,16.011545181274414,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.794031143188477,15.961644172668457,0.0,16.011653900146484,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.81157875061035,15.96170425415039,0.0,16.011762619018555,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.829246520996094,15.961763381958008,0.0,16.011869430541992,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.847021102905273,15.961822509765625,0.0,16.011978149414062,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.864900588989258,15.961882591247559,0.0,16.0120849609375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.882877349853516,15.961941719055176,0.0,16.012191772460938,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.90094757080078,15.961999893188477,0.0,16.012300491333008,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.91910171508789,15.962057113647461,0.0,16.012407302856445,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.937335968017578,15.962115287780762,0.0,16.01251220703125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.955646514892578,15.962173461914062,0.0,16.012619018554688,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.974029541015625,15.962231636047363,0.0,16.012723922729492,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.992475509643555,15.962289810180664,0.0,16.01283073425293,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.010984420776367,15.962347030639648,0.0,16.012937545776367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.029550552368164,15.96240520477295,0.0,16.013044357299805,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.048168182373047,15.962462425231934,0.0,16.013151168823242,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.066835403442383,15.962519645690918,0.0,16.01325798034668,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.08554458618164,15.962576866149902,0.0,16.01336669921875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.10429573059082,15.96263313293457,0.0,16.013471603393555,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.123083114624023,15.962689399719238,0.0,16.01357650756836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.141902923583984,15.962745666503906,0.0,16.013681411743164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.160751342773438,15.962801933288574,0.0,16.01378631591797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.17962646484375,15.962858200073242,0.0,16.013891220092773,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.19852638244629,15.962915420532227,0.0,16.013996124267578,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.217443466186523,15.962970733642578,0.0,16.014101028442383,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.236379623413086,15.963027000427246,0.0,16.014204025268555,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.255329132080078,15.963083267211914,0.0,16.01430892944336,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.274290084838867,15.963139533996582,0.0,16.014413833618164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.293258666992188,15.963194847106934,0.0,16.01451873779297,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.312231063842773,15.963252067565918,0.0,16.014623641967773,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.331207275390625,15.963311195373535,0.0,16.014726638793945,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.350181579589844,15.963367462158203,0.0,16.01483154296875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.369155883789062,15.96342658996582,0.0,16.014936447143555,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.38812828063965,15.963485717773438,0.0,16.01504135131836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.407093048095703,15.963543891906738,0.0,16.015146255493164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.426054000854492,15.963603019714355,0.0,16.015249252319336,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.445003509521484,15.963661193847656,0.0,16.01535415649414,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.463939666748047,15.963716506958008,0.0,16.015459060668945,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.482864379882812,15.96377182006836,0.0,16.015565872192383,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.501771926879883,15.963827133178711,0.0,16.015670776367188,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.520668029785156,15.963885307312012,0.0,16.015775680541992,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.5395450592041,15.96394157409668,0.0,16.01588249206543,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.55840492248535,15.963997840881348,0.0,16.015989303588867,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.577245712280273,15.964055061340332,0.0,16.016094207763672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.5960636138916,15.964111328125,0.0,16.01620101928711,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.614858627319336,15.964167594909668,0.0,16.016307830810547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.633630752563477,15.964213371276855,0.0,16.01641273498535,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.652379989624023,15.96426010131836,0.0,16.016523361206055,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.671104431152344,15.964306831359863,0.0,16.016632080078125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.689802169799805,15.96435546875,0.0,16.016742706298828,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.70846939086914,15.96440315246582,0.0,16.0168514251709,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.72710609436035,15.964448928833008,0.0,16.016958236694336,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.745712280273438,15.964494705200195,0.0,16.017065048217773,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.764286041259766,15.964540481567383,0.0,16.01717185974121,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.782827377319336,15.964587211608887,0.0,16.01727867126465,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.801340103149414,15.964634895324707,0.0,16.017385482788086,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.81981658935547,15.964683532714844,0.0,16.017494201660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.838258743286133,15.964731216430664,0.0,16.017602920532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.856645584106445,15.9647798538208,0.0,16.01771354675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.874841690063477,15.964828491210938,0.0,16.017824172973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.892736434936523,15.964886665344238,0.0,16.01793670654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.91022491455078,15.964947700500488,0.0,16.018047332763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.92721939086914,15.965010643005371,0.0,16.018159866333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.94363784790039,15.96507453918457,0.0,16.018272399902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.959415435791016,15.965140342712402,0.0,16.01838493347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.9744930267334,15.965208053588867,0.0,16.018497467041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.988815307617188,15.965283393859863,0.0,16.018611907958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.00235366821289,15.965361595153809,0.0,16.018726348876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.015079498291016,15.965441703796387,0.0,16.01883888244629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.0269775390625,15.96552562713623,0.0,16.018953323364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.038040161132812,15.965612411499023,0.0,16.019067764282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.048267364501953,15.965702056884766,0.0,16.019182205200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.057662963867188,15.965792655944824,0.0,16.019296646118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.06623649597168,15.965888023376465,0.0,16.0194091796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.074003219604492,15.965985298156738,0.0,16.01952362060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.080974578857422,15.966083526611328,0.0,16.019636154174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.08717155456543,15.966184616088867,0.0,16.01974868774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.092615127563477,15.966288566589355,0.0,16.01986312866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.097328186035156,15.966395378112793,0.0,16.019975662231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.101329803466797,15.966504096984863,0.0,16.02008819580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.104642868041992,15.966614723205566,0.0,16.02020263671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.1072940826416,15.966728210449219,0.0,16.020315170288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.10930061340332,15.966843605041504,0.0,16.020427703857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.110689163208008,15.966961860656738,0.0,16.02054214477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.111480712890625,15.967081069946289,0.0,16.020654678344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.111696243286133,15.967202186584473,0.0,16.020767211914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.111358642578125,15.967325210571289,0.0,16.0208797454834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.110488891601562,15.967450141906738,0.0,16.020994186401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.109107971191406,15.967576026916504,0.0,16.021106719970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.107234954833984,15.967703819274902,0.0,16.02121925354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.104888916015625,15.967832565307617,0.0,16.021333694458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.10209083557129,15.967963218688965,0.0,16.021446228027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.098857879638672,15.968094825744629,0.0,16.02155876159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.09520721435547,15.96822738647461,0.0,16.02167320251465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.091157913208008,15.968360900878906,0.0,16.021785736083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.08672523498535,15.96849536895752,0.0,16.02189826965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.081926345825195,15.96863079071045,0.0,16.022010803222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.0767765045166,15.968767166137695,0.0,16.022125244140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.071290969848633,15.968904495239258,0.0,16.02223777770996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.065486907958984,15.969042778015137,0.0,16.02235221862793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.059375762939453,15.969182014465332,0.0,16.022464752197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.0529727935791,15.96932315826416,0.0,16.022579193115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.046289443969727,15.969464302062988,0.0,16.02269172668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039339065551758,15.969605445861816,0.0,16.02280616760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.032133102416992,15.969748497009277,0.0,16.022920608520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.024686813354492,15.969891548156738,0.0,16.023035049438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.01700782775879,15.970035552978516,0.0,16.023149490356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.009111404418945,15.970179557800293,0.0,16.023263931274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.00100326538086,15.97032356262207,0.0,16.02337646484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.992694854736328,15.970467567443848,0.0,16.02349090576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.98419952392578,15.970611572265625,0.0,16.023605346679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.97552490234375,15.970756530761719,0.0,16.023719787597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.96668243408203,15.97089672088623,0.0,16.023834228515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.957679748535156,15.971039772033691,0.0,16.023948669433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.948528289794922,15.971179962158203,0.0,16.024063110351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.93923568725586,15.971320152282715,0.0,16.0241756439209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.929805755615234,15.971461296081543,0.0,16.024288177490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.92024803161621,15.971601486206055,0.0,16.02440071105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.910572052001953,15.971741676330566,0.0,16.024513244628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.900781631469727,15.971881866455078,0.0,16.024625778198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.890886306762695,15.972021102905273,0.0,16.024738311767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.88089370727539,15.972160339355469,0.0,16.024850845336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.870805740356445,15.972298622131348,0.0,16.02496337890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.860631942749023,15.972434997558594,0.0,16.02507781982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.850378036499023,15.972572326660156,0.0,16.025190353393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.84004783630371,15.972707748413086,0.0,16.02530288696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.829648971557617,15.972835540771484,0.0,16.025415420532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81918716430664,15.97296142578125,0.0,16.025524139404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.808666229248047,15.973087310791016,0.0,16.025632858276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.798091888427734,15.973212242126465,0.0,16.025741577148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.7874698638916,15.973336219787598,0.0,16.025850296020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.776805877685547,15.97346019744873,0.0,16.02596092224121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.766101837158203,15.973584175109863,0.0,16.02606964111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.755361557006836,15.97370433807373,0.0,16.02617835998535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.744590759277344,15.973827362060547,0.0,16.026287078857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.733793258666992,15.97394847869873,0.0,16.026397705078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.722972869873047,15.974069595336914,0.0,16.026508331298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.712135314941406,15.974188804626465,0.0,16.02661895751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.701282501220703,15.974308013916016,0.0,16.026729583740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.69041633605957,15.97442626953125,0.0,16.026840209960938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.67953872680664,15.974543571472168,0.0,16.026947021484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.668657302856445,15.974660873413086,0.0,16.027055740356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.657772064208984,15.974777221679688,0.0,16.027162551879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.646888732910156,15.974902153015137,0.0,16.027273178100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.636005401611328,15.975027084350586,0.0,16.02738380432129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.62512969970703,15.975150108337402,0.0,16.02749252319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.6142635345459,15.975273132324219,0.0,16.027603149414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.603403091430664,15.975395202636719,0.0,16.027711868286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.592557907104492,15.975515365600586,0.0,16.027822494506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.581727981567383,15.97563648223877,0.0,16.027931213378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.5709171295166,15.97575569152832,0.0,16.02804183959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.560123443603516,15.975875854492188,0.0,16.02815055847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.549352645874023,15.975996017456055,0.0,16.02825927734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.538604736328125,15.976114273071289,0.0,16.028369903564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.527883529663086,15.976232528686523,0.0,16.028480529785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.517187118530273,15.976349830627441,0.0,16.028589248657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.506521224975586,15.976466178894043,0.0,16.028697967529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.495885848999023,15.976581573486328,0.0,16.028806686401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.503454208374023,15.972931861877441,0.01642131805419922,16.053892135620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.509307861328125,15.969676971435547,0.03127098083496094,16.076534271240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.513437271118164,15.96688461303711,0.04449462890625,16.096616744995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.515804290771484,15.964717864990234,0.05602741241455078,16.113487243652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.516468048095703,15.963058471679688,0.0658731460571289,16.127981185913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.515321731567383,15.96170425415039,0.07408809661865234,16.14008140563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.51238250732422,15.960676193237305,0.0806570053100586,16.149845123291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.507633209228516,15.95995044708252,0.08559608459472656,16.1571044921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.50105094909668,15.959528923034668,0.08889007568359375,16.16194725036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.492637634277344,15.959412574768066,0.09053707122802734,16.164369583129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.4842472076416,15.959298133850098,0.09218406677246094,16.166791915893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.475881576538086,15.959193229675293,0.09383106231689453,16.1691951751709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.467538833618164,15.959091186523438,0.09547805786132812,16.171600341796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.4592227935791,15.958991050720215,0.09712505340576172,16.17400360107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.45095443725586,15.958843231201172,0.09871292114257812,16.176422119140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.44270896911621,15.958697319030762,0.10029983520507812,16.178831100463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.434492111206055,15.9585542678833,0.10188674926757812,16.181238174438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.42630958557129,15.958418846130371,0.10346603393554688,16.183652877807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.41815757751465,15.95828628540039,0.10504531860351562,16.18606948852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.410036087036133,15.958155632019043,0.10662460327148438,16.188486099243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.401947021484375,15.958026885986328,0.10820388793945312,16.190902709960938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.393903732299805,15.957886695861816,0.10980033874511719,16.193220138549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.385892868041992,15.957747459411621,0.11139678955078125,16.19553565979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.37791633605957,15.957608222961426,0.1129903793334961,16.197856903076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.36997413635254,15.957470893859863,0.11458396911621094,16.200180053710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.36206817626953,15.957334518432617,0.11617755889892578,16.20250129699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.354196548461914,15.95720100402832,0.11777019500732422,16.204824447631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.346364974975586,15.95706844329834,0.11936378479003906,16.2071475982666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.33852767944336,15.956955909729004,0.1209259033203125,16.209775924682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.330726623535156,15.956846237182617,0.12248992919921875,16.212419509887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.322961807250977,15.956737518310547,0.1240530014038086,16.21506118774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.31523895263672,15.956631660461426,0.12561607360839844,16.21770477294922,0.0,0.0,0.0,0.0
