1.0,0.0,-17.617244720458984,8.484285354614258,32.424678802490234,11.016530990600586,0.0,0.0,0.0,0.0
1.0,0.0,-17.617252349853516,8.484296798706055,32.42470169067383,11.016525268554688,0.0,0.0,0.0,0.0
1.0,0.0,-17.617259979248047,8.484310150146484,32.42472457885742,11.016519546508789,0.0,0.0,0.0,0.0
1.0,0.0,-17.617267608642578,8.484321594238281,32.424747467041016,11.016514778137207,0.0,0.0,0.0,0.0
1.0,0.0,-17.61727523803711,8.484334945678711,32.42477035522461,11.016510009765625,0.0,0.0,0.0,0.0
1.0,0.0,-17.61728286743164,8.484346389770508,32.4247932434082,11.016504287719727,0.0,0.0,0.0,0.0
1.0,0.0,-17.617290496826172,8.484359741210938,32.4248161315918,11.016498565673828,0.0,0.0,0.0,0.0
1.0,0.0,-17.617298126220703,8.484371185302734,32.42483901977539,11.016493797302246,0.0,0.0,0.0,0.0
1.0,0.0,-17.617305755615234,8.484384536743164,32.424861907958984,11.016489028930664,0.0,0.0,0.0,0.0
1.0,0.0,-17.617313385009766,8.484395980834961,32.42488479614258,11.016483306884766,0.0,0.0,0.0,0.0
1.0,0.0,-17.617321014404297,8.48440933227539,32.42490768432617,11.016477584838867,0.0,0.0,0.0,0.0
1.0,0.0,-17.617328643798828,8.484420776367188,32.424930572509766,11.016472816467285,0.0,0.0,0.0,0.0
1.0,0.0,-17.61733627319336,8.484434127807617,32.42495346069336,11.016468048095703,0.0,0.0,0.0,0.0
1.0,0.0,-17.61734390258789,8.484445571899414,32.42497634887695,11.016462326049805,0.0,0.0,0.0,0.0
1.0,0.0,-17.617351531982422,8.484458923339844,32.42499923706055,11.016456604003906,0.0,0.0,0.0,0.0
1.0,0.0,-17.617359161376953,8.48447036743164,32.42502212524414,11.016451835632324,0.0,0.0,0.0,0.0
1.0,0.0,-17.617366790771484,8.48448371887207,32.425045013427734,11.016447067260742,0.0,0.0,0.0,0.0
1.0,0.0,-17.617374420166016,8.484495162963867,32.42506790161133,11.016441345214844,0.0,0.0,0.0,0.0
1.0,0.0,-17.617382049560547,8.484508514404297,32.42509078979492,11.016435623168945,0.0,0.0,0.0,0.0
1.0,0.0,-17.617389678955078,8.484519958496094,32.425113677978516,11.016430854797363,0.0,0.0,0.0,0.0
1.0,0.0,-17.61739730834961,8.484533309936523,32.42513656616211,11.016426086425781,0.0,0.0,0.0,0.0
1.0,0.0,-17.61740493774414,8.48454475402832,32.4251594543457,11.016420364379883,0.0,0.0,0.0,0.0
1.0,0.0,-17.617412567138672,8.48455810546875,32.4251823425293,11.016414642333984,0.0,0.0,0.0,0.0
1.0,0.0,-17.617420196533203,8.484569549560547,32.42520523071289,11.016409873962402,0.0,0.0,0.0,0.0
1.0,0.0,-17.617427825927734,8.484582901000977,32.425228118896484,11.01640510559082,0.0,0.0,0.0,0.0
1.0,0.0,-17.617435455322266,8.484594345092773,32.42525100708008,11.016399383544922,0.0,0.0,0.0,0.0
1.0,0.0,-17.617443084716797,8.484607696533203,32.42527389526367,11.016393661499023,0.0,0.0,0.0,0.0
1.0,0.0,-17.617450714111328,8.484619140625,32.425296783447266,11.016388893127441,0.0,0.0,0.0,0.0
1.0,0.0,-17.61745834350586,8.48463249206543,32.42531967163086,11.01638412475586,0.0,0.0,0.0,0.0
1.0,0.0,-17.61746597290039,8.484643936157227,32.42534255981445,11.016378402709961,0.0,0.0,0.0,0.0
1.0,0.0,-17.617473602294922,8.484657287597656,32.42536544799805,11.016372680664062,0.0,0.0,0.0,0.0
1.0,0.0,-17.617481231689453,8.484668731689453,32.42538833618164,11.01636791229248,0.0,0.0,0.0,0.0
1.0,0.0,-17.617488861083984,8.484682083129883,32.425411224365234,11.016363143920898,0.0,0.0,0.0,0.0
1.0,0.0,-17.617496490478516,8.48469352722168,32.42543411254883,11.016357421875,0.0,0.0,0.0,0.0
1.0,0.0,-17.617504119873047,8.48470687866211,32.42545700073242,11.016351699829102,0.0,0.0,0.0,0.0
1.0,0.0,-17.617511749267578,8.484718322753906,32.425479888916016,11.01634693145752,0.0,0.0,0.0,0.0
1.0,0.0,-17.61751937866211,8.484731674194336,32.42550277709961,11.016342163085938,0.0,0.0,0.0,0.0
1.0,0.0,-17.61752700805664,8.484743118286133,32.4255256652832,11.016336441040039,0.0,0.0,0.0,0.0
1.0,0.0,-17.617534637451172,8.484756469726562,32.4255485534668,11.01633071899414,0.0,0.0,0.0,0.0
1.0,0.0,-17.617542266845703,8.48476791381836,32.42557144165039,11.016325950622559,0.0,0.0,0.0,0.0
1.0,0.0,-17.617549896240234,8.484781265258789,32.425594329833984,11.016321182250977,0.0,0.0,0.0,0.0
1.0,0.0,-17.617557525634766,8.484792709350586,32.42561721801758,11.016315460205078,0.0,0.0,0.0,0.0
1.0,0.0,-17.617565155029297,8.484806060791016,32.42564010620117,11.01630973815918,0.0,0.0,0.0,0.0
1.0,0.0,-17.617572784423828,8.484817504882812,32.425662994384766,11.016304969787598,0.0,0.0,0.0,0.0
1.0,0.0,-17.61758041381836,8.484830856323242,32.42568588256836,11.016300201416016,0.0,0.0,0.0,0.0
1.0,0.0,-17.61758804321289,8.484842300415039,32.42570877075195,11.016294479370117,0.0,0.0,0.0,0.0
1.0,0.0,-17.617595672607422,8.484855651855469,32.42573165893555,11.016288757324219,0.0,0.0,0.0,0.0
1.0,0.0,-17.617603302001953,8.484867095947266,32.42575454711914,11.016283988952637,0.0,0.0,0.0,0.0
1.0,0.0,-17.617610931396484,8.484880447387695,32.425777435302734,11.016279220581055,0.0,0.0,0.0,0.0
1.0,0.0,-17.617618560791016,8.484891891479492,32.42580032348633,11.016273498535156,0.0,0.0,0.0,0.0
1.0,0.0,-17.617626190185547,8.484905242919922,32.42582321166992,11.016267776489258,0.0,0.0,0.0,0.0
1.0,0.0,-17.617633819580078,8.484916687011719,32.425846099853516,11.016263008117676,0.0,0.0,0.0,0.0
1.0,0.0,-17.61764144897461,8.484930038452148,32.42586898803711,11.016258239746094,0.0,0.0,0.0,0.0
1.0,0.0,-17.61764907836914,8.484941482543945,32.4258918762207,11.016252517700195,0.0,0.0,0.0,0.0
1.0,0.0,-17.617656707763672,8.484954833984375,32.4259147644043,11.016246795654297,0.0,0.0,0.0,0.0
1.0,0.0,-17.617664337158203,8.484966278076172,32.42593765258789,11.016242027282715,0.0,0.0,0.0,0.0
1.0,0.0,-17.617671966552734,8.484979629516602,32.425960540771484,11.016237258911133,0.0,0.0,0.0,0.0
1.0,0.0,-17.617679595947266,8.484991073608398,32.42598342895508,11.016231536865234,0.0,0.0,0.0,0.0
1.0,0.0,-17.617687225341797,8.485004425048828,32.42600631713867,11.016225814819336,0.0,0.0,0.0,0.0
1.0,0.0,-17.617694854736328,8.485015869140625,32.426029205322266,11.016221046447754,0.0,0.0,0.0,0.0
1.0,0.0,-17.61770248413086,8.485029220581055,32.42605209350586,11.016216278076172,0.0,0.0,0.0,0.0
1.0,0.0,-17.61771011352539,8.485040664672852,32.42607498168945,11.016210556030273,0.0,0.0,0.0,0.0
1.0,0.0,-17.617717742919922,8.485054016113281,32.42609786987305,11.016204833984375,0.0,0.0,0.0,0.0
1.0,0.0,-17.617725372314453,8.485065460205078,32.42612075805664,11.016200065612793,0.0,0.0,0.0,0.0
1.0,0.0,-17.617733001708984,8.485078811645508,32.426143646240234,11.016195297241211,0.0,0.0,0.0,0.0
1.0,0.0,-17.617740631103516,8.485090255737305,32.42616653442383,11.016189575195312,0.0,0.0,0.0,0.0
1.0,0.0,-17.617748260498047,8.485103607177734,32.42618942260742,11.016183853149414,0.0,0.0,0.0,0.0
1.0,0.0,-17.617755889892578,8.485115051269531,32.426212310791016,11.016179084777832,0.0,0.0,0.0,0.0
1.0,0.0,-17.61776351928711,8.485128402709961,32.42623519897461,11.01617431640625,0.0,0.0,0.0,0.0
1.0,0.0,-17.61777114868164,8.485139846801758,32.4262580871582,11.016168594360352,0.0,0.0,0.0,0.0
1.0,0.0,-17.617778778076172,8.485153198242188,32.4262809753418,11.016162872314453,0.0,0.0,0.0,0.0
1.0,0.0,-17.617786407470703,8.485164642333984,32.42630386352539,11.016158103942871,0.0,0.0,0.0,0.0
1.0,0.0,-17.618301391601562,8.485074996948242,32.42621994018555,11.016098022460938,0.0,0.0,0.0,0.0
1.0,0.0,-17.618816375732422,8.484983444213867,32.4261360168457,11.016037940979004,0.0,0.0,0.0,0.0
1.0,0.0,-17.61933135986328,8.484893798828125,32.42605209350586,11.01597785949707,0.0,0.0,0.0,0.0
1.0,0.0,-17.61984634399414,8.48480224609375,32.425968170166016,11.015917778015137,0.0,0.0,0.0,0.0
1.0,0.0,-17.620361328125,8.484712600708008,32.42588424682617,11.015857696533203,0.0,0.0,0.0,0.0
1.0,0.0,-17.62087631225586,8.484621047973633,32.42580032348633,11.01579761505127,0.0,0.0,0.0,0.0
1.0,0.0,-17.62139129638672,8.48453140258789,32.425716400146484,11.015737533569336,0.0,0.0,0.0,0.0
1.0,0.0,-17.621906280517578,8.484439849853516,32.42563247680664,11.015677452087402,0.0,0.0,0.0,0.0
1.0,0.0,-17.622421264648438,8.484350204467773,32.4255485534668,11.015617370605469,0.0,0.0,0.0,0.0
1.0,0.0,-17.622936248779297,8.484258651733398,32.42546463012695,11.015557289123535,0.0,0.0,0.0,0.0
1.0,0.0,-17.623451232910156,8.484169006347656,32.42538070678711,11.015497207641602,0.0,0.0,0.0,0.0
1.0,0.0,-17.623966217041016,8.484079360961914,32.42529296875,11.015436172485352,0.0,0.0,0.0,0.0
1.0,0.0,-17.62447738647461,8.483991622924805,32.425209045410156,11.015376091003418,0.0,0.0,0.0,0.0
1.0,0.0,-17.624988555908203,8.483901977539062,32.42512512207031,11.015316009521484,0.0,0.0,0.0,0.0
1.0,0.0,-17.625499725341797,8.483814239501953,32.42504119873047,11.015254974365234,0.0,0.0,0.0,0.0
1.0,0.0,-17.62601089477539,8.483726501464844,32.424957275390625,11.015193939208984,0.0,0.0,0.0,0.0
1.0,0.0,-17.626522064208984,8.483638763427734,32.42487335205078,11.01513385772705,0.0,0.0,0.0,0.0
1.0,0.0,-17.627033233642578,8.483552932739258,32.4247932434082,11.015073776245117,0.0,0.0,0.0,0.0
1.0,0.0,-17.627544403076172,8.483465194702148,32.424713134765625,11.015012741088867,0.0,0.0,0.0,0.0
1.0,0.0,-17.628055572509766,8.483379364013672,32.42462921142578,11.014951705932617,0.0,0.0,0.0,0.0
1.0,0.0,-17.62856674194336,8.483291625976562,32.42454528808594,11.014891624450684,0.0,0.0,0.0,0.0
1.0,0.0,-17.629077911376953,8.483205795288086,32.42446517944336,11.01483154296875,0.0,0.0,0.0,0.0
1.0,0.0,-17.629589080810547,8.483118057250977,32.42438507080078,11.0147705078125,0.0,0.0,0.0,0.0
1.0,0.0,-17.63010025024414,8.4830322265625,32.42430114746094,11.01470947265625,0.0,0.0,0.0,0.0
1.0,0.0,-17.63060760498047,8.48294448852539,32.424217224121094,11.014649391174316,0.0,0.0,0.0,0.0
1.0,0.0,-17.631114959716797,8.482858657836914,32.424137115478516,11.014589309692383,0.0,0.0,0.0,0.0
1.0,0.0,-17.631622314453125,8.482770919799805,32.42405700683594,11.014528274536133,0.0,0.0,0.0,0.0
1.0,0.0,-17.632129669189453,8.482685089111328,32.423973083496094,11.014467239379883,0.0,0.0,0.0,0.0
1.0,0.0,-17.63263702392578,8.482597351074219,32.42388916015625,11.01440715789795,0.0,0.0,0.0,0.0
1.0,0.0,-17.63314437866211,8.482511520385742,32.42380905151367,11.014347076416016,0.0,0.0,0.0,0.0
1.0,0.0,-17.633651733398438,8.482423782348633,32.423728942871094,11.014286041259766,0.0,0.0,0.0,0.0
1.0,0.0,-17.634159088134766,8.482337951660156,32.42364501953125,11.014225006103516,0.0,0.0,0.0,0.0
1.0,0.0,-17.634666442871094,8.482250213623047,32.423561096191406,11.014164924621582,0.0,0.0,0.0,0.0
1.0,0.0,-17.635173797607422,8.48216438293457,32.42348098754883,11.014104843139648,0.0,0.0,0.0,0.0
1.0,0.0,-17.63568115234375,8.482076644897461,32.42340087890625,11.014043807983398,0.0,0.0,0.0,0.0
1.0,0.0,-17.636188507080078,8.481990814208984,32.423316955566406,11.013982772827148,0.0,0.0,0.0,0.0
1.0,0.0,-17.636695861816406,8.481903076171875,32.42323303222656,11.013922691345215,0.0,0.0,0.0,0.0
1.0,0.0,-17.637203216552734,8.481817245483398,32.423152923583984,11.013862609863281,0.0,0.0,0.0,0.0
1.0,0.0,-17.637710571289062,8.481729507446289,32.423072814941406,11.013801574707031,0.0,0.0,0.0,0.0
1.0,0.0,-17.63821792602539,8.48164176940918,32.42298889160156,11.013742446899414,0.0,0.0,0.0,0.0
1.0,0.0,-17.63872528076172,8.481554985046387,32.42290496826172,11.013681411743164,0.0,0.0,0.0,0.0
1.0,0.0,-17.639232635498047,8.481468200683594,32.42282485961914,11.013622283935547,0.0,0.0,0.0,0.0
1.0,0.0,-17.639739990234375,8.481380462646484,32.42274475097656,11.013561248779297,0.0,0.0,0.0,0.0
1.0,0.0,-17.640247344970703,8.481293678283691,32.42266082763672,11.01350212097168,0.0,0.0,0.0,0.0
1.0,0.0,-17.64075469970703,8.481206893920898,32.422576904296875,11.01344108581543,0.0,0.0,0.0,0.0
1.0,0.0,-17.64126205444336,8.481119155883789,32.4224967956543,11.013381958007812,0.0,0.0,0.0,0.0
1.0,0.0,-17.641769409179688,8.481032371520996,32.42241668701172,11.013320922851562,0.0,0.0,0.0,0.0
1.0,0.0,-17.642276763916016,8.480945587158203,32.422332763671875,11.013259887695312,0.0,0.0,0.0,0.0
1.0,0.0,-17.642784118652344,8.480857849121094,32.42224884033203,11.013199806213379,0.0,0.0,0.0,0.0
1.0,0.0,-17.643291473388672,8.480770111083984,32.42216873168945,11.013139724731445,0.0,0.0,0.0,0.0
1.0,0.0,-17.643798828125,8.480683326721191,32.422088623046875,11.013078689575195,0.0,0.0,0.0,0.0
1.0,0.0,-17.644306182861328,8.480596542358398,32.42200469970703,11.013019561767578,0.0,0.0,0.0,0.0
1.0,0.0,-17.644813537597656,8.480508804321289,32.42192077636719,11.012958526611328,0.0,0.0,0.0,0.0
1.0,0.0,-17.645320892333984,8.48042106628418,32.421836853027344,11.012897491455078,0.0,0.0,0.0,0.0
1.0,0.0,-17.645828247070312,8.48033332824707,32.421756744384766,11.012837409973145,0.0,0.0,0.0,0.0
1.0,0.0,-17.64633560180664,8.480245590209961,32.42167663574219,11.012777328491211,0.0,0.0,0.0,0.0
1.0,0.0,-17.64684295654297,8.480157852172852,32.421592712402344,11.012716293334961,0.0,0.0,0.0,0.0
1.0,0.0,-17.647350311279297,8.480070114135742,32.4215087890625,11.012657165527344,0.0,0.0,0.0,0.0
1.0,0.0,-17.647857666015625,8.479982376098633,32.421424865722656,11.012596130371094,0.0,0.0,0.0,0.0
1.0,0.0,-17.648365020751953,8.479894638061523,32.42134094238281,11.012535095214844,0.0,0.0,0.0,0.0
1.0,0.0,-17.64887237548828,8.479806900024414,32.42125701904297,11.01247501373291,0.0,0.0,0.0,0.0
1.0,0.0,-17.64937973022461,8.479719161987305,32.421173095703125,11.012414932250977,0.0,0.0,0.0,0.0
1.0,0.0,-17.649887084960938,8.479631423950195,32.42108917236328,11.012353897094727,0.0,0.0,0.0,0.0
1.0,0.0,-17.650394439697266,8.479543685913086,32.42100524902344,11.012292861938477,0.0,0.0,0.0,0.0
1.0,0.0,-17.650901794433594,8.479455947875977,32.420921325683594,11.012232780456543,0.0,0.0,0.0,0.0
1.0,0.0,-17.651409149169922,8.479368209838867,32.42083740234375,11.01217269897461,0.0,0.0,0.0,0.0
1.0,0.0,-17.65191650390625,8.47928237915039,32.42075729370117,11.01211166381836,0.0,0.0,0.0,0.0
1.0,0.0,-17.652423858642578,8.479194641113281,32.420677185058594,11.01205062866211,0.0,0.0,0.0,0.0
1.0,0.0,-17.652931213378906,8.479108810424805,32.42059326171875,11.011990547180176,0.0,0.0,0.0,0.0
1.0,0.0,-17.653438568115234,8.479021072387695,32.420509338378906,11.011930465698242,0.0,0.0,0.0,0.0
1.0,0.0,-17.653945922851562,8.478935241699219,32.42042922973633,11.011869430541992,0.0,0.0,0.0,0.0
1.0,0.0,-17.65445327758789,8.47884750366211,32.42034912109375,11.011808395385742,0.0,0.0,0.0,0.0
1.0,0.0,-17.65496063232422,8.478761672973633,32.420265197753906,11.011748313903809,0.0,0.0,0.0,0.0
1.0,0.0,-17.655467987060547,8.478673934936523,32.42018127441406,11.011688232421875,0.0,0.0,0.0,0.0
1.0,0.0,-17.655975341796875,8.478588104248047,32.420101165771484,11.011627197265625,0.0,0.0,0.0,0.0
1.0,0.0,-17.656482696533203,8.478500366210938,32.420021057128906,11.011568069458008,0.0,0.0,0.0,0.0
1.0,0.0,-17.65699005126953,8.478412628173828,32.41993713378906,11.01150894165039,0.0,0.0,0.0,0.0
1.0,0.0,-17.65749740600586,8.478326797485352,32.41985321044922,11.011449813842773,0.0,0.0,0.0,0.0
1.0,0.0,-17.658004760742188,8.478239059448242,32.41977310180664,11.011390686035156,0.0,0.0,0.0,0.0
1.0,0.0,-17.658512115478516,8.478153228759766,32.41969299316406,11.011331558227539,0.0,0.0,0.0,0.0
1.0,0.0,-17.659019470214844,8.478065490722656,32.41960906982422,11.011272430419922,0.0,0.0,0.0,0.0
1.0,0.0,-17.659526824951172,8.47797966003418,32.419525146484375,11.011213302612305,0.0,0.0,0.0,0.0
1.0,0.0,-17.6600341796875,8.47789192199707,32.4194450378418,11.011153221130371,0.0,0.0,0.0,0.0
1.0,0.0,-17.660541534423828,8.477806091308594,32.41936492919922,11.011093139648438,0.0,0.0,0.0,0.0
1.0,0.0,-17.661048889160156,8.477718353271484,32.419281005859375,11.01103401184082,0.0,0.0,0.0,0.0
1.0,0.0,-17.661556243896484,8.477632522583008,32.41919708251953,11.010974884033203,0.0,0.0,0.0,0.0
1.0,0.0,-17.662063598632812,8.477544784545898,32.41911315917969,11.01091480255127,0.0,0.0,0.0,0.0
1.0,0.0,-17.66257095336914,8.477458953857422,32.419029235839844,11.010854721069336,0.0,0.0,0.0,0.0
1.0,0.0,-17.663074493408203,8.477371215820312,32.4189453125,11.010795593261719,0.0,0.0,0.0,0.0
1.0,0.0,-17.663578033447266,8.477283477783203,32.418861389160156,11.010736465454102,0.0,0.0,0.0,0.0
1.0,0.0,-17.664081573486328,8.47719669342041,32.41877746582031,11.010677337646484,0.0,0.0,0.0,0.0
1.0,0.0,-17.66458511352539,8.477109909057617,32.41869354248047,11.010618209838867,0.0,0.0,0.0,0.0
1.0,0.0,-17.665088653564453,8.477022171020508,32.418609619140625,11.01055908203125,0.0,0.0,0.0,0.0
1.0,0.0,-17.665592193603516,8.476934432983398,32.41852569580078,11.010499000549316,0.0,0.0,0.0,0.0
1.0,0.0,-17.66610336303711,8.476847648620605,32.41844177246094,11.010440826416016,0.0,0.0,0.0,0.0
1.0,0.0,-17.666614532470703,8.476760864257812,32.418357849121094,11.010382652282715,0.0,0.0,0.0,0.0
1.0,0.0,-17.667125701904297,8.476673126220703,32.41827392578125,11.010324478149414,0.0,0.0,0.0,0.0
1.0,0.0,-17.66763687133789,8.476585388183594,32.418190002441406,11.010266304016113,0.0,0.0,0.0,0.0
1.0,0.0,-17.668148040771484,8.4764986038208,32.41810607910156,11.010208129882812,0.0,0.0,0.0,0.0
1.0,0.0,-17.668659210205078,8.476411819458008,32.41802215576172,11.010149955749512,0.0,0.0,0.0,0.0
1.0,0.0,-17.669170379638672,8.476324081420898,32.417938232421875,11.010091781616211,0.0,0.0,0.0,0.0
1.0,0.0,-17.669681549072266,8.476236343383789,32.41785430908203,11.01003360748291,0.0,0.0,0.0,0.0
1.0,0.0,-17.67019271850586,8.476149559020996,32.41777038574219,11.00997543334961,0.0,0.0,0.0,0.0
1.0,0.0,-17.670703887939453,8.476062774658203,32.417686462402344,11.009917259216309,0.0,0.0,0.0,0.0
1.0,0.0,-17.671215057373047,8.47597599029541,32.4176025390625,11.009859085083008,0.0,0.0,0.0,0.0
1.0,0.0,-17.67172622680664,8.475889205932617,32.417518615722656,11.009800910949707,0.0,0.0,0.0,0.0
1.0,0.0,-17.672237396240234,8.475802421569824,32.41743469238281,11.009742736816406,0.0,0.0,0.0,0.0
1.0,0.0,-17.672748565673828,8.475715637207031,32.4173469543457,11.009684562683105,0.0,0.0,0.0,0.0
1.0,0.0,-17.673259735107422,8.475627899169922,32.417259216308594,11.009626388549805,0.0,0.0,0.0,0.0
1.0,0.0,-17.673770904541016,8.475540161132812,32.41717529296875,11.009568214416504,0.0,0.0,0.0,0.0
1.0,0.0,-17.67428207397461,8.47545337677002,32.417091369628906,11.009510040283203,0.0,0.0,0.0,0.0
1.0,0.0,-17.674793243408203,8.475366592407227,32.4170036315918,11.009451866149902,0.0,0.0,0.0,0.0
1.0,0.0,-17.675304412841797,8.475278854370117,32.41691589355469,11.009393692016602,0.0,0.0,0.0,0.0
1.0,0.0,-17.67581558227539,8.475191116333008,32.416831970214844,11.0093355178833,0.0,0.0,0.0,0.0
1.0,0.0,-17.67632293701172,8.475105285644531,32.416748046875,11.00927734375,0.0,0.0,0.0,0.0
1.0,0.0,-17.676830291748047,8.475017547607422,32.41666030883789,11.0092191696167,0.0,0.0,0.0,0.0
1.0,0.0,-17.677337646484375,8.474931716918945,32.41657257080078,11.009160995483398,0.0,0.0,0.0,0.0
1.0,0.0,-17.677845001220703,8.474843978881836,32.41648864746094,11.009102821350098,0.0,0.0,0.0,0.0
1.0,0.0,-17.67835235595703,8.47475814819336,32.416404724121094,11.009044647216797,0.0,0.0,0.0,0.0
1.0,0.0,-17.67885971069336,8.47467041015625,32.416316986083984,11.008986473083496,0.0,0.0,0.0,0.0
1.0,0.0,-17.679367065429688,8.474584579467773,32.416229248046875,11.008928298950195,0.0,0.0,0.0,0.0
1.0,0.0,-17.679874420166016,8.474496841430664,32.41614532470703,11.008870124816895,0.0,0.0,0.0,0.0
1.0,0.0,-17.680381774902344,8.474411010742188,32.41606140136719,11.008811950683594,0.0,0.0,0.0,0.0
1.0,0.0,-17.680889129638672,8.474323272705078,32.415977478027344,11.008753776550293,0.0,0.0,0.0,0.0
1.0,0.0,-17.681400299072266,8.474237442016602,32.4158935546875,11.008695602416992,0.0,0.0,0.0,0.0
1.0,0.0,-17.68191146850586,8.47414779663086,32.41580581665039,11.008638381958008,0.0,0.0,0.0,0.0
1.0,0.0,-17.682422637939453,8.47406005859375,32.41571807861328,11.008581161499023,0.0,0.0,0.0,0.0
1.0,0.0,-17.682933807373047,8.473970413208008,32.41563415527344,11.008522987365723,0.0,0.0,0.0,0.0
1.0,0.0,-17.68344497680664,8.473882675170898,32.415550231933594,11.008464813232422,0.0,0.0,0.0,0.0
1.0,0.0,-17.683956146240234,8.473793029785156,32.415462493896484,11.008407592773438,0.0,0.0,0.0,0.0
1.0,0.0,-17.684467315673828,8.473705291748047,32.415374755859375,11.008350372314453,0.0,0.0,0.0,0.0
1.0,0.0,-17.684978485107422,8.473615646362305,32.41529083251953,11.008292198181152,0.0,0.0,0.0,0.0
1.0,0.0,-17.685489654541016,8.473527908325195,32.41520309448242,11.008234977722168,0.0,0.0,0.0,0.0
1.0,0.0,-17.68600082397461,8.473438262939453,32.41511535644531,11.008177757263184,0.0,0.0,0.0,0.0
1.0,0.0,-17.686511993408203,8.473350524902344,32.4150276184082,11.0081205368042,0.0,0.0,0.0,0.0
1.0,0.0,-17.687023162841797,8.473260879516602,32.414939880371094,11.008063316345215,0.0,0.0,0.0,0.0
1.0,0.0,-17.68753433227539,8.473173141479492,32.414852142333984,11.008005142211914,0.0,0.0,0.0,0.0
1.0,0.0,-17.688045501708984,8.47308349609375,32.414764404296875,11.00794792175293,0.0,0.0,0.0,0.0
1.0,0.0,-17.688556671142578,8.47299575805664,32.414676666259766,11.007890701293945,0.0,0.0,0.0,0.0
1.0,0.0,-17.689067840576172,8.472906112670898,32.414588928222656,11.007832527160645,0.0,0.0,0.0,0.0
1.0,0.0,-17.689579010009766,8.472818374633789,32.41450500488281,11.007774353027344,0.0,0.0,0.0,0.0
1.0,0.0,-17.69009017944336,8.47273063659668,32.4144172668457,11.00771713256836,0.0,0.0,0.0,0.0
1.0,0.0,-17.690601348876953,8.472641944885254,32.414329528808594,11.007659912109375,0.0,0.0,0.0,0.0
