1.0,0.0,16.462480545043945,16.757246017456055,-3.514434814453125,15.848836898803711,0.0,0.0,0.0,0.0
1.0,0.0,16.439298629760742,16.72028923034668,-3.516256332397461,15.848827362060547,0.0,0.0,0.0,0.0
1.0,0.0,16.417272567749023,16.685253143310547,-3.518064498901367,15.848814010620117,0.0,0.0,0.0,0.0
1.0,0.0,16.396259307861328,16.651952743530273,-3.5199050903320312,15.848796844482422,0.0,0.0,0.0,0.0
1.0,0.0,16.37630271911621,16.620330810546875,-3.521749496459961,15.84878158569336,0.0,0.0,0.0,0.0
1.0,0.0,16.35735511779785,16.590295791625977,-3.52362060546875,15.848764419555664,0.0,0.0,0.0,0.0
1.0,0.0,16.339427947998047,16.561817169189453,-3.525501251220703,15.848740577697754,0.0,0.0,0.0,0.0
1.0,0.0,16.32240104675293,16.53476333618164,-3.5273876190185547,15.848716735839844,0.0,0.0,0.0,0.0
1.0,0.0,16.306232452392578,16.509078979492188,-3.5292797088623047,15.848697662353516,0.0,0.0,0.0,0.0
1.0,0.0,16.290857315063477,16.484703063964844,-3.531177520751953,15.84868049621582,0.0,0.0,0.0,0.0
1.0,0.0,16.2762451171875,16.461515426635742,-3.5331172943115234,15.848658561706543,0.0,0.0,0.0,0.0
1.0,0.0,16.262348175048828,16.4394474029541,-3.5350894927978516,15.8486328125,0.0,0.0,0.0,0.0
1.0,0.0,16.249061584472656,16.418506622314453,-3.537036895751953,15.848599433898926,0.0,0.0,0.0,0.0
1.0,0.0,16.236417770385742,16.398609161376953,-3.538990020751953,15.848567008972168,0.0,0.0,0.0,0.0
1.0,0.0,16.224397659301758,16.379737854003906,-3.5409584045410156,15.848535537719727,0.0,0.0,0.0,0.0
1.0,0.0,16.21298599243164,16.361820220947266,-3.5429325103759766,15.848504066467285,0.0,0.0,0.0,0.0
1.0,0.0,16.202150344848633,16.344802856445312,-3.5449047088623047,15.848472595214844,0.0,0.0,0.0,0.0
1.0,0.0,16.191965103149414,16.3287296295166,-3.546865463256836,15.848428726196289,0.0,0.0,0.0,0.0
1.0,0.0,16.182273864746094,16.31348419189453,-3.5488204956054688,15.848383903503418,0.0,0.0,0.0,0.0
1.0,0.0,16.173076629638672,16.299013137817383,-3.5507736206054688,15.848337173461914,0.0,0.0,0.0,0.0
1.0,0.0,16.164348602294922,16.285282135009766,-3.552713394165039,15.848291397094727,0.0,0.0,0.0,0.0
1.0,0.0,16.156137466430664,16.272268295288086,-3.554738998413086,15.848248481750488,0.0,0.0,0.0,0.0
1.0,0.0,16.14844512939453,16.25989532470703,-3.5568084716796875,15.848203659057617,0.0,0.0,0.0,0.0
1.0,0.0,16.15229034423828,16.252214431762695,-3.545522689819336,15.847763061523438,0.0,0.0,0.0,0.0
1.0,0.0,16.156124114990234,16.24525260925293,-3.5343093872070312,15.847321510314941,0.0,0.0,0.0,0.0
1.0,0.0,16.15978240966797,16.23863983154297,-3.5230770111083984,15.846879005432129,0.0,0.0,0.0,0.0
1.0,0.0,16.163280487060547,16.2323055267334,-3.5118770599365234,15.84644889831543,0.0,0.0,0.0,0.0
1.0,0.0,16.166622161865234,16.226289749145508,-3.5006561279296875,15.84601879119873,0.0,0.0,0.0,0.0
1.0,0.0,16.16981315612793,16.220571517944336,-3.489412307739258,15.845586776733398,0.0,0.0,0.0,0.0
1.0,0.0,16.172866821289062,16.215139389038086,-3.4781436920166016,15.845154762268066,0.0,0.0,0.0,0.0
1.0,0.0,16.175796508789062,16.209978103637695,-3.4668540954589844,15.844721794128418,0.0,0.0,0.0,0.0
1.0,0.0,16.17854881286621,16.204975128173828,-3.455554962158203,15.84424877166748,0.0,0.0,0.0,0.0
1.0,0.0,16.18120574951172,16.200237274169922,-3.4442176818847656,15.843772888183594,0.0,0.0,0.0,0.0
1.0,0.0,16.183748245239258,16.19571304321289,-3.4330673217773438,15.84329891204834,0.0,0.0,0.0,0.0
1.0,0.0,16.18617820739746,16.1914119720459,-3.4218997955322266,15.842822074890137,0.0,0.0,0.0,0.0
1.0,0.0,16.188507080078125,16.187326431274414,-3.4107208251953125,15.842345237731934,0.0,0.0,0.0,0.0
1.0,0.0,16.19074058532715,16.183446884155273,-3.3995361328125,15.841866493225098,0.0,0.0,0.0,0.0
1.0,0.0,16.19287872314453,16.17976188659668,-3.388334274291992,15.841386795043945,0.0,0.0,0.0,0.0
1.0,0.0,16.194934844970703,16.176429748535156,-3.3770790100097656,15.840898513793945,0.0,0.0,0.0,0.0
1.0,0.0,16.19690704345703,16.173263549804688,-3.365804672241211,15.840409278869629,0.0,0.0,0.0,0.0
1.0,0.0,16.198806762695312,16.170269012451172,-3.3545303344726562,15.839921951293945,0.0,0.0,0.0,0.0
1.0,0.0,16.200578689575195,16.167537689208984,-3.343324661254883,15.839427947998047,0.0,0.0,0.0,0.0
1.0,0.0,16.2022647857666,16.16492462158203,-3.332225799560547,15.838939666748047,0.0,0.0,0.0,0.0
1.0,0.0,16.203948974609375,16.16240119934082,-3.3210506439208984,15.838449478149414,0.0,0.0,0.0,0.0
1.0,0.0,16.205629348754883,16.160036087036133,-3.309947967529297,15.837961196899414,0.0,0.0,0.0,0.0
1.0,0.0,16.207225799560547,16.157785415649414,-3.298856735229492,15.83747386932373,0.0,0.0,0.0,0.0
1.0,0.0,16.208694458007812,16.1556453704834,-3.287799835205078,15.836987495422363,0.0,0.0,0.0,0.0
1.0,0.0,16.20953369140625,16.154151916503906,-3.2751522064208984,15.836481094360352,0.0,0.0,0.0,0.0
1.0,0.0,16.210437774658203,16.15266990661621,-3.262563705444336,15.835975646972656,0.0,0.0,0.0,0.0
1.0,0.0,16.210874557495117,16.15091896057129,-3.249776840209961,15.835488319396973,0.0,0.0,0.0,0.0
1.0,0.0,16.211301803588867,16.149234771728516,-3.2370357513427734,15.835001945495605,0.0,0.0,0.0,0.0
