1.0,0.0,-1.5220203399658203,7.91739559173584,134.13674926757812,16.798763275146484,0.0,0.0,0.0,0.0
1.0,0.0,-1.5068187713623047,7.960543632507324,134.15689086914062,16.797502517700195,0.0,0.0,0.0,0.0
1.0,0.0,-1.4879894256591797,8.003098487854004,134.17694091796875,16.79629135131836,0.0,0.0,0.0,0.0
1.0,0.0,-1.4705944061279297,8.040447235107422,134.19647216796875,16.79509735107422,0.0,0.0,0.0,0.0
1.0,0.0,-1.4548816680908203,8.075794219970703,134.2156524658203,16.79391860961914,0.0,0.0,0.0,0.0
1.0,0.0,-1.4414005279541016,8.108076095581055,134.2341766357422,16.792770385742188,0.0,0.0,0.0,0.0
1.0,0.0,-1.4294147491455078,8.145992279052734,134.25296020507812,16.791582107543945,0.0,0.0,0.0,0.0
1.0,0.0,-1.4154319763183594,8.184749603271484,134.27197265625,16.7903995513916,0.0,0.0,0.0,0.0
1.0,0.0,-1.4005374908447266,8.222756385803223,134.29112243652344,16.789222717285156,0.0,0.0,0.0,0.0
1.0,0.0,-1.3838520050048828,8.261772155761719,134.310546875,16.788040161132812,0.0,0.0,0.0,0.0
1.0,0.0,-1.3646659851074219,8.298291206359863,134.3302001953125,16.78687286376953,0.0,0.0,0.0,0.0
1.0,0.0,-1.3464775085449219,8.334617614746094,134.3497314453125,16.785709381103516,0.0,0.0,0.0,0.0
1.0,0.0,-1.3305912017822266,8.36943244934082,134.3689727783203,16.784547805786133,0.0,0.0,0.0,0.0
1.0,0.0,-1.3148765563964844,8.404105186462402,134.3882598876953,16.78338050842285,0.0,0.0,0.0,0.0
1.0,0.0,-1.2970714569091797,8.436426162719727,134.40750122070312,16.782224655151367,0.0,0.0,0.0,0.0
1.0,0.0,-1.279165267944336,8.468018531799316,134.42674255371094,16.781036376953125,0.0,0.0,0.0,0.0
1.0,0.0,-1.2598037719726562,8.500448226928711,134.4461669921875,16.77984046936035,0.0,0.0,0.0,0.0
1.0,0.0,-1.2389717102050781,8.531829833984375,134.46548461914062,16.778654098510742,0.0,0.0,0.0,0.0
1.0,0.0,-1.2184715270996094,8.561538696289062,134.48471069335938,16.777467727661133,0.0,0.0,0.0,0.0
1.0,0.0,-1.1941757202148438,8.581460952758789,134.50424194335938,16.77629852294922,0.0,0.0,0.0,0.0
1.0,0.0,-1.1702098846435547,8.601583480834961,134.52349853515625,16.775144577026367,0.0,0.0,0.0,0.0
1.0,0.0,-1.1466121673583984,8.621502876281738,134.542724609375,16.773983001708984,0.0,0.0,0.0,0.0
1.0,0.0,-1.1218433380126953,8.642399787902832,134.5621337890625,16.77281379699707,0.0,0.0,0.0,0.0
1.0,0.0,-1.0724945068359375,8.658306121826172,134.5844268798828,16.77164077758789,0.0,0.0,0.0,0.0
1.0,0.0,-1.0217208862304688,8.677164077758789,134.60699462890625,16.77045249938965,0.0,0.0,0.0,0.0
1.0,0.0,-0.971282958984375,8.697038650512695,134.6295928955078,16.76926612854004,0.0,0.0,0.0,0.0
1.0,0.0,-0.9248619079589844,8.715865135192871,134.65185546875,16.768056869506836,0.0,0.0,0.0,0.0
1.0,0.0,-0.877227783203125,8.734113693237305,134.67425537109375,16.76683807373047,0.0,0.0,0.0,0.0
1.0,0.0,-0.8310203552246094,8.748454093933105,134.69647216796875,16.76559829711914,0.0,0.0,0.0,0.0
1.0,0.0,-0.7873210906982422,8.759891510009766,134.7185516357422,16.764341354370117,0.0,0.0,0.0,0.0
1.0,0.0,-0.7435512542724609,8.769579887390137,134.74069213867188,16.76307487487793,0.0,0.0,0.0,0.0
1.0,0.0,-0.7019996643066406,8.779786109924316,134.76258850097656,16.76181411743164,0.0,0.0,0.0,0.0
1.0,0.0,-0.6605319976806641,8.790653228759766,134.78433227539062,16.760555267333984,0.0,0.0,0.0,0.0
1.0,0.0,-0.6172313690185547,8.803496360778809,134.80642700195312,16.7592830657959,0.0,0.0,0.0,0.0
1.0,0.0,-0.574615478515625,8.817859649658203,134.82852172851562,16.757997512817383,0.0,0.0,0.0,0.0
1.0,0.0,-0.5306758880615234,8.833404541015625,134.8509521484375,16.75668716430664,0.0,0.0,0.0,0.0
1.0,0.0,-0.4893531799316406,8.848227500915527,134.8728790283203,16.7553768157959,0.0,0.0,0.0,0.0
1.0,0.0,-0.44750022888183594,8.861920356750488,134.89495849609375,16.75406837463379,0.0,0.0,0.0,0.0
1.0,0.0,-0.4036731719970703,8.87502670288086,134.91726684570312,16.752744674682617,0.0,0.0,0.0,0.0
1.0,0.0,-0.36102867126464844,8.88801383972168,134.93948364257812,16.75141716003418,0.0,0.0,0.0,0.0
1.0,0.0,-0.31871795654296875,8.900753021240234,134.961669921875,16.750089645385742,0.0,0.0,0.0,0.0
