1.0,0.0,-0.24880218505859375,15.85486888885498,25.311138153076172,15.932254791259766,0.0,0.0,0.0,0.0
1.0,0.0,-0.2476978302001953,15.854586601257324,25.279918670654297,15.933313369750977,0.0,0.0,0.0,0.0
1.0,0.0,-0.24724769592285156,15.854203224182129,25.249258041381836,15.93443489074707,0.0,0.0,0.0,0.0
1.0,0.0,-0.2484893798828125,15.855368614196777,25.2181396484375,15.935580253601074,0.0,0.0,0.0,0.0
1.0,0.0,-0.24739837646484375,15.855000495910645,25.187353134155273,15.936695098876953,0.0,0.0,0.0,0.0
1.0,0.0,-0.24662208557128906,15.853856086730957,25.156360626220703,15.937731742858887,0.0,0.0,0.0,0.0
1.0,0.0,-0.24505043029785156,15.852840423583984,25.125497817993164,15.938750267028809,0.0,0.0,0.0,0.0
1.0,0.0,-0.2439289093017578,15.852038383483887,25.094778060913086,15.939767837524414,0.0,0.0,0.0,0.0
1.0,0.0,-0.24399185180664062,15.851035118103027,25.064090728759766,15.940794944763184,0.0,0.0,0.0,0.0
1.0,0.0,-0.24290847778320312,15.850056648254395,25.033710479736328,15.941802978515625,0.0,0.0,0.0,0.0
1.0,0.0,-0.24251556396484375,15.847472190856934,25.00330352783203,15.942811012268066,0.0,0.0,0.0,0.0
1.0,0.0,-0.2425708770751953,15.845559120178223,24.972705841064453,15.943883895874023,0.0,0.0,0.0,0.0
1.0,0.0,-0.24209976196289062,15.845251083374023,24.941186904907227,15.945317268371582,0.0,0.0,0.0,0.0
1.0,0.0,-0.2427234649658203,15.845437049865723,24.90991973876953,15.946721076965332,0.0,0.0,0.0,0.0
1.0,0.0,-0.24390602111816406,15.84561824798584,24.87881851196289,15.948107719421387,0.0,0.0,0.0,0.0
1.0,0.0,-0.245025634765625,15.845842361450195,24.847970962524414,15.94948959350586,0.0,0.0,0.0,0.0
1.0,0.0,-0.2461090087890625,15.845951080322266,24.817317962646484,15.950881958007812,0.0,0.0,0.0,0.0
1.0,0.0,-0.2511310577392578,15.844316482543945,24.784774780273438,15.951899528503418,0.0,0.0,0.0,0.0
1.0,0.0,-0.2547130584716797,15.844600677490234,24.752532958984375,15.95289421081543,0.0,0.0,0.0,0.0
1.0,0.0,-0.2522926330566406,15.846468925476074,24.716670989990234,15.954005241394043,0.0,0.0,0.0,0.0
1.0,0.0,-0.2535877227783203,15.848785400390625,24.681373596191406,15.955089569091797,0.0,0.0,0.0,0.0
1.0,0.0,-0.25655364990234375,15.849282264709473,24.646690368652344,15.95616626739502,0.0,0.0,0.0,0.0
1.0,0.0,-0.25922393798828125,15.848974227905273,24.61222267150879,15.957242965698242,0.0,0.0,0.0,0.0
1.0,0.0,-0.2605552673339844,15.847386360168457,24.578636169433594,15.958319664001465,0.0,0.0,0.0,0.0
1.0,0.0,-0.2614250183105469,15.848029136657715,24.54484748840332,15.959385871887207,0.0,0.0,0.0,0.0
1.0,0.0,-0.2636909484863281,15.84603500366211,24.510822296142578,15.960424423217773,0.0,0.0,0.0,0.0
1.0,0.0,-0.2661609649658203,15.84445858001709,24.47723960876465,15.961440086364746,0.0,0.0,0.0,0.0
1.0,0.0,-0.2687568664550781,15.84406852722168,24.444095611572266,15.962434768676758,0.0,0.0,0.0,0.0
1.0,0.0,-0.2716655731201172,15.844271659851074,24.411113739013672,15.96341609954834,0.0,0.0,0.0,0.0
1.0,0.0,-0.2744483947753906,15.84420108795166,24.378543853759766,15.96439266204834,0.0,0.0,0.0,0.0
1.0,0.0,-0.2771167755126953,15.843361854553223,24.346172332763672,15.96539306640625,0.0,0.0,0.0,0.0
1.0,0.0,-0.2797985076904297,15.842401504516602,24.314056396484375,15.966387748718262,0.0,0.0,0.0,0.0
1.0,0.0,-0.28240203857421875,15.841423988342285,24.28235626220703,15.967371940612793,0.0,0.0,0.0,0.0
1.0,0.0,-0.2849597930908203,15.840248107910156,24.250747680664062,15.968362808227539,0.0,0.0,0.0,0.0
1.0,0.0,-0.2884998321533203,15.837169647216797,24.220571517944336,15.969335556030273,0.0,0.0,0.0,0.0
1.0,0.0,-0.2912578582763672,15.834698677062988,24.190845489501953,15.970295906066895,0.0,0.0,0.0,0.0
1.0,0.0,-0.2935962677001953,15.83275032043457,24.162763595581055,15.971226692199707,0.0,0.0,0.0,0.0
1.0,0.0,-0.29729652404785156,15.830653190612793,24.13489532470703,15.972150802612305,0.0,0.0,0.0,0.0
1.0,0.0,-0.2997779846191406,15.829511642456055,24.10715103149414,15.973055839538574,0.0,0.0,0.0,0.0
1.0,0.0,-0.3024158477783203,15.829133987426758,24.079181671142578,15.97391414642334,0.0,0.0,0.0,0.0
1.0,0.0,-0.30478858947753906,15.828408241271973,24.051464080810547,15.974760055541992,0.0,0.0,0.0,0.0
1.0,0.0,-0.30780982971191406,15.826964378356934,24.024188995361328,15.975593566894531,0.0,0.0,0.0,0.0
1.0,0.0,-0.3104991912841797,15.82580280303955,23.997119903564453,15.976421356201172,0.0,0.0,0.0,0.0
1.0,0.0,-0.3128833770751953,15.82464599609375,23.97024917602539,15.977245330810547,0.0,0.0,0.0,0.0
1.0,0.0,-0.3189067840576172,15.829262733459473,23.94411277770996,15.977975845336914,0.0,0.0,0.0,0.0
1.0,0.0,-0.3183326721191406,15.824972152709961,23.917285919189453,15.978846549987793,0.0,0.0,0.0,0.0
1.0,0.0,-0.324005126953125,15.828534126281738,23.89142608642578,15.979589462280273,0.0,0.0,0.0,0.0
1.0,0.0,-0.3229961395263672,15.823746681213379,23.86492156982422,15.980456352233887,0.0,0.0,0.0,0.0
1.0,0.0,0.6418895721435547,15.464445114135742,23.648784637451172,15.994673728942871,0.0,0.0,0.0,0.0
1.0,0.0,1.616262435913086,15.387975692749023,23.45100975036621,16.006683349609375,0.0,0.0,0.0,0.0
1.0,0.0,3.0096330642700195,15.401446342468262,23.400997161865234,15.998265266418457,0.0,0.0,0.0,0.0
1.0,0.0,4.912044525146484,15.38525390625,23.403759002685547,15.988968849182129,0.0,0.0,0.0,0.0
1.0,0.0,6.661589622497559,15.604101181030273,23.41556739807129,15.98194408416748,0.0,0.0,0.0,0.0
1.0,0.0,7.715885162353516,15.663321495056152,23.42554473876953,15.962767601013184,0.0,0.0,0.0,0.0
1.0,0.0,8.037484169006348,15.687491416931152,23.43109130859375,15.95673942565918,0.0,0.0,0.0,0.0
1.0,0.0,8.13333511352539,15.6964111328125,23.438453674316406,15.954728126525879,0.0,0.0,0.0,0.0
1.0,0.0,8.13552474975586,15.692731857299805,23.447952270507812,15.954476356506348,0.0,0.0,0.0,0.0
1.0,0.0,8.136634826660156,15.690375328063965,23.457426071166992,15.95423412322998,0.0,0.0,0.0,0.0
1.0,0.0,8.137115478515625,15.689018249511719,23.466825485229492,15.953999519348145,0.0,0.0,0.0,0.0
1.0,0.0,8.137411117553711,15.688298225402832,23.4761905670166,15.953764915466309,0.0,0.0,0.0,0.0
1.0,0.0,8.137837409973145,15.688169479370117,23.485511779785156,15.953524589538574,0.0,0.0,0.0,0.0
1.0,0.0,8.13809585571289,15.68820571899414,23.49485969543457,15.953283309936523,0.0,0.0,0.0,0.0
1.0,0.0,8.946800231933594,15.701355934143066,23.403165817260742,15.943187713623047,0.0,0.0,0.0,0.0
1.0,0.0,10.046480178833008,15.699512481689453,23.368362426757812,15.937943458557129,0.0,0.0,0.0,0.0
1.0,0.0,11.319082260131836,15.562673568725586,23.320871353149414,15.96180248260498,0.0,0.0,0.0,0.0
1.0,0.0,13.038459777832031,15.62008285522461,23.27203369140625,15.955347061157227,0.0,0.0,0.0,0.0
1.0,0.0,14.531732559204102,15.788777351379395,23.256175994873047,15.952375411987305,0.0,0.0,0.0,0.0
1.0,0.0,15.752304077148438,15.90882396697998,23.29764175415039,15.958934783935547,0.0,0.0,0.0,0.0
1.0,0.0,15.922252655029297,15.918831825256348,23.3238525390625,15.960805892944336,0.0,0.0,0.0,0.0
1.0,0.0,15.9190092086792,15.882294654846191,23.34400177001953,15.96216869354248,0.0,0.0,0.0,0.0
1.0,0.0,15.92467212677002,15.860857963562012,23.3641357421875,15.963412284851074,0.0,0.0,0.0,0.0
1.0,0.0,15.926310539245605,15.845276832580566,23.384239196777344,15.964613914489746,0.0,0.0,0.0,0.0
1.0,0.0,15.925324440002441,15.838791847229004,23.404207229614258,15.965728759765625,0.0,0.0,0.0,0.0
1.0,0.0,15.926275253295898,15.835306167602539,23.424253463745117,15.966819763183594,0.0,0.0,0.0,0.0
1.0,0.0,15.92647933959961,15.831866264343262,23.44896697998047,15.967663764953613,0.0,0.0,0.0,0.0
1.0,0.0,15.926276206970215,15.829566955566406,23.47359848022461,15.968494415283203,0.0,0.0,0.0,0.0
1.0,0.0,15.92582893371582,15.82804012298584,23.498157501220703,15.969315528869629,0.0,0.0,0.0,0.0
1.0,0.0,15.922954559326172,15.826671600341797,23.52256965637207,15.970114707946777,0.0,0.0,0.0,0.0
1.0,0.0,15.921905517578125,15.826129913330078,23.546979904174805,15.970913887023926,0.0,0.0,0.0,0.0
1.0,0.0,15.920963287353516,15.825594902038574,23.57137680053711,15.97171688079834,0.0,0.0,0.0,0.0
1.0,0.0,15.92172622680664,15.825347900390625,23.595964431762695,15.972528457641602,0.0,0.0,0.0,0.0
1.0,0.0,15.921357154846191,15.825173377990723,23.620512008666992,15.973299980163574,0.0,0.0,0.0,0.0
1.0,0.0,15.924514770507812,15.826932907104492,23.64480972290039,15.974056243896484,0.0,0.0,0.0,0.0
1.0,0.0,15.91745662689209,15.823826789855957,23.66910171508789,15.974822044372559,0.0,0.0,0.0,0.0
1.0,0.0,15.922552108764648,15.826091766357422,23.69341468811035,15.975590705871582,0.0,0.0,0.0,0.0
1.0,0.0,15.92086410522461,15.825767517089844,23.717418670654297,15.976339340209961,0.0,0.0,0.0,0.0
1.0,0.0,15.920784950256348,15.826251029968262,23.741235733032227,15.97707748413086,0.0,0.0,0.0,0.0
1.0,0.0,15.918986320495605,15.825855255126953,23.7647705078125,15.977826118469238,0.0,0.0,0.0,0.0
1.0,0.0,15.919205665588379,15.826434135437012,23.788265228271484,15.978569030761719,0.0,0.0,0.0,0.0
1.0,0.0,15.92410659790039,15.822653770446777,23.81277084350586,15.97935676574707,0.0,0.0,0.0,0.0
1.0,0.0,15.922453880310059,15.818830490112305,23.836973190307617,15.980098724365234,0.0,0.0,0.0,0.0
1.0,0.0,15.922807693481445,15.817422866821289,23.861000061035156,15.980883598327637,0.0,0.0,0.0,0.0
1.0,0.0,15.922080039978027,15.816468238830566,23.884918212890625,15.98165512084961,0.0,0.0,0.0,0.0
1.0,0.0,15.92123794555664,15.81591510772705,23.9088077545166,15.982421875,0.0,0.0,0.0,0.0
1.0,0.0,15.920361518859863,15.815539360046387,23.9326229095459,15.983184814453125,0.0,0.0,0.0,0.0
1.0,0.0,15.919347763061523,15.81530475616455,23.956512451171875,15.983932495117188,0.0,0.0,0.0,0.0
1.0,0.0,15.918258666992188,15.81517505645752,23.980266571044922,15.984661102294922,0.0,0.0,0.0,0.0
1.0,0.0,15.917166709899902,15.815084457397461,24.003925323486328,15.985387802124023,0.0,0.0,0.0,0.0
1.0,0.0,15.916254997253418,15.815128326416016,24.027507781982422,15.986114501953125,0.0,0.0,0.0,0.0
1.0,0.0,15.916057586669922,15.817164421081543,24.050987243652344,15.986827850341797,0.0,0.0,0.0,0.0
1.0,0.0,15.914149284362793,15.816514015197754,24.074359893798828,15.987539291381836,0.0,0.0,0.0,0.0
1.0,0.0,15.913588523864746,15.818058013916016,24.097640991210938,15.988239288330078,0.0,0.0,0.0,0.0
1.0,0.0,15.912467956542969,15.818999290466309,24.12082290649414,15.988936424255371,0.0,0.0,0.0,0.0
1.0,0.0,15.911394119262695,15.81998062133789,24.143991470336914,15.989616394042969,0.0,0.0,0.0,0.0
1.0,0.0,15.909903526306152,15.82087230682373,24.166940689086914,15.990276336669922,0.0,0.0,0.0,0.0
1.0,0.0,15.908560752868652,15.821106910705566,24.189682006835938,15.99094009399414,0.0,0.0,0.0,0.0
1.0,0.0,15.908515930175781,15.821231842041016,24.21245574951172,15.991606712341309,0.0,0.0,0.0,0.0
1.0,0.0,15.907464027404785,15.821004867553711,24.235008239746094,15.99228572845459,0.0,0.0,0.0,0.0
1.0,0.0,15.982762336730957,15.63537311553955,24.379104614257812,15.998520851135254,0.0,0.0,0.0,0.0
1.0,0.0,15.99728775024414,15.517529487609863,24.51348304748535,16.002880096435547,0.0,0.0,0.0,0.0
1.0,0.0,15.99492359161377,15.457987785339355,24.650516510009766,16.00644302368164,0.0,0.0,0.0,0.0
1.0,0.0,15.97601318359375,15.463979721069336,24.78569793701172,16.00963592529297,0.0,0.0,0.0,0.0
1.0,0.0,15.997450828552246,15.478388786315918,24.919607162475586,16.013166427612305,0.0,0.0,0.0,0.0
1.0,0.0,15.981186866760254,15.457270622253418,25.049190521240234,16.016469955444336,0.0,0.0,0.0,0.0
1.0,0.0,15.984212875366211,15.45626449584961,25.17802619934082,16.01972198486328,0.0,0.0,0.0,0.0
1.0,0.0,15.980610847473145,15.454442024230957,25.3071346282959,16.02242088317871,0.0,0.0,0.0,0.0
1.0,0.0,15.977102279663086,15.446731567382812,25.437938690185547,16.024999618530273,0.0,0.0,0.0,0.0
1.0,0.0,15.966804504394531,15.435785293579102,25.571239471435547,16.027502059936523,0.0,0.0,0.0,0.0
1.0,0.0,15.950024604797363,15.422539710998535,25.704631805419922,16.029998779296875,0.0,0.0,0.0,0.0
1.0,0.0,16.022409439086914,15.396470069885254,25.842391967773438,16.032672882080078,0.0,0.0,0.0,0.0
1.0,0.0,16.04067039489746,15.40881061553955,25.995437622070312,16.036108016967773,0.0,0.0,0.0,0.0
1.0,0.0,16.08438491821289,15.332919120788574,26.120765686035156,16.038755416870117,0.0,0.0,0.0,0.0
1.0,0.0,16.019237518310547,15.327829360961914,26.24675941467285,16.042587280273438,0.0,0.0,0.0,0.0
1.0,0.0,16.046144485473633,15.312942504882812,26.368385314941406,16.044992446899414,0.0,0.0,0.0,0.0
1.0,0.0,16.02878189086914,15.317556381225586,26.490304946899414,16.04850196838379,0.0,0.0,0.0,0.0
1.0,0.0,16.074951171875,15.317928314208984,26.638168334960938,16.052642822265625,0.0,0.0,0.0,0.0
1.0,0.0,16.02857208251953,15.33686351776123,26.78303337097168,16.056564331054688,0.0,0.0,0.0,0.0
1.0,0.0,15.988045692443848,15.34335708618164,26.935503005981445,16.060754776000977,0.0,0.0,0.0,0.0
1.0,0.0,16.030933380126953,15.35227108001709,27.089813232421875,16.065122604370117,0.0,0.0,0.0,0.0
1.0,0.0,15.940009117126465,15.382866859436035,27.236589431762695,16.068830490112305,0.0,0.0,0.0,0.0
1.0,0.0,16.18233871459961,15.434185981750488,27.384361267089844,16.072988510131836,0.0,0.0,0.0,0.0
1.0,0.0,16.0302677154541,15.436635971069336,27.53403091430664,16.07571792602539,0.0,0.0,0.0,0.0
1.0,0.0,15.967207908630371,15.379850387573242,27.686946868896484,16.079177856445312,0.0,0.0,0.0,0.0
1.0,0.0,16.132959365844727,15.463400840759277,27.8258056640625,16.08157730102539,0.0,0.0,0.0,0.0
1.0,0.0,15.997857093811035,15.456123352050781,27.972305297851562,16.083940505981445,0.0,0.0,0.0,0.0
1.0,0.0,16.01589012145996,15.439292907714844,28.128509521484375,16.08631134033203,0.0,0.0,0.0,0.0
1.0,0.0,15.938956260681152,15.450302124023438,28.282711029052734,16.088396072387695,0.0,0.0,0.0,0.0
1.0,0.0,16.129552841186523,15.491942405700684,28.435016632080078,16.091312408447266,0.0,0.0,0.0,0.0
1.0,0.0,15.963294982910156,15.453763008117676,28.580852508544922,16.09149742126465,0.0,0.0,0.0,0.0
1.0,0.0,16.10547637939453,15.511423110961914,28.72856330871582,16.092161178588867,0.0,0.0,0.0,0.0
1.0,0.0,15.932940483093262,15.478395462036133,28.878215789794922,16.091567993164062,0.0,0.0,0.0,0.0
1.0,0.0,16.08498764038086,15.540002822875977,29.028297424316406,16.09148597717285,0.0,0.0,0.0,0.0
1.0,0.0,15.939716339111328,15.51350212097168,29.176414489746094,16.09074592590332,0.0,0.0,0.0,0.0
1.0,0.0,16.062402725219727,15.553790092468262,29.325557708740234,16.090702056884766,0.0,0.0,0.0,0.0
1.0,0.0,15.92619514465332,15.527382850646973,29.472745895385742,16.090028762817383,0.0,0.0,0.0,0.0
1.0,0.0,16.091514587402344,15.588831901550293,29.626487731933594,16.089933395385742,0.0,0.0,0.0,0.0
1.0,0.0,15.980831146240234,15.568583488464355,29.777362823486328,16.08955192565918,0.0,0.0,0.0,0.0
1.0,0.0,16.024372100830078,15.568942070007324,29.89834213256836,16.08906364440918,0.0,0.0,0.0,0.0
1.0,0.0,15.934298515319824,15.516139030456543,30.022544860839844,16.088653564453125,0.0,0.0,0.0,0.0
1.0,0.0,16.055408477783203,15.5684175491333,30.164888381958008,16.09040069580078,0.0,0.0,0.0,0.0
1.0,0.0,15.968926429748535,15.522915840148926,30.311901092529297,16.092824935913086,0.0,0.0,0.0,0.0
1.0,0.0,15.99537181854248,15.5321626663208,30.45603370666504,16.09421157836914,0.0,0.0,0.0,0.0
1.0,0.0,16.002225875854492,15.536009788513184,30.597253799438477,16.095914840698242,0.0,0.0,0.0,0.0
1.0,0.0,15.998468399047852,15.537787437438965,30.73818016052246,16.097698211669922,0.0,0.0,0.0,0.0
1.0,0.0,16.012571334838867,15.547161102294922,30.875598907470703,16.099044799804688,0.0,0.0,0.0,0.0
1.0,0.0,16.004764556884766,15.560673713684082,31.01129150390625,16.100448608398438,0.0,0.0,0.0,0.0
1.0,0.0,15.985608100891113,15.580728530883789,31.146526336669922,16.101207733154297,0.0,0.0,0.0,0.0
1.0,0.0,15.983192443847656,15.598723411560059,31.28131103515625,16.102249145507812,0.0,0.0,0.0,0.0
1.0,0.0,15.979796409606934,15.621832847595215,31.426780700683594,16.10097312927246,0.0,0.0,0.0,0.0
1.0,0.0,15.974740982055664,15.642294883728027,31.573593139648438,16.100046157836914,0.0,0.0,0.0,0.0
1.0,0.0,15.974457740783691,15.663558959960938,31.72490692138672,16.09874725341797,0.0,0.0,0.0,0.0
1.0,0.0,15.967576026916504,15.686182022094727,31.876388549804688,16.097064971923828,0.0,0.0,0.0,0.0
1.0,0.0,15.963668823242188,15.705374717712402,32.028236389160156,16.095138549804688,0.0,0.0,0.0,0.0
1.0,0.0,15.947263717651367,15.725641250610352,32.17756652832031,16.093360900878906,0.0,0.0,0.0,0.0
1.0,0.0,15.953887939453125,15.746713638305664,32.327117919921875,16.091615676879883,0.0,0.0,0.0,0.0
1.0,0.0,15.953969955444336,15.763717651367188,32.47713088989258,16.089948654174805,0.0,0.0,0.0,0.0
1.0,0.0,15.945161819458008,15.789406776428223,32.621559143066406,16.088069915771484,0.0,0.0,0.0,0.0
1.0,0.0,15.940945625305176,15.826956748962402,32.78826141357422,16.090768814086914,0.0,0.0,0.0,0.0
1.0,0.0,15.925699234008789,15.880464553833008,32.969520568847656,16.094743728637695,0.0,0.0,0.0,0.0
1.0,0.0,15.920353889465332,15.905194282531738,33.15492248535156,16.09879493713379,0.0,0.0,0.0,0.0
1.0,0.0,15.912370681762695,15.926874160766602,33.343788146972656,16.103044509887695,0.0,0.0,0.0,0.0
1.0,0.0,15.900531768798828,15.926200866699219,33.543800354003906,16.104116439819336,0.0,0.0,0.0,0.0
1.0,0.0,15.91736888885498,15.911815643310547,33.745689392089844,16.105243682861328,0.0,0.0,0.0,0.0
1.0,0.0,15.908170700073242,15.898961067199707,33.99852752685547,16.106712341308594,0.0,0.0,0.0,0.0
1.0,0.0,15.904306411743164,15.898606300354004,34.24858093261719,16.108169555664062,0.0,0.0,0.0,0.0
1.0,0.0,15.890717506408691,15.908459663391113,34.49336624145508,16.109373092651367,0.0,0.0,0.0,0.0
1.0,0.0,15.860455513000488,15.915587425231934,34.724571228027344,16.10997772216797,0.0,0.0,0.0,0.0
1.0,0.0,15.828949928283691,15.90688419342041,34.95368957519531,16.11069107055664,0.0,0.0,0.0,0.0
1.0,0.0,15.849002838134766,15.954667091369629,35.177181243896484,16.11130714416504,0.0,0.0,0.0,0.0
1.0,0.0,15.802238464355469,15.955469131469727,35.39379119873047,16.112159729003906,0.0,0.0,0.0,0.0
1.0,0.0,15.819718360900879,15.969609260559082,35.60620880126953,16.11333465576172,0.0,0.0,0.0,0.0
1.0,0.0,15.800254821777344,15.966751098632812,35.81626892089844,16.114553451538086,0.0,0.0,0.0,0.0
1.0,0.0,15.766234397888184,15.95949935913086,36.01475524902344,16.11572265625,0.0,0.0,0.0,0.0
1.0,0.0,15.750919342041016,15.949862480163574,36.21430969238281,16.117122650146484,0.0,0.0,0.0,0.0
1.0,0.0,15.757412910461426,15.940008163452148,36.41786193847656,16.11829376220703,0.0,0.0,0.0,0.0
1.0,0.0,15.753336906433105,15.927767753601074,36.62572479248047,16.119613647460938,0.0,0.0,0.0,0.0
1.0,0.0,15.767911911010742,15.918219566345215,36.82769012451172,16.120698928833008,0.0,0.0,0.0,0.0
1.0,0.0,15.73561954498291,15.93783187866211,37.024566650390625,16.121559143066406,0.0,0.0,0.0,0.0
1.0,0.0,15.721426010131836,15.942082405090332,37.21497344970703,16.12213897705078,0.0,0.0,0.0,0.0
1.0,0.0,15.708768844604492,15.924958229064941,37.393775939941406,16.122880935668945,0.0,0.0,0.0,0.0
1.0,0.0,15.706258773803711,15.920382499694824,37.56437301635742,16.123661041259766,0.0,0.0,0.0,0.0
1.0,0.0,15.689702987670898,15.922140121459961,37.73195266723633,16.12458038330078,0.0,0.0,0.0,0.0
1.0,0.0,15.678579330444336,15.925381660461426,37.89527893066406,16.12539291381836,0.0,0.0,0.0,0.0
1.0,0.0,15.669146537780762,15.922964096069336,38.051204681396484,16.12612533569336,0.0,0.0,0.0,0.0
1.0,0.0,15.670022010803223,15.924638748168945,38.20515441894531,16.126996994018555,0.0,0.0,0.0,0.0
1.0,0.0,15.672755241394043,15.92423152923584,38.35466003417969,16.127973556518555,0.0,0.0,0.0,0.0
1.0,0.0,15.657885551452637,15.925270080566406,38.49287414550781,16.128541946411133,0.0,0.0,0.0,0.0
1.0,0.0,15.676446914672852,15.928881645202637,38.621070861816406,16.129182815551758,0.0,0.0,0.0,0.0
1.0,0.0,15.658020973205566,15.931317329406738,38.74407196044922,16.12950325012207,0.0,0.0,0.0,0.0
1.0,0.0,15.653665542602539,15.931384086608887,38.863677978515625,16.129911422729492,0.0,0.0,0.0,0.0
1.0,0.0,15.639864921569824,15.929008483886719,38.97606658935547,16.130308151245117,0.0,0.0,0.0,0.0
1.0,0.0,15.624590873718262,15.915070533752441,39.07951354980469,16.13100814819336,0.0,0.0,0.0,0.0
1.0,0.0,15.62905216217041,15.911231994628906,39.181941986083984,16.131614685058594,0.0,0.0,0.0,0.0
1.0,0.0,15.60948657989502,15.907614707946777,39.279781341552734,16.13218116760254,0.0,0.0,0.0,0.0
1.0,0.0,15.608899116516113,15.90455436706543,39.37493896484375,16.132787704467773,0.0,0.0,0.0,0.0
1.0,0.0,15.58749771118164,15.907233238220215,39.463932037353516,16.13327407836914,0.0,0.0,0.0,0.0
1.0,0.0,15.586567878723145,15.903014183044434,39.55294418334961,16.133874893188477,0.0,0.0,0.0,0.0
1.0,0.0,15.568950653076172,15.909818649291992,39.648109436035156,16.134435653686523,0.0,0.0,0.0,0.0
1.0,0.0,15.57759952545166,15.909743309020996,39.73859405517578,16.135107040405273,0.0,0.0,0.0,0.0
1.0,0.0,15.575377464294434,15.911227226257324,39.825172424316406,16.135738372802734,0.0,0.0,0.0,0.0
1.0,0.0,15.57449722290039,15.913349151611328,39.9092903137207,16.13631248474121,0.0,0.0,0.0,0.0
1.0,0.0,15.563812255859375,15.9133939743042,39.98992156982422,16.1368350982666,0.0,0.0,0.0,0.0
1.0,0.0,15.565857887268066,15.909944534301758,40.067291259765625,16.137405395507812,0.0,0.0,0.0,0.0
1.0,0.0,15.56286907196045,15.907821655273438,40.14152908325195,16.13792610168457,0.0,0.0,0.0,0.0
1.0,0.0,15.561838150024414,15.908849716186523,40.211021423339844,16.138452529907227,0.0,0.0,0.0,0.0
1.0,0.0,15.55942440032959,15.908307075500488,40.28238296508789,16.138545989990234,0.0,0.0,0.0,0.0
1.0,0.0,15.548906326293945,15.897113800048828,40.34934997558594,16.138750076293945,0.0,0.0,0.0,0.0
1.0,0.0,15.549894332885742,15.891146659851074,40.41313171386719,16.138954162597656,0.0,0.0,0.0,0.0
