1.0,0.0,52.02377700805664,33.52264404296875,-3.4715728759765625,16.037349700927734,0.0,0.0,0.0,0.0
1.0,0.0,51.987003326416016,33.49629211425781,-3.601137161254883,16.035497665405273,0.0,0.0,0.0,0.0
1.0,0.0,51.95206069946289,33.47123718261719,-3.7235851287841797,16.033721923828125,0.0,0.0,0.0,0.0
1.0,0.0,51.917789459228516,33.446136474609375,-3.843639373779297,16.031980514526367,0.0,0.0,0.0,0.0
1.0,0.0,51.88438415527344,33.42189025878906,-3.959705352783203,16.030261993408203,0.0,0.0,0.0,0.0
1.0,0.0,51.852603912353516,33.39659881591797,-4.070457458496094,16.028657913208008,0.0,0.0,0.0,0.0
1.0,0.0,51.82064437866211,33.37119674682617,-4.178089141845703,16.027082443237305,0.0,0.0,0.0,0.0
1.0,0.0,51.789424896240234,33.34667205810547,-4.280826568603516,16.02559471130371,0.0,0.0,0.0,0.0
1.0,0.0,51.75879669189453,33.32318878173828,-4.3804931640625,16.02414894104004,0.0,0.0,0.0,0.0
1.0,0.0,51.72918701171875,33.299835205078125,-4.475250244140625,16.022783279418945,0.0,0.0,0.0,0.0
1.0,0.0,51.701663970947266,33.27793884277344,-4.563423156738281,16.021617889404297,0.0,0.0,0.0,0.0
1.0,0.0,51.67483139038086,33.26044464111328,-4.6461181640625,16.02052879333496,0.0,0.0,0.0,0.0
1.0,0.0,51.64805603027344,33.242156982421875,-4.728490829467773,16.019596099853516,0.0,0.0,0.0,0.0
1.0,0.0,51.6207275390625,33.22551727294922,-4.810083389282227,16.01873016357422,0.0,0.0,0.0,0.0
1.0,0.0,51.5941162109375,33.20970153808594,-4.888942718505859,16.01789665222168,0.0,0.0,0.0,0.0
1.0,0.0,51.56775665283203,33.193328857421875,-4.965185165405273,16.017101287841797,0.0,0.0,0.0,0.0
1.0,0.0,51.54226303100586,33.17938232421875,-5.038053512573242,16.016576766967773,0.0,0.0,0.0,0.0
1.0,0.0,51.516902923583984,33.165245056152344,-5.110198974609375,16.016054153442383,0.0,0.0,0.0,0.0
1.0,0.0,51.49230194091797,33.151512145996094,-5.179960250854492,16.015554428100586,0.0,0.0,0.0,0.0
1.0,0.0,51.4681396484375,33.13847351074219,-5.248157501220703,16.01505470275879,0.0,0.0,0.0,0.0
1.0,0.0,51.443424224853516,33.12507629394531,-5.317338943481445,16.01445960998535,0.0,0.0,0.0,0.0
1.0,0.0,51.41891860961914,33.11224365234375,-5.385429382324219,16.013952255249023,0.0,0.0,0.0,0.0
1.0,0.0,51.394798278808594,33.09954833984375,-5.452253341674805,16.013452529907227,0.0,0.0,0.0,0.0
1.0,0.0,51.37096405029297,33.0859375,-5.516275405883789,16.012956619262695,0.0,0.0,0.0,0.0
1.0,0.0,51.34793472290039,33.072593688964844,-5.578800201416016,16.012483596801758,0.0,0.0,0.0,0.0
1.0,0.0,51.32645797729492,33.05982971191406,-5.638080596923828,16.0120849609375,0.0,0.0,0.0,0.0
1.0,0.0,51.30523681640625,33.047332763671875,-5.696287155151367,16.01169204711914,0.0,0.0,0.0,0.0
1.0,0.0,51.28338623046875,33.03289031982422,-5.755910873413086,16.011306762695312,0.0,0.0,0.0,0.0
1.0,0.0,51.261749267578125,33.0185546875,-5.81468391418457,16.01092529296875,0.0,0.0,0.0,0.0
1.0,0.0,16.486858367919922,16.797115325927734,-3.5144710540771484,15.848835945129395,0.0,0.0,0.0,0.0
1.0,0.0,16.48688507080078,16.798080444335938,-3.5163192749023438,15.848825454711914,0.0,0.0,0.0,0.0
1.0,0.0,16.486913681030273,16.799049377441406,-3.518157958984375,15.848814010620117,0.0,0.0,0.0,0.0
1.0,0.0,16.4869441986084,16.800018310546875,-3.5199966430664062,15.848803520202637,0.0,0.0,0.0,0.0
1.0,0.0,16.48697280883789,16.800987243652344,-3.5218353271484375,15.84879207611084,0.0,0.0,0.0,0.0
1.0,0.0,16.487003326416016,16.801956176757812,-3.5236740112304688,15.84878158569336,0.0,0.0,0.0,0.0
1.0,0.0,16.487031936645508,16.80292320251465,-3.525510787963867,15.848770141601562,0.0,0.0,0.0,0.0
1.0,0.0,16.487062454223633,16.803892135620117,-3.5273475646972656,15.848759651184082,0.0,0.0,0.0,0.0
1.0,0.0,16.487091064453125,16.804859161376953,-3.529184341430664,15.848748207092285,0.0,0.0,0.0,0.0
1.0,0.0,16.48712158203125,16.80582618713379,-3.5310211181640625,15.848737716674805,0.0,0.0,0.0,0.0
1.0,0.0,16.487150192260742,16.806795120239258,-3.532857894897461,15.848727226257324,0.0,0.0,0.0,0.0
1.0,0.0,16.4871883392334,16.807777404785156,-3.534700393676758,15.848714828491211,0.0,0.0,0.0,0.0
1.0,0.0,16.487226486206055,16.808761596679688,-3.536550521850586,15.848703384399414,0.0,0.0,0.0,0.0
1.0,0.0,16.48726463317871,16.80974578857422,-3.538400650024414,15.8486909866333,0.0,0.0,0.0,0.0
1.0,0.0,16.487302780151367,16.81072998046875,-3.540250778198242,15.848679542541504,0.0,0.0,0.0,0.0
1.0,0.0,16.487340927124023,16.81171417236328,-3.5421009063720703,15.84866714477539,0.0,0.0,0.0,0.0
1.0,0.0,16.48737907409668,16.812698364257812,-3.5439510345458984,15.848655700683594,0.0,0.0,0.0,0.0
1.0,0.0,16.487415313720703,16.813682556152344,-3.5458011627197266,15.848644256591797,0.0,0.0,0.0,0.0
1.0,0.0,16.487451553344727,16.814666748046875,-3.5476512908935547,15.848631858825684,0.0,0.0,0.0,0.0
1.0,0.0,16.487476348876953,16.815649032592773,-3.549467086791992,15.84861946105957,0.0,0.0,0.0,0.0
1.0,0.0,16.487504959106445,16.816694259643555,-3.5512752532958984,15.848601341247559,0.0,0.0,0.0,0.0
1.0,0.0,16.487533569335938,16.817737579345703,-3.553081512451172,15.848584175109863,0.0,0.0,0.0,0.0
1.0,0.0,16.48756980895996,16.818801879882812,-3.5548095703125,15.848562240600586,0.0,0.0,0.0,0.0
1.0,0.0,16.497535705566406,16.822471618652344,-3.547212600708008,15.848362922668457,0.0,0.0,0.0,0.0
1.0,0.0,16.507505416870117,16.82611846923828,-3.5396785736083984,15.848166465759277,0.0,0.0,0.0,0.0
1.0,0.0,16.51643943786621,16.82929229736328,-3.5318374633789062,15.848004341125488,0.0,0.0,0.0,0.0
1.0,0.0,16.525957107543945,16.832916259765625,-3.522775650024414,15.847813606262207,0.0,0.0,0.0,0.0
1.0,0.0,16.535375595092773,16.836551666259766,-3.513631820678711,15.847620964050293,0.0,0.0,0.0,0.0
1.0,0.0,16.544118881225586,16.84027099609375,-3.5045089721679688,15.84742259979248,0.0,0.0,0.0,0.0
1.0,0.0,16.552865982055664,16.84398651123047,-3.4953746795654297,15.847224235534668,0.0,0.0,0.0,0.0
1.0,0.0,16.561607360839844,16.84770965576172,-3.486225128173828,15.847027778625488,0.0,0.0,0.0,0.0
1.0,0.0,16.57026481628418,16.851428985595703,-3.477222442626953,15.846831321716309,0.0,0.0,0.0,0.0
1.0,0.0,16.578929901123047,16.855117797851562,-3.468303680419922,15.846633911132812,0.0,0.0,0.0,0.0
1.0,0.0,16.587604522705078,16.858806610107422,-3.4593677520751953,15.846436500549316,0.0,0.0,0.0,0.0
1.0,0.0,16.5960693359375,16.862218856811523,-3.451192855834961,15.846269607543945,0.0,0.0,0.0,0.0
1.0,0.0,16.604524612426758,16.865636825561523,-3.443063735961914,15.846116065979004,0.0,0.0,0.0,0.0
1.0,0.0,16.612991333007812,16.869083404541016,-3.4349117279052734,15.845961570739746,0.0,0.0,0.0,0.0
1.0,0.0,16.621488571166992,16.872526168823242,-3.4267349243164062,15.845803260803223,0.0,0.0,0.0,0.0
1.0,0.0,16.629962921142578,16.875883102416992,-3.4185619354248047,15.845648765563965,0.0,0.0,0.0,0.0
1.0,0.0,16.638504028320312,16.87934684753418,-3.410287857055664,15.845484733581543,0.0,0.0,0.0,0.0
1.0,0.0,16.64720916748047,16.88282585144043,-3.4018173217773438,15.845320701599121,0.0,0.0,0.0,0.0
1.0,0.0,16.655902862548828,16.88629913330078,-3.3934078216552734,15.845159530639648,0.0,0.0,0.0,0.0
1.0,0.0,16.664554595947266,16.889835357666016,-3.3849849700927734,15.844992637634277,0.0,0.0,0.0,0.0
1.0,0.0,16.67322540283203,16.893157958984375,-3.3768043518066406,15.844825744628906,0.0,0.0,0.0,0.0
1.0,0.0,16.681865692138672,16.89645767211914,-3.368610382080078,15.84465503692627,0.0,0.0,0.0,0.0
1.0,0.0,16.690521240234375,16.899751663208008,-3.3604507446289062,15.844478607177734,0.0,0.0,0.0,0.0
1.0,0.0,16.699203491210938,16.90305519104004,-3.3522491455078125,15.844300270080566,0.0,0.0,0.0,0.0
1.0,0.0,16.707347869873047,16.90681266784668,-3.342742919921875,15.84408950805664,0.0,0.0,0.0,0.0
1.0,0.0,16.71548843383789,16.910572052001953,-3.333230972290039,15.843877792358398,0.0,0.0,0.0,0.0
1.0,0.0,16.72359275817871,16.914310455322266,-3.323854446411133,15.843669891357422,0.0,0.0,0.0,0.0
1.0,0.0,16.73171615600586,16.91805648803711,-3.3144569396972656,15.843461036682129,0.0,0.0,0.0,0.0
1.0,0.0,16.739858627319336,16.921836853027344,-3.3050098419189453,15.843257904052734,0.0,0.0,0.0,0.0
1.0,0.0,16.748748779296875,16.925687789916992,-3.2925243377685547,15.842961311340332,0.0,0.0,0.0,0.0
1.0,0.0,16.757957458496094,16.929927825927734,-3.279581069946289,15.842596054077148,0.0,0.0,0.0,0.0
1.0,0.0,16.767166137695312,16.934003829956055,-3.2666282653808594,15.842228889465332,0.0,0.0,0.0,0.0
1.0,0.0,16.776229858398438,16.93816566467285,-3.253887176513672,15.841864585876465,0.0,0.0,0.0,0.0
1.0,0.0,16.7855281829834,16.942432403564453,-3.2409725189208984,15.841530799865723,0.0,0.0,0.0,0.0
1.0,0.0,16.79498863220215,16.946584701538086,-3.227863311767578,15.841197967529297,0.0,0.0,0.0,0.0
1.0,0.0,16.804515838623047,16.950654983520508,-3.2147254943847656,15.84085464477539,0.0,0.0,0.0,0.0
1.0,0.0,16.813806533813477,16.954853057861328,-3.2018966674804688,15.840514183044434,0.0,0.0,0.0,0.0
1.0,0.0,16.82321548461914,16.959056854248047,-3.1889572143554688,15.840179443359375,0.0,0.0,0.0,0.0
1.0,0.0,16.8327693939209,16.9631404876709,-3.175752639770508,15.83984375,0.0,0.0,0.0,0.0
1.0,0.0,16.84245491027832,16.96709632873535,-3.162639617919922,15.839524269104004,0.0,0.0,0.0,0.0
1.0,0.0,16.8519344329834,16.971107482910156,-3.149637222290039,15.839201927185059,0.0,0.0,0.0,0.0
1.0,0.0,16.861482620239258,16.975189208984375,-3.1365413665771484,15.838865280151367,0.0,0.0,0.0,0.0
1.0,0.0,16.871232986450195,16.97919464111328,-3.123138427734375,15.838531494140625,0.0,0.0,0.0,0.0
1.0,0.0,16.8809757232666,16.98320960998535,-3.1096553802490234,15.8381986618042,0.0,0.0,0.0,0.0
1.0,0.0,16.89052963256836,16.98729133605957,-3.096454620361328,15.837867736816406,0.0,0.0,0.0,0.0
1.0,0.0,16.900108337402344,16.991371154785156,-3.0832366943359375,15.83753490447998,0.0,0.0,0.0,0.0
1.0,0.0,16.909961700439453,16.995384216308594,-3.0692996978759766,15.83719253540039,0.0,0.0,0.0,0.0
1.0,0.0,16.9196720123291,16.999242782592773,-3.0552978515625,15.836845397949219,0.0,0.0,0.0,0.0
1.0,0.0,16.929176330566406,17.003141403198242,-3.0415992736816406,15.836505889892578,0.0,0.0,0.0,0.0
1.0,0.0,16.9385929107666,17.00706672668457,-3.0279006958007812,15.836156845092773,0.0,0.0,0.0,0.0
1.0,0.0,16.948505401611328,17.010786056518555,-3.012378692626953,15.835771560668945,0.0,0.0,0.0,0.0
1.0,0.0,16.95842933654785,17.014490127563477,-2.9968204498291016,15.8353853225708,0.0,0.0,0.0,0.0
1.0,0.0,16.966737747192383,17.0181941986084,-2.9819278717041016,15.83499526977539,0.0,0.0,0.0,0.0
1.0,0.0,16.97505760192871,17.02190399169922,-2.9669723510742188,15.834603309631348,0.0,0.0,0.0,0.0
1.0,0.0,16.98357391357422,17.025611877441406,-2.9524192810058594,15.834217071533203,0.0,0.0,0.0,0.0
1.0,0.0,16.992067337036133,17.02924156188965,-2.938455581665039,15.833845138549805,0.0,0.0,0.0,0.0
1.0,0.0,17.00020408630371,17.032958984375,-2.9245967864990234,15.83344841003418,0.0,0.0,0.0,0.0
1.0,0.0,17.008333206176758,17.036685943603516,-2.9107093811035156,15.833050727844238,0.0,0.0,0.0,0.0
1.0,0.0,17.016788482666016,17.04033088684082,-2.8963851928710938,15.832651138305664,0.0,0.0,0.0,0.0
1.0,0.0,17.025253295898438,17.043922424316406,-2.882038116455078,15.832245826721191,0.0,0.0,0.0,0.0
1.0,0.0,17.03374671936035,17.047470092773438,-2.8676395416259766,15.831839561462402,0.0,0.0,0.0,0.0
1.0,0.0,17.042259216308594,17.051013946533203,-2.85321044921875,15.831432342529297,0.0,0.0,0.0,0.0
1.0,0.0,17.050888061523438,17.054471969604492,-2.838550567626953,15.831000328063965,0.0,0.0,0.0,0.0
1.0,0.0,17.059534072875977,17.05791473388672,-2.8238677978515625,15.83056926727295,0.0,0.0,0.0,0.0
1.0,0.0,17.068256378173828,17.061330795288086,-2.809123992919922,15.830150604248047,0.0,0.0,0.0,0.0
1.0,0.0,17.076982498168945,17.064725875854492,-2.7943458557128906,15.829730987548828,0.0,0.0,0.0,0.0
1.0,0.0,17.085756301879883,17.068134307861328,-2.7794055938720703,15.829307556152344,0.0,0.0,0.0,0.0
1.0,0.0,17.09457778930664,17.07154083251953,-2.764453887939453,15.82888126373291,0.0,0.0,0.0,0.0
1.0,0.0,17.103288650512695,17.074901580810547,-2.7501354217529297,15.82850456237793,0.0,0.0,0.0,0.0
1.0,0.0,17.111988067626953,17.07828140258789,-2.735769271850586,15.828124046325684,0.0,0.0,0.0,0.0
1.0,0.0,17.120542526245117,17.08175277709961,-2.721414566040039,15.827747344970703,0.0,0.0,0.0,0.0
1.0,0.0,17.129070281982422,17.085609436035156,-2.7068328857421875,15.827364921569824,0.0,0.0,0.0,0.0
1.0,0.0,17.13761329650879,17.089492797851562,-2.6922836303710938,15.826983451843262,0.0,0.0,0.0,0.0
1.0,0.0,17.14615821838379,17.093547821044922,-2.677602767944336,15.82658863067627,0.0,0.0,0.0,0.0
1.0,0.0,17.154712677001953,17.097585678100586,-2.6629276275634766,15.826192855834961,0.0,0.0,0.0,0.0
1.0,0.0,17.163257598876953,17.101459503173828,-2.648317337036133,15.825806617736816,0.0,0.0,0.0,0.0
1.0,0.0,17.1718692779541,17.105371475219727,-2.633543014526367,15.825398445129395,0.0,0.0,0.0,0.0
1.0,0.0,17.180532455444336,17.109298706054688,-2.6186695098876953,15.824970245361328,0.0,0.0,0.0,0.0
1.0,0.0,17.189218521118164,17.113224029541016,-2.603759765625,15.824542045593262,0.0,0.0,0.0,0.0
1.0,0.0,17.19793128967285,17.11716079711914,-2.588794708251953,15.82411003112793,0.0,0.0,0.0,0.0
1.0,0.0,17.206607818603516,17.121139526367188,-2.5739002227783203,15.82367992401123,0.0,0.0,0.0,0.0
1.0,0.0,17.215044021606445,17.124897003173828,-2.5589427947998047,15.823232650756836,0.0,0.0,0.0,0.0
1.0,0.0,17.2235050201416,17.128664016723633,-2.5439186096191406,15.822783470153809,0.0,0.0,0.0,0.0
1.0,0.0,17.231990814208984,17.132427215576172,-2.5288543701171875,15.822333335876465,0.0,0.0,0.0,0.0
1.0,0.0,17.2404727935791,17.136064529418945,-2.5139408111572266,15.821882247924805,0.0,0.0,0.0,0.0
1.0,0.0,17.248916625976562,17.139667510986328,-2.4990596771240234,15.821434020996094,0.0,0.0,0.0,0.0
1.0,0.0,17.256622314453125,17.143272399902344,-2.4862308502197266,15.820995330810547,0.0,0.0,0.0,0.0
1.0,0.0,17.2642765045166,17.14690589904785,-2.4734668731689453,15.82055950164795,0.0,0.0,0.0,0.0
1.0,0.0,17.271913528442383,17.150510787963867,-2.4607391357421875,15.820121765136719,0.0,0.0,0.0,0.0
1.0,0.0,17.28063201904297,17.155363082885742,-2.44720458984375,15.81982135772705,0.0,0.0,0.0,0.0
1.0,0.0,17.28929901123047,17.1602840423584,-2.433755874633789,15.819519996643066,0.0,0.0,0.0,0.0
1.0,0.0,17.29805564880371,17.16529083251953,-2.42022705078125,15.819218635559082,0.0,0.0,0.0,0.0
1.0,0.0,17.30681610107422,17.170265197753906,-2.406698226928711,15.818918228149414,0.0,0.0,0.0,0.0
1.0,0.0,17.31561279296875,17.175233840942383,-2.3931140899658203,15.818615913391113,0.0,0.0,0.0,0.0
1.0,0.0,17.325443267822266,17.180362701416016,-2.378946304321289,15.818263053894043,0.0,0.0,0.0,0.0
1.0,0.0,17.335166931152344,17.185379028320312,-2.365018844604492,15.817925453186035,0.0,0.0,0.0,0.0
1.0,0.0,17.34494972229004,17.190406799316406,-2.351041793823242,15.817586898803711,0.0,0.0,0.0,0.0
1.0,0.0,17.35472869873047,17.195453643798828,-2.337068557739258,15.817251205444336,0.0,0.0,0.0,0.0
1.0,0.0,17.365087509155273,17.20073890686035,-2.3222522735595703,15.816893577575684,0.0,0.0,0.0,0.0
1.0,0.0,17.37527847290039,17.206012725830078,-2.3075103759765625,15.816533088684082,0.0,0.0,0.0,0.0
1.0,0.0,17.385866165161133,17.211301803588867,-2.2919063568115234,15.816145896911621,0.0,0.0,0.0,0.0
1.0,0.0,17.39664077758789,17.216625213623047,-2.276073455810547,15.81574535369873,0.0,0.0,0.0,0.0
1.0,0.0,17.40753173828125,17.222030639648438,-2.259702682495117,15.815332412719727,0.0,0.0,0.0,0.0
1.0,0.0,17.418254852294922,17.227134704589844,-2.2433910369873047,15.81489372253418,0.0,0.0,0.0,0.0
1.0,0.0,17.428964614868164,17.232149124145508,-2.2269115447998047,15.814428329467773,0.0,0.0,0.0,0.0
1.0,0.0,17.43963050842285,17.237136840820312,-2.2104110717773438,15.813969612121582,0.0,0.0,0.0,0.0
1.0,0.0,17.450464248657227,17.242464065551758,-2.19354248046875,15.813505172729492,0.0,0.0,0.0,0.0
1.0,0.0,17.461233139038086,17.247726440429688,-2.176900863647461,15.813037872314453,0.0,0.0,0.0,0.0
1.0,0.0,17.472135543823242,17.25334930419922,-2.160066604614258,15.812594413757324,0.0,0.0,0.0,0.0
1.0,0.0,17.483091354370117,17.258943557739258,-2.1432647705078125,15.812150001525879,0.0,0.0,0.0,0.0
1.0,0.0,17.494312286376953,17.264495849609375,-2.126384735107422,15.811723709106445,0.0,0.0,0.0,0.0
1.0,0.0,17.505529403686523,17.27020263671875,-2.1093006134033203,15.811300277709961,0.0,0.0,0.0,0.0
1.0,0.0,17.516836166381836,17.275938034057617,-2.091747283935547,15.810829162597656,0.0,0.0,0.0,0.0
1.0,0.0,17.52823829650879,17.281782150268555,-2.0738906860351562,15.810355186462402,0.0,0.0,0.0,0.0
1.0,0.0,17.539642333984375,17.28753089904785,-2.055910110473633,15.80987548828125,0.0,0.0,0.0,0.0
1.0,0.0,17.551090240478516,17.29328155517578,-2.0378570556640625,15.809393882751465,0.0,0.0,0.0,0.0
1.0,0.0,17.562637329101562,17.299047470092773,-2.0195789337158203,15.808906555175781,0.0,0.0,0.0,0.0
1.0,0.0,17.574289321899414,17.30483627319336,-2.001180648803711,15.808412551879883,0.0,0.0,0.0,0.0
1.0,0.0,17.58599853515625,17.310606002807617,-1.9827251434326172,15.807938575744629,0.0,0.0,0.0,0.0
1.0,0.0,17.597759246826172,17.316377639770508,-1.9641780853271484,15.807464599609375,0.0,0.0,0.0,0.0
1.0,0.0,17.610414505004883,17.323123931884766,-1.944192886352539,15.806982040405273,0.0,0.0,0.0,0.0
1.0,0.0,17.623207092285156,17.329999923706055,-1.9238109588623047,15.806474685668945,0.0,0.0,0.0,0.0
1.0,0.0,17.63597869873047,17.337257385253906,-1.9032554626464844,15.805961608886719,0.0,0.0,0.0,0.0
1.0,0.0,17.64876937866211,17.34453582763672,-1.8829231262207031,15.805445671081543,0.0,0.0,0.0,0.0
1.0,0.0,17.660552978515625,17.35125732421875,-1.8654422760009766,15.8049898147583,0.0,0.0,0.0,0.0
1.0,0.0,17.67234230041504,17.357940673828125,-1.8478450775146484,15.804526329040527,0.0,0.0,0.0,0.0
1.0,0.0,17.68411636352539,17.36446762084961,-1.8290424346923828,15.804031372070312,0.0,0.0,0.0,0.0
1.0,0.0,17.696048736572266,17.371049880981445,-1.8099517822265625,15.803531646728516,0.0,0.0,0.0,0.0
1.0,0.0,17.70813751220703,17.377532958984375,-1.7908191680908203,15.80302906036377,0.0,0.0,0.0,0.0
1.0,0.0,17.720367431640625,17.384042739868164,-1.7715682983398438,15.802525520324707,0.0,0.0,0.0,0.0
1.0,0.0,17.733470916748047,17.389963150024414,-1.752899169921875,15.802104949951172,0.0,0.0,0.0,0.0
1.0,0.0,17.747045516967773,17.396394729614258,-1.7328910827636719,15.801660537719727,0.0,0.0,0.0,0.0
1.0,0.0,17.7606258392334,17.40279197692871,-1.7126941680908203,15.801210403442383,0.0,0.0,0.0,0.0
1.0,0.0,17.774227142333984,17.409116744995117,-1.6923999786376953,15.80075454711914,0.0,0.0,0.0,0.0
1.0,0.0,17.790319442749023,17.4150333404541,-1.6663684844970703,15.80024242401123,0.0,0.0,0.0,0.0
1.0,0.0,17.806472778320312,17.420942306518555,-1.6402168273925781,15.799729347229004,0.0,0.0,0.0,0.0
1.0,0.0,17.822040557861328,17.426931381225586,-1.6125202178955078,15.799154281616211,0.0,0.0,0.0,0.0
1.0,0.0,17.837764739990234,17.433013916015625,-1.5841388702392578,15.798561096191406,0.0,0.0,0.0,0.0
1.0,0.0,17.854673385620117,17.438444137573242,-1.5529518127441406,15.797991752624512,0.0,0.0,0.0,0.0
1.0,0.0,17.8735294342041,17.444385528564453,-1.5202159881591797,15.797381401062012,0.0,0.0,0.0,0.0
1.0,0.0,17.89244842529297,17.450292587280273,-1.4871807098388672,15.796761512756348,0.0,0.0,0.0,0.0
1.0,0.0,17.91150665283203,17.45625114440918,-1.4538211822509766,15.796133041381836,0.0,0.0,0.0,0.0
1.0,0.0,17.930015563964844,17.461593627929688,-1.4213180541992188,15.795504570007324,0.0,0.0,0.0,0.0
1.0,0.0,17.94871711730957,17.466907501220703,-1.3883209228515625,15.79491901397705,0.0,0.0,0.0,0.0
1.0,0.0,17.967496871948242,17.47222137451172,-1.3551158905029297,15.794331550598145,0.0,0.0,0.0,0.0
1.0,0.0,17.98641014099121,17.47747230529785,-1.3217029571533203,15.793743133544922,0.0,0.0,0.0,0.0
1.0,0.0,18.005666732788086,17.482805252075195,-1.2876777648925781,15.793136596679688,0.0,0.0,0.0,0.0
1.0,0.0,18.0255126953125,17.488386154174805,-1.2525577545166016,15.792490005493164,0.0,0.0,0.0,0.0
1.0,0.0,18.045255661010742,17.493885040283203,-1.2173023223876953,15.791873931884766,0.0,0.0,0.0,0.0
1.0,0.0,18.06513023376465,17.49980926513672,-1.1806411743164062,15.791243553161621,0.0,0.0,0.0,0.0
1.0,0.0,18.085968017578125,17.505474090576172,-1.1421871185302734,15.790566444396973,0.0,0.0,0.0,0.0
1.0,0.0,18.106271743774414,17.511545181274414,-1.1037540435791016,15.789905548095703,0.0,0.0,0.0,0.0
1.0,0.0,18.127134323120117,17.517887115478516,-1.0648994445800781,15.789265632629395,0.0,0.0,0.0,0.0
1.0,0.0,18.14801597595215,17.524194717407227,-1.0258636474609375,15.788620948791504,0.0,0.0,0.0,0.0
1.0,0.0,18.16880989074707,17.530405044555664,-0.9869155883789062,15.787883758544922,0.0,0.0,0.0,0.0
1.0,0.0,18.18722152709961,17.536502838134766,-0.9489593505859375,15.787165641784668,0.0,0.0,0.0,0.0
1.0,0.0,18.204776763916016,17.54158592224121,-0.9105358123779297,15.786441802978516,0.0,0.0,0.0,0.0
1.0,0.0,18.222644805908203,17.546724319458008,-0.8715267181396484,15.785690307617188,0.0,0.0,0.0,0.0
1.0,0.0,18.24068832397461,17.551876068115234,-0.8324699401855469,15.784924507141113,0.0,0.0,0.0,0.0
1.0,0.0,18.258880615234375,17.556846618652344,-0.7931976318359375,15.784152030944824,0.0,0.0,0.0,0.0
1.0,0.0,18.27891731262207,17.5618896484375,-0.7514305114746094,15.783337593078613,0.0,0.0,0.0,0.0
1.0,0.0,18.300535202026367,17.567285537719727,-0.7085094451904297,15.782452583312988,0.0,0.0,0.0,0.0
1.0,0.0,18.322399139404297,17.57269859313965,-0.6653575897216797,15.7815580368042,0.0,0.0,0.0,0.0
1.0,0.0,18.344663619995117,17.5787296295166,-0.6194572448730469,15.780644416809082,0.0,0.0,0.0,0.0
1.0,0.0,18.368398666381836,17.58531951904297,-0.5707416534423828,15.779679298400879,0.0,0.0,0.0,0.0
1.0,0.0,18.3903865814209,17.590896606445312,-0.5240077972412109,15.778666496276855,0.0,0.0,0.0,0.0
1.0,0.0,18.4138240814209,17.59823226928711,-0.481109619140625,15.777715682983398,0.0,0.0,0.0,0.0
