1.0,0.0,2.0935277938842773,15.301444053649902,25.32686996459961,15.88498592376709,0.0,0.0,0.0,0.0
1.0,0.0,3.02919864654541,15.6470365524292,25.288211822509766,15.890458106994629,0.0,0.0,0.0,0.0
1.0,0.0,3.4899749755859375,15.733263969421387,25.28386688232422,15.88955020904541,0.0,0.0,0.0,0.0
1.0,0.0,3.68520450592041,15.777750968933105,25.278240203857422,15.889212608337402,0.0,0.0,0.0,0.0
1.0,0.0,3.723356246948242,15.813621520996094,25.273788452148438,15.88896656036377,0.0,0.0,0.0,0.0
1.0,0.0,3.7426233291625977,15.838594436645508,25.269771575927734,15.888797760009766,0.0,0.0,0.0,0.0
1.0,0.0,3.7487964630126953,15.857967376708984,25.26609230041504,15.888687133789062,0.0,0.0,0.0,0.0
1.0,0.0,3.752531051635742,15.870830535888672,25.26259422302246,15.888641357421875,0.0,0.0,0.0,0.0
1.0,0.0,3.753056526184082,15.878782272338867,25.259296417236328,15.888640403747559,0.0,0.0,0.0,0.0
1.0,0.0,3.7534055709838867,15.882926940917969,25.25609588623047,15.888676643371582,0.0,0.0,0.0,0.0
1.0,0.0,3.753647804260254,15.885753631591797,25.25292205810547,15.888726234436035,0.0,0.0,0.0,0.0
1.0,0.0,3.753819465637207,15.887697219848633,25.249774932861328,15.88878345489502,0.0,0.0,0.0,0.0
1.0,0.0,3.75396728515625,15.888983726501465,25.246644973754883,15.888847351074219,0.0,0.0,0.0,0.0
1.0,0.0,3.754159927368164,15.889904975891113,25.24344253540039,15.888916015625,0.0,0.0,0.0,0.0
1.0,0.0,3.7548255920410156,15.891186714172363,25.2395076751709,15.888970375061035,0.0,0.0,0.0,0.0
1.0,0.0,3.4484291076660156,15.830482482910156,25.319561004638672,15.888976097106934,0.0,0.0,0.0,0.0
1.0,0.0,3.294384002685547,15.8060884475708,25.40224838256836,15.888459205627441,0.0,0.0,0.0,0.0
1.0,0.0,3.1813793182373047,15.714787483215332,25.485179901123047,15.88847541809082,0.0,0.0,0.0,0.0
1.0,0.0,3.0764102935791016,15.66805648803711,25.564865112304688,15.888177871704102,0.0,0.0,0.0,0.0
1.0,0.0,3.106123924255371,15.612617492675781,25.645341873168945,15.887798309326172,0.0,0.0,0.0,0.0
1.0,0.0,3.0933895111083984,15.594508171081543,25.726619720458984,15.887263298034668,0.0,0.0,0.0,0.0
1.0,0.0,3.0764198303222656,15.59176254272461,25.8112850189209,15.885499954223633,0.0,0.0,0.0,0.0
1.0,0.0,3.0915184020996094,15.599836349487305,25.8919620513916,15.883688926696777,0.0,0.0,0.0,0.0
1.0,0.0,3.07669734954834,15.589292526245117,25.97600746154785,15.881882667541504,0.0,0.0,0.0,0.0
1.0,0.0,3.0953359603881836,15.589736938476562,26.05622100830078,15.880118370056152,0.0,0.0,0.0,0.0
1.0,0.0,3.1114234924316406,15.595487594604492,26.136558532714844,15.878399848937988,0.0,0.0,0.0,0.0
1.0,0.0,3.110536575317383,15.56035041809082,26.217849731445312,15.876631736755371,0.0,0.0,0.0,0.0
1.0,0.0,3.1455326080322266,15.561162948608398,26.30061149597168,15.875008583068848,0.0,0.0,0.0,0.0
1.0,0.0,3.1342010498046875,15.559896469116211,26.382518768310547,15.873132705688477,0.0,0.0,0.0,0.0
1.0,0.0,3.122239112854004,15.55434513092041,26.462379455566406,15.870877265930176,0.0,0.0,0.0,0.0
1.0,0.0,3.1145544052124023,15.550545692443848,26.544055938720703,15.868518829345703,0.0,0.0,0.0,0.0
1.0,0.0,3.1429595947265625,15.560178756713867,26.629234313964844,15.866397857666016,0.0,0.0,0.0,0.0
1.0,0.0,3.132838249206543,15.561515808105469,26.714555740356445,15.864151000976562,0.0,0.0,0.0,0.0
1.0,0.0,3.1325178146362305,15.552434921264648,26.799766540527344,15.861945152282715,0.0,0.0,0.0,0.0
1.0,0.0,3.132160186767578,15.557395935058594,26.883392333984375,15.85943603515625,0.0,0.0,0.0,0.0
1.0,0.0,3.1372413635253906,15.558600425720215,26.969738006591797,15.857132911682129,0.0,0.0,0.0,0.0
1.0,0.0,3.2965383529663086,15.525413513183594,27.037246704101562,15.85645580291748,0.0,0.0,0.0,0.0
1.0,0.0,3.4215641021728516,15.504724502563477,27.113540649414062,15.855616569519043,0.0,0.0,0.0,0.0
1.0,0.0,3.5717382431030273,15.507769584655762,27.189659118652344,15.854681015014648,0.0,0.0,0.0,0.0
1.0,0.0,3.696197509765625,15.507478713989258,27.269004821777344,15.853724479675293,0.0,0.0,0.0,0.0
1.0,0.0,3.807401657104492,15.503634452819824,27.346887588500977,15.853093147277832,0.0,0.0,0.0,0.0
1.0,0.0,3.9450016021728516,15.491556167602539,27.427749633789062,15.852761268615723,0.0,0.0,0.0,0.0
1.0,0.0,4.116596221923828,15.433961868286133,27.510601043701172,15.85302448272705,0.0,0.0,0.0,0.0
1.0,0.0,4.316896438598633,15.368121147155762,27.597026824951172,15.853641510009766,0.0,0.0,0.0,0.0
1.0,0.0,4.544070243835449,15.276945114135742,27.682666778564453,15.854726791381836,0.0,0.0,0.0,0.0
1.0,0.0,4.848610877990723,15.216934204101562,27.769058227539062,15.85489273071289,0.0,0.0,0.0,0.0
1.0,0.0,5.1989336013793945,15.179084777832031,27.852365493774414,15.850580215454102,0.0,0.0,0.0,0.0
1.0,0.0,5.57560920715332,15.17801570892334,27.936450958251953,15.844417572021484,0.0,0.0,0.0,0.0
1.0,0.0,5.994319915771484,15.195693016052246,28.018400192260742,15.838098526000977,0.0,0.0,0.0,0.0
1.0,0.0,6.45790958404541,15.185795783996582,28.10344886779785,15.831465721130371,0.0,0.0,0.0,0.0
1.0,0.0,7.017101287841797,15.166986465454102,28.186460494995117,15.823142051696777,0.0,0.0,0.0,0.0
1.0,0.0,7.579775810241699,15.217041969299316,28.270381927490234,15.814064979553223,0.0,0.0,0.0,0.0
1.0,0.0,8.166345596313477,15.241911888122559,28.373390197753906,15.80080509185791,0.0,0.0,0.0,0.0
1.0,0.0,9.029662132263184,15.283387184143066,28.47653579711914,15.788121223449707,0.0,0.0,0.0,0.0
1.0,0.0,9.617232322692871,15.317663192749023,28.55258560180664,15.776182174682617,0.0,0.0,0.0,0.0
1.0,0.0,10.082452774047852,15.366271018981934,28.628677368164062,15.766156196594238,0.0,0.0,0.0,0.0
1.0,0.0,10.490498542785645,15.436206817626953,28.71999740600586,15.76015853881836,0.0,0.0,0.0,0.0
1.0,0.0,10.570923805236816,15.439248085021973,28.780567169189453,15.758089065551758,0.0,0.0,0.0,0.0
1.0,0.0,10.644201278686523,15.440019607543945,28.8380126953125,15.756275177001953,0.0,0.0,0.0,0.0
1.0,0.0,10.719568252563477,15.483718872070312,28.897052764892578,15.75408935546875,0.0,0.0,0.0,0.0
1.0,0.0,10.834684371948242,15.539587020874023,28.95431137084961,15.751663208007812,0.0,0.0,0.0,0.0
1.0,0.0,10.962225914001465,15.63473129272461,29.012306213378906,15.752399444580078,0.0,0.0,0.0,0.0
1.0,0.0,11.129114151000977,15.715289115905762,29.074050903320312,15.752758979797363,0.0,0.0,0.0,0.0
1.0,0.0,11.23973560333252,15.730478286743164,29.14209747314453,15.750982284545898,0.0,0.0,0.0,0.0
1.0,0.0,11.400808334350586,15.737393379211426,29.214183807373047,15.749947547912598,0.0,0.0,0.0,0.0
1.0,0.0,11.577497482299805,15.749249458312988,29.288753509521484,15.749088287353516,0.0,0.0,0.0,0.0
1.0,0.0,11.784645080566406,15.746766090393066,29.367319107055664,15.747797966003418,0.0,0.0,0.0,0.0
1.0,0.0,12.062899589538574,15.734148025512695,29.451770782470703,15.746532440185547,0.0,0.0,0.0,0.0
1.0,0.0,12.37331485748291,15.693391799926758,29.538543701171875,15.744874000549316,0.0,0.0,0.0,0.0
1.0,0.0,12.705596923828125,15.70854377746582,29.623748779296875,15.74367904663086,0.0,0.0,0.0,0.0
1.0,0.0,13.07286262512207,15.746582984924316,29.709888458251953,15.742280006408691,0.0,0.0,0.0,0.0
1.0,0.0,13.613706588745117,15.793004035949707,29.803081512451172,15.741853713989258,0.0,0.0,0.0,0.0
1.0,0.0,14.382309913635254,15.85213851928711,29.90713882446289,15.741979598999023,0.0,0.0,0.0,0.0
1.0,0.0,15.178911209106445,15.874929428100586,30.011333465576172,15.744718551635742,0.0,0.0,0.0,0.0
1.0,0.0,16.239822387695312,15.78388786315918,30.156652450561523,15.748167037963867,0.0,0.0,0.0,0.0
1.0,0.0,17.27797508239746,15.671940803527832,30.298002243041992,15.753003120422363,0.0,0.0,0.0,0.0
1.0,0.0,17.822526931762695,15.507356643676758,30.443374633789062,15.757421493530273,0.0,0.0,0.0,0.0
1.0,0.0,18.27227020263672,15.416032791137695,30.577781677246094,15.758545875549316,0.0,0.0,0.0,0.0
1.0,0.0,18.32163429260254,15.362796783447266,30.65757942199707,15.758462905883789,0.0,0.0,0.0,0.0
1.0,0.0,18.383468627929688,15.293028831481934,30.74112319946289,15.758434295654297,0.0,0.0,0.0,0.0
1.0,0.0,18.445226669311523,15.21753978729248,30.825214385986328,15.758498191833496,0.0,0.0,0.0,0.0
1.0,0.0,18.5131893157959,15.11871337890625,30.909257888793945,15.758803367614746,0.0,0.0,0.0,0.0
1.0,0.0,18.620887756347656,14.992332458496094,30.99626922607422,15.759471893310547,0.0,0.0,0.0,0.0
1.0,0.0,18.85576629638672,14.86217975616455,31.090274810791016,15.75999927520752,0.0,0.0,0.0,0.0
1.0,0.0,19.062448501586914,14.789318084716797,31.176855087280273,15.760157585144043,0.0,0.0,0.0,0.0
1.0,0.0,19.297378540039062,14.721781730651855,31.261096954345703,15.760303497314453,0.0,0.0,0.0,0.0
1.0,0.0,19.5579776763916,14.635013580322266,31.34656524658203,15.7601318359375,0.0,0.0,0.0,0.0
1.0,0.0,19.88252830505371,14.579915046691895,31.436241149902344,15.759747505187988,0.0,0.0,0.0,0.0
1.0,0.0,20.307592391967773,14.552630424499512,31.536176681518555,15.759446144104004,0.0,0.0,0.0,0.0
1.0,0.0,20.80002212524414,14.508492469787598,31.633956909179688,15.759971618652344,0.0,0.0,0.0,0.0
1.0,0.0,21.489612579345703,14.547431945800781,31.749774932861328,15.759895324707031,0.0,0.0,0.0,0.0
1.0,0.0,22.133773803710938,14.510107040405273,31.85926055908203,15.759660720825195,0.0,0.0,0.0,0.0
1.0,0.0,22.83090591430664,14.518464088439941,31.968685150146484,15.756834983825684,0.0,0.0,0.0,0.0
1.0,0.0,23.438737869262695,14.581196784973145,32.08458709716797,15.754043579101562,0.0,0.0,0.0,0.0
1.0,0.0,24.2769832611084,14.67409896850586,32.180423736572266,15.749824523925781,0.0,0.0,0.0,0.0
1.0,0.0,24.9520263671875,14.822021484375,32.278778076171875,15.746780395507812,0.0,0.0,0.0,0.0
1.0,0.0,25.510875701904297,14.92192554473877,32.37587356567383,15.74476146697998,0.0,0.0,0.0,0.0
1.0,0.0,25.975414276123047,15.000704765319824,32.476829528808594,15.744596481323242,0.0,0.0,0.0,0.0
1.0,0.0,26.498626708984375,15.07131576538086,32.57988739013672,15.743979454040527,0.0,0.0,0.0,0.0
1.0,0.0,26.84314727783203,15.181583404541016,32.67271041870117,15.744023323059082,0.0,0.0,0.0,0.0
1.0,0.0,27.45918846130371,15.384521484375,32.656795501708984,15.743332862854004,0.0,0.0,0.0,0.0
1.0,0.0,27.747005462646484,15.600662231445312,32.64129638671875,15.743783950805664,0.0,0.0,0.0,0.0
1.0,0.0,27.871788024902344,15.75933837890625,32.624935150146484,15.744051933288574,0.0,0.0,0.0,0.0
1.0,0.0,27.92171859741211,15.866216659545898,32.604820251464844,15.743850708007812,0.0,0.0,0.0,0.0
1.0,0.0,27.920631408691406,15.924909591674805,32.585418701171875,15.743718147277832,0.0,0.0,0.0,0.0
1.0,0.0,27.91741943359375,15.966775894165039,32.5659065246582,15.743565559387207,0.0,0.0,0.0,0.0
1.0,0.0,27.913280487060547,15.994912147521973,32.546390533447266,15.743389129638672,0.0,0.0,0.0,0.0
1.0,0.0,27.908489227294922,16.013086318969727,32.527076721191406,15.743193626403809,0.0,0.0,0.0,0.0
1.0,0.0,27.905012130737305,16.0231876373291,32.50756072998047,15.74296760559082,0.0,0.0,0.0,0.0
1.0,0.0,27.902990341186523,16.030162811279297,32.488243103027344,15.742733001708984,0.0,0.0,0.0,0.0
1.0,0.0,27.903718948364258,16.030879974365234,32.46966552734375,15.74246597290039,0.0,0.0,0.0,0.0
1.0,0.0,27.905467987060547,16.030977249145508,32.45103454589844,15.742199897766113,0.0,0.0,0.0,0.0
1.0,0.0,27.90561294555664,16.03081703186035,32.43259811401367,15.741952896118164,0.0,0.0,0.0,0.0
1.0,0.0,27.90570831298828,16.030689239501953,32.41434860229492,15.741707801818848,0.0,0.0,0.0,0.0
1.0,0.0,27.90593719482422,16.030515670776367,32.397010803222656,15.74145793914795,0.0,0.0,0.0,0.0
1.0,0.0,27.905838012695312,16.030170440673828,32.379798889160156,15.74119758605957,0.0,0.0,0.0,0.0
1.0,0.0,27.905824661254883,16.029876708984375,32.36267852783203,15.740938186645508,0.0,0.0,0.0,0.0
1.0,0.0,27.905929565429688,16.02956771850586,32.345645904541016,15.740680694580078,0.0,0.0,0.0,0.0
1.0,0.0,27.905033111572266,16.028724670410156,32.32994079589844,15.740392684936523,0.0,0.0,0.0,0.0
1.0,0.0,27.904909133911133,16.028322219848633,32.314327239990234,15.740108489990234,0.0,0.0,0.0,0.0
1.0,0.0,27.905683517456055,16.031002044677734,32.298980712890625,15.739831924438477,0.0,0.0,0.0,0.0
1.0,0.0,28.906482696533203,16.081626892089844,32.205101013183594,15.738682746887207,0.0,0.0,0.0,0.0
1.0,0.0,29.952150344848633,16.117685317993164,32.14842987060547,15.73505973815918,0.0,0.0,0.0,0.0
1.0,0.0,31.102767944335938,16.12980079650879,32.12200164794922,15.732812881469727,0.0,0.0,0.0,0.0
1.0,0.0,32.42176055908203,15.978398323059082,32.12626647949219,15.730360984802246,0.0,0.0,0.0,0.0
1.0,0.0,33.825042724609375,15.968803405761719,32.12163162231445,15.74491024017334,0.0,0.0,0.0,0.0
1.0,0.0,35.33513259887695,15.922832489013672,32.17926788330078,15.763280868530273,0.0,0.0,0.0,0.0
1.0,0.0,36.27429962158203,15.92967700958252,32.15687561035156,15.770865440368652,0.0,0.0,0.0,0.0
1.0,0.0,36.957252502441406,15.917604446411133,32.097938537597656,15.770088195800781,0.0,0.0,0.0,0.0
1.0,0.0,37.30953598022461,15.9457368850708,32.03551483154297,15.76990032196045,0.0,0.0,0.0,0.0
1.0,0.0,37.50312042236328,15.957877159118652,31.956066131591797,15.769538879394531,0.0,0.0,0.0,0.0
1.0,0.0,37.64952850341797,15.964081764221191,31.868846893310547,15.769078254699707,0.0,0.0,0.0,0.0
1.0,0.0,37.740577697753906,15.930492401123047,31.778419494628906,15.768939971923828,0.0,0.0,0.0,0.0
1.0,0.0,37.808467864990234,15.913440704345703,31.68760871887207,15.76881217956543,0.0,0.0,0.0,0.0
1.0,0.0,37.86028289794922,15.895472526550293,31.595523834228516,15.768362998962402,0.0,0.0,0.0,0.0
1.0,0.0,37.89176940917969,15.891359329223633,31.5078125,15.767873764038086,0.0,0.0,0.0,0.0
1.0,0.0,37.91324234008789,15.89051342010498,31.431095123291016,15.767459869384766,0.0,0.0,0.0,0.0
1.0,0.0,37.932376861572266,15.892099380493164,31.352947235107422,15.767054557800293,0.0,0.0,0.0,0.0
1.0,0.0,37.94000244140625,15.88846206665039,31.278942108154297,15.766611099243164,0.0,0.0,0.0,0.0
1.0,0.0,37.941627502441406,15.888790130615234,31.212200164794922,15.76613998413086,0.0,0.0,0.0,0.0
1.0,0.0,37.9456672668457,15.884323120117188,31.15118408203125,15.765713691711426,0.0,0.0,0.0,0.0
