0.0,0.0,0.0,15.835208892822266,15.925359725952148,0.10886096954345703,16.125991821289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.835619926452637,15.904623985290527,0.12274742126464844,16.107942581176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.836028099060059,15.883916854858398,0.13664817810058594,16.089963912963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.836459159851074,15.863213539123535,0.15057086944580078,16.072052001953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.836909294128418,15.842527389526367,0.16451263427734375,16.054121017456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.837376594543457,15.821863174438477,0.17847347259521484,16.036197662353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.837831497192383,15.801274299621582,0.1923666000366211,16.01788902282715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.838325500488281,15.780765533447266,0.2064075469970703,15.999731063842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.838834762573242,15.7603178024292,0.22046279907226562,15.981565475463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.839385986328125,15.739788055419922,0.2341451644897461,15.963371276855469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.839964866638184,15.719365119934082,0.2478046417236328,15.945306777954102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.840513229370117,15.698948860168457,0.2615318298339844,15.927261352539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.841097831726074,15.678574562072754,0.27529335021972656,15.909050941467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.841573715209961,15.65859603881836,0.2888193130493164,15.891879081726074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842061996459961,15.63866901397705,0.30236339569091797,15.874712944030762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842556953430176,15.618727684020996,0.3159341812133789,15.85752010345459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.843240737915039,15.598755836486816,0.3295612335205078,15.840606689453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.84399127960205,15.578874588012695,0.3431539535522461,15.82385540008545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.844721794128418,15.559075355529785,0.3567333221435547,15.806998252868652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.846102714538574,15.538054466247559,0.3712282180786133,15.790152549743652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.847894668579102,15.515728950500488,0.38629722595214844,15.772905349731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.849688529968262,15.493452072143555,0.4014091491699219,15.755664825439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.851490020751953,15.471250534057617,0.41654014587402344,15.73843002319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.85329818725586,15.449118614196777,0.4317035675048828,15.721202850341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.855206489562988,15.42717170715332,0.4467935562133789,15.703962326049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.8571195602417,15.405299186706543,0.46190643310546875,15.686728477478027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.859067916870117,15.383430480957031,0.4772014617919922,15.668840408325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.86116886138916,15.361884117126465,0.49247074127197266,15.651252746582031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.863272666931152,15.340418815612793,0.5077629089355469,15.633670806884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.86532211303711,15.319036483764648,0.5230255126953125,15.616026878356934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.867368698120117,15.2977876663208,0.5387611389160156,15.598340034484863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.870104789733887,15.275793075561523,0.5549850463867188,15.581235885620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.871415138244629,15.251564025878906,0.5728778839111328,15.564507484436035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.872721672058105,15.22742748260498,0.5908002853393555,15.547786712646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.874316215515137,15.203508377075195,0.6081686019897461,15.531097412109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.875920295715332,15.179677963256836,0.6255645751953125,15.514490127563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.877552032470703,15.155973434448242,0.6429891586303711,15.497884750366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.879175186157227,15.132369995117188,0.6604413986206055,15.48128604888916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.880743980407715,15.108821868896484,0.6779994964599609,15.464641571044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.88230037689209,15.085350036621094,0.6956157684326172,15.44800090789795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.883710861206055,15.0618314743042,0.7132949829101562,15.431397438049316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.885119438171387,15.038409233093262,0.7310037612915039,15.414800643920898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.886557579040527,15.015067100524902,0.7487459182739258,15.398199081420898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.887993812561035,14.991823196411133,0.7665109634399414,15.381603240966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.889425277709961,14.968679428100586,0.784306526184082,15.36501693725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.890848159790039,14.945661544799805,0.802093505859375,15.348318099975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.892135620117188,14.922873497009277,0.8197479248046875,15.331645011901855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89352798461914,14.900296211242676,0.8374547958374023,15.315664291381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89499568939209,14.877918243408203,0.8550386428833008,15.29968547821045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89645767211914,14.855646133422852,0.8726530075073242,15.283713340759277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.897991180419922,14.833392143249512,0.8902702331542969,15.267773628234863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.899520874023438,14.811249732971191,0.9079151153564453,15.251839637756348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.900896072387695,14.788994789123535,0.9256000518798828,15.235885620117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.902265548706055,14.766852378845215,0.9433107376098633,15.21993637084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.903606414794922,14.744776725769043,0.9610538482666016,15.204020500183105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.905027389526367,14.722973823547363,0.9788141250610352,15.18804931640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.906362533569336,14.701346397399902,0.9961442947387695,15.173925399780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.90769100189209,14.679835319519043,1.0135011672973633,15.159810066223145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.909016609191895,14.65843677520752,1.0308904647827148,15.145678520202637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.910348892211914,14.637163162231445,1.0482959747314453,15.131500244140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.911652565002441,14.615992546081543,1.0656681060791016,15.117271423339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.912940979003906,14.594927787780762,1.083064079284668,15.103042602539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.914222717285156,14.573980331420898,1.1004877090454102,15.088820457458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.91551399230957,14.55333137512207,1.1178054809570312,15.073935508728027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.916890144348145,14.532904624938965,1.135136604309082,15.059134483337402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.918257713317871,14.512594223022461,1.1524972915649414,15.044340133666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.919637680053711,14.492433547973633,1.1698217391967773,15.029542922973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.92093563079834,14.472359657287598,1.1873273849487305,15.014766693115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.922196388244629,14.452404022216797,1.204824447631836,14.999799728393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.92324447631836,14.43307113647461,1.2221059799194336,14.98360538482666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.924281120300293,14.41385269165039,1.2394142150878906,14.967412948608398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.925358772277832,14.394845962524414,1.2566156387329102,14.951488494873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.926207542419434,14.376188278198242,1.2737808227539062,14.935272216796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.9270601272583,14.357707977294922,1.2909936904907227,14.919075965881348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.927907943725586,14.339349746704102,1.3082304000854492,14.902878761291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.928759574890137,14.321109771728516,1.3255882263183594,14.886659622192383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.92960262298584,14.302989959716797,1.342970848083496,14.870445251464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.930438995361328,14.28497314453125,1.3603858947753906,14.85423755645752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.931265830993652,14.26707649230957,1.377828598022461,14.838028907775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.932088851928711,14.249303817749023,1.3953027725219727,14.82182502746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.932904243469238,14.231649398803711,1.412806510925293,14.80562973022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.933799743652344,14.214112281799316,1.4303302764892578,14.789231300354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.93466567993164,14.196711540222168,1.4478893280029297,14.772842407226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.93592357635498,14.179008483886719,1.4657678604125977,14.754753112792969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.937261581420898,14.161332130432129,1.4838943481445312,14.736659049987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.9386568069458,14.143821716308594,1.5020036697387695,14.718660354614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.940047264099121,14.126428604125977,1.5201263427734375,14.700692176818848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.941399574279785,14.109122276306152,1.5382308959960938,14.682748794555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.942766189575195,14.091865539550781,1.5563554763793945,14.664814949035645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.944272994995117,14.074833869934082,1.5746526718139648,14.646909713745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.945760726928711,14.057933807373047,1.5929546356201172,14.629070281982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.946663856506348,14.041348457336426,1.6114616394042969,14.611324310302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.947558403015137,14.024898529052734,1.6299924850463867,14.593587875366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.948446273803711,14.008567810058594,1.6485519409179688,14.575862884521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.948768615722656,14.019740104675293,1.6472110748291016,14.575419425964355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.949084281921387,14.031044960021973,1.6458702087402344,14.57497787475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.949395179748535,14.042468070983887,1.6445322036743164,14.574535369873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.94969654083252,14.05400562286377,1.6431941986083984,14.574084281921387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.94998836517334,14.065650939941406,1.6418609619140625,14.573634147644043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.950297355651855,14.077394485473633,1.640528678894043,14.57318115234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.95059871673584,14.089228630065918,1.6391925811767578,14.57273006439209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.95089340209961,14.101153373718262,1.6378555297851562,14.57227897644043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.95118236541748,14.113157272338867,1.6365184783935547,14.57182788848877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.951464653015137,14.125238418579102,1.6351823806762695,14.57137680053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.951741218566895,14.1373872756958,1.6338462829589844,14.57092571258545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.952006340026855,14.149588584899902,1.6324996948242188,14.570474624633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.952265739440918,14.161846160888672,1.6311531066894531,14.570023536682129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.952523231506348,14.174153327941895,1.6298065185546875,14.569574356079102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.952775955200195,14.186504364013672,1.6284599304199219,14.569124221801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.953025817871094,14.198893547058105,1.6271142959594727,14.56867504119873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.95327091217041,14.21131420135498,1.625767707824707,14.568225860595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.953513145446777,14.223764419555664,1.6244211196899414,14.567777633666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.953750610351562,14.236238479614258,1.6230754852294922,14.567330360412598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.953983306884766,14.248732566833496,1.621729850769043,14.566883087158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.954212188720703,14.261241912841797,1.6203842163085938,14.566434860229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.954437255859375,14.273762702941895,1.619039535522461,14.565988540649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.954657554626465,14.286288261413574,1.6176939010620117,14.565536499023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.954874038696289,14.29881763458252,1.616349220275879,14.565085411071777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.955081939697266,14.311346054077148,1.6150093078613281,14.56463623046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.955291748046875,14.323863983154297,1.6136722564697266,14.564188003540039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.955498695373535,14.336376190185547,1.6123361587524414,14.563740730285645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.95570182800293,14.348880767822266,1.610997200012207,14.563292503356934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.955894470214844,14.361369132995605,1.6096315383911133,14.56284236907959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.956083297729492,14.373839378356934,1.6082658767700195,14.56239128112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.956269264221191,14.386290550231934,1.6069002151489258,14.561939239501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.956452369689941,14.39871883392334,1.6055364608764648,14.561490058898926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.956633567810059,14.41112232208252,1.604172706604004,14.561039924621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.95681095123291,14.42349910736084,1.602808952331543,14.560590744018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.956985473632812,14.435844421386719,1.601445198059082,14.560140609741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.957157135009766,14.44815731048584,1.600081443786621,14.559691429138184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.95732593536377,14.46043586730957,1.5987186431884766,14.559242248535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.957490921020508,14.472684860229492,1.5973529815673828,14.558792114257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.957653999328613,14.484895706176758,1.5959882736206055,14.558341979980469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.957808494567871,14.497071266174316,1.5946226119995117,14.557891845703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.957961082458496,14.50920581817627,1.593256950378418,14.55744457244873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.958109855651855,14.521295547485352,1.591893196105957,14.556994438171387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.95825481414795,14.533337593078613,1.5905303955078125,14.556544303894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.958396911621094,14.545332908630371,1.5891685485839844,14.5560941696167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.958537101745605,14.557280540466309,1.5878047943115234,14.555646896362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.9586763381958,14.569177627563477,1.586441993713379,14.55519962310791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.95881175994873,14.581022262573242,1.585078239440918,14.554752349853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.958946228027344,14.592815399169922,1.5837154388427734,14.554306030273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.95907974243164,14.60455322265625,1.5823583602905273,14.553858757019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.959211349487305,14.616235733032227,1.5810012817382812,14.553412437438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.959330558776855,14.627836227416992,1.5796442031860352,14.552970886230469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.959447860717773,14.639379501342773,1.578287124633789,14.552529335021973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.959563255310059,14.650863647460938,1.5769290924072266,14.552087783813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.959675788879395,14.662291526794434,1.5755720138549805,14.551645278930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.959787368774414,14.67365837097168,1.5742149353027344,14.551203727722168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.959897994995117,14.684965133666992,1.5728578567504883,14.550762176513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.960006713867188,14.696213722229004,1.5715007781982422,14.550323486328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.960114479064941,14.70740032196045,1.5701408386230469,14.549884796142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.960221290588379,14.718524932861328,1.5687808990478516,14.549445152282715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.960326194763184,14.729585647583008,1.5674209594726562,14.549006462097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.960430145263672,14.740583419799805,1.566061019897461,14.548566818237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.960532188415527,14.751516342163086,1.5647010803222656,14.548128128051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.96063232421875,14.762380599975586,1.5633373260498047,14.54767894744873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.96073055267334,14.773178100585938,1.5619754791259766,14.547231674194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.960826873779297,14.783909797668457,1.5606136322021484,14.546784400939941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.960922241210938,14.794571876525879,1.5592479705810547,14.546338081359863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.961015701293945,14.805168151855469,1.5578832626342773,14.545891761779785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.961109161376953,14.815696716308594,1.5565195083618164,14.54544734954834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.961200714111328,14.826155662536621,1.5551576614379883,14.545004844665527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.961291313171387,14.836546897888184,1.5537958145141602,14.544563293457031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.961377143859863,14.846872329711914,1.5524368286132812,14.544120788574219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.961462020874023,14.85713005065918,1.5510778427124023,14.543680191040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.96154499053955,14.86732006072998,1.5497188568115234,14.543238639831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.961627960205078,14.877440452575684,1.5483598709106445,14.542797088623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.961709976196289,14.887493133544922,1.547001838684082,14.542365074157715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.961790084838867,14.897477149963379,1.5456438064575195,14.541933059692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.961870193481445,14.907391548156738,1.5442848205566406,14.54150104522705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.961950302124023,14.917231559753418,1.5429267883300781,14.541069984436035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.962029457092285,14.927001953125,1.5415668487548828,14.540637969970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.962106704711914,14.9367036819458,1.540207862854004,14.540205001831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.962182998657227,14.94633674621582,1.538848876953125,14.539772033691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.962259292602539,14.955900192260742,1.537489891052246,14.539339065551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.962335586547852,14.965394973754883,1.5361299514770508,14.538908958435059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.962411880493164,14.974822044372559,1.5347700119018555,14.538479804992676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.962486267089844,14.98418140411377,1.5334091186523438,14.538050651550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.962560653686523,14.993473052978516,1.532048225402832,14.537620544433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.96263313293457,15.00269603729248,1.5306882858276367,14.537190437316895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.962699890136719,15.011829376220703,1.5293302536010742,14.536763191223145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.96276569366455,15.020894050598145,1.5279722213745117,14.536334991455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.962830543518066,15.029891967773438,1.5266141891479492,14.535907745361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.962897300720215,15.038816452026367,1.5252571105957031,14.535480499267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.962964057922363,15.047675132751465,1.5239009857177734,14.535053253173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.96302604675293,15.056471824645996,1.5225439071655273,14.534626007080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.963088035583496,15.065202713012695,1.5211868286132812,14.534199714660645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.96314811706543,15.073866844177246,1.5198307037353516,14.533773422241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.963202476501465,15.082469940185547,1.5184669494628906,14.533347129821777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.9632568359375,15.091010093688965,1.5171012878417969,14.532920837402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.963324546813965,15.099477767944336,1.5157442092895508,14.532500267028809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.963391304016113,15.107879638671875,1.5143871307373047,14.532078742980957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.963456153869629,15.116218566894531,1.513031005859375,14.531658172607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.963520050048828,15.124490737915039,1.5116758346557617,14.53123664855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.964714050292969,15.104543685913086,1.5269222259521484,14.513568878173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.965861320495605,15.084486961364746,1.5421457290649414,14.496045112609863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.967010498046875,15.064342498779297,1.5574073791503906,14.478543281555176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.96816635131836,15.0441255569458,1.5726900100708008,14.46106243133545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.9693021774292,15.02387809753418,1.5879831314086914,14.443573951721191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.970458984375,15.00358772277832,1.603245735168457,14.426097869873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.971619606018066,14.983278274536133,1.6185293197631836,14.408615112304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.972755432128906,14.962845802307129,1.6338768005371094,14.391082763671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.973917007446289,14.942423820495605,1.649247169494629,14.373556137084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.975021362304688,14.922048568725586,1.6645469665527344,14.355684280395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.976122856140137,14.901651382446289,1.67987060546875,14.337822914123535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.977180480957031,14.881124496459961,1.6952695846557617,14.319548606872559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.978116035461426,14.86087417602539,1.7099199295043945,14.3059720993042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.979032516479492,14.840557098388672,1.7247114181518555,14.292375564575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.980024337768555,14.82037353515625,1.7395124435424805,14.27873706817627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.98105239868164,14.800378799438477,1.7545137405395508,14.265349388122559,0.0,0.0,0.0,0.0
