1.0,0.0,-2.1252899169921875,14.83591079711914,0.7588291168212891,15.82863998413086,0.0,0.0,0.0,0.0
1.0,0.0,-1.4806022644042969,14.89617919921875,0.7581405639648438,15.82759952545166,0.0,0.0,0.0,0.0
1.0,0.0,-0.8534202575683594,14.954928398132324,0.7567424774169922,15.825685501098633,0.0,0.0,0.0,0.0
1.0,0.0,-0.2437915802001953,15.011941909790039,0.7541494369506836,15.822943687438965,0.0,0.0,0.0,0.0
1.0,0.0,0.3481121063232422,15.06728458404541,0.7504682540893555,15.819401741027832,0.0,0.0,0.0,0.0
1.0,0.0,0.9225225448608398,15.120879173278809,0.748016357421875,15.815034866333008,0.0,0.0,0.0,0.0
1.0,0.0,1.482548713684082,15.17282485961914,0.7601518630981445,15.809504508972168,0.0,0.0,0.0,0.0
1.0,0.0,2.027984619140625,15.223095893859863,0.7860517501831055,15.802850723266602,0.0,0.0,0.0,0.0
1.0,0.0,2.558115005493164,15.27170181274414,0.8254890441894531,15.795126914978027,0.0,0.0,0.0,0.0
1.0,0.0,3.073375701904297,15.318570137023926,0.8772315979003906,15.786394119262695,0.0,0.0,0.0,0.0
1.0,0.0,3.572504997253418,15.363781929016113,0.9388008117675781,15.776766777038574,0.0,0.0,0.0,0.0
1.0,0.0,4.052178382873535,15.40732479095459,0.9964742660522461,15.7666654586792,0.0,0.0,0.0,0.0
1.0,0.0,4.51237678527832,15.449100494384766,1.0505075454711914,15.756124496459961,0.0,0.0,0.0,0.0
1.0,0.0,4.95367431640625,15.489143371582031,1.1007347106933594,15.745171546936035,0.0,0.0,0.0,0.0
1.0,0.0,5.376248359680176,15.527539253234863,1.147974967956543,15.733756065368652,0.0,0.0,0.0,0.0
1.0,0.0,5.781389236450195,15.564352035522461,1.1938762664794922,15.721900939941406,0.0,0.0,0.0,0.0
1.0,0.0,6.172966957092285,15.599653244018555,1.2515993118286133,15.709272384643555,0.0,0.0,0.0,0.0
1.0,0.0,6.550993919372559,15.633538246154785,1.3207550048828125,15.695913314819336,0.0,0.0,0.0,0.0
1.0,0.0,6.9169464111328125,15.665775299072266,1.400477409362793,15.681859016418457,0.0,0.0,0.0,0.0
