0.0,0.0,0.0,0.0,0.0,0.0,15.929819107055664,16.060256958007812,0.2352437973022461,15.837461471557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.909221649169922,16.065654754638672,0.2478342056274414,15.82884693145752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.888556480407715,16.071056365966797,0.26039981842041016,15.820262908935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.867901802062988,16.076452255249023,0.272979736328125,15.811684608459473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.84725284576416,16.081844329833984,0.28557586669921875,15.80311393737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.826476097106934,16.087371826171875,0.2984151840209961,15.794454574584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.805709838867188,16.0928955078125,0.31127357482910156,15.785801887512207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.784357070922852,16.098352432250977,0.3247060775756836,15.777176856994629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.763019561767578,16.103811264038086,0.33820056915283203,15.768485069274902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.74169635772705,16.109264373779297,0.3517141342163086,15.759800910949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.720412254333496,16.114713668823242,0.36517810821533203,15.751123428344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.699112892150879,16.120147705078125,0.3787069320678711,15.742457389831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.677806854248047,16.125547409057617,0.3922691345214844,15.733818054199219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.65659236907959,16.130876541137695,0.4058513641357422,15.725234031677246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.635391235351562,16.136199951171875,0.41945552825927734,15.71666145324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.614316940307617,16.14155387878418,0.4330101013183594,15.708097457885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.593056678771973,16.146827697753906,0.4465751647949219,15.69936752319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.571822166442871,16.1520938873291,0.4601593017578125,15.690649032592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.550415992736816,16.1572322845459,0.4739561080932617,15.68224048614502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.529004096984863,16.162364959716797,0.4877920150756836,15.673842430114746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.507616996765137,16.167490005493164,0.50164794921875,15.665454864501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.487592697143555,16.17307472229004,0.5149946212768555,15.657520294189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.467802047729492,16.17857551574707,0.5280675888061523,15.64989185333252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.448260307312012,16.18391990661621,0.5411109924316406,15.6422700881958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.428739547729492,16.189260482788086,0.5541868209838867,15.634658813476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.409252166748047,16.194591522216797,0.5672779083251953,15.62706184387207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.389911651611328,16.199970245361328,0.5804319381713867,15.619471549987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.369771957397461,16.20517921447754,0.5935935974121094,15.611971855163574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.349552154541016,16.21055793762207,0.6069478988647461,15.604522705078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.328397750854492,16.217851638793945,0.6230878829956055,15.597220420837402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.307289123535156,16.225126266479492,0.6392402648925781,15.589921951293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.28626537322998,16.23236846923828,0.6551322937011719,15.582788467407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.265256881713867,16.239606857299805,0.6710529327392578,15.575689315795898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.244284629821777,16.24689483642578,0.6873960494995117,15.568585395812988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.223350524902344,16.254179000854492,0.7037878036499023,15.561507225036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.202513694763184,16.261564254760742,0.7203245162963867,15.554506301879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.181713104248047,16.268888473510742,0.736872673034668,15.547439575195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.160907745361328,16.275753021240234,0.7531032562255859,15.540343284606934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.139583587646484,16.28274917602539,0.7698383331298828,15.533366203308105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.118173599243164,16.289321899414062,0.7868242263793945,15.52686595916748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.096808433532715,16.295888900756836,0.8038349151611328,15.520389556884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.075299263000488,16.302467346191406,0.821070671081543,15.513922691345215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.053857803344727,16.309080123901367,0.8385496139526367,15.50743579864502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.032453536987305,16.31568145751953,0.8560562133789062,15.500960350036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.011112213134766,16.322290420532227,0.8737897872924805,15.494470596313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.989809036254883,16.328887939453125,0.8915510177612305,15.487993240356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.968499183654785,16.335498809814453,0.9092683792114258,15.481528282165527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.947239875793457,16.34210205078125,0.9270105361938477,15.475065231323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.926076889038086,16.348796844482422,0.944605827331543,15.46877670288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.905075073242188,16.355453491210938,0.9622201919555664,15.462507247924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.883651733398438,16.362241744995117,0.9801054000854492,15.456287384033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.862272262573242,16.369020462036133,0.9980182647705078,15.450078010559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.840963363647461,16.37579345703125,1.0159311294555664,15.443867683410645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.819779396057129,16.38207244873047,1.0337858200073242,15.437515258789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.798723220825195,16.388551712036133,1.0523834228515625,15.431830406188965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.777578353881836,16.39501190185547,1.071176528930664,15.426203727722168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.756475448608398,16.401458740234375,1.0899972915649414,15.420589447021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.735613822937012,16.40778350830078,1.108572006225586,15.414958000183105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.714693069458008,16.41402816772461,1.127202033996582,15.40926456451416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.69381332397461,16.42026138305664,1.1458654403686523,15.403584480285645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.67304801940918,16.426408767700195,1.1645622253417969,15.397899627685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.652323722839355,16.43254280090332,1.1832895278930664,15.392224311828613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.63178825378418,16.438642501831055,1.202031135559082,15.38655948638916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.611734390258789,16.444866180419922,1.2208852767944336,15.380633354187012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.591521263122559,16.451160430908203,1.2398662567138672,15.374734878540039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.571401596069336,16.457439422607422,1.2588424682617188,15.368925094604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.551348686218262,16.463727951049805,1.2778348922729492,15.363122940063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.531339645385742,16.470003128051758,1.2968578338623047,15.357330322265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.511375427246094,16.476266860961914,1.3159122467041016,15.351547241210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.491308212280273,16.482433319091797,1.3349390029907227,15.345646858215332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.471142768859863,16.48857879638672,1.3539886474609375,15.33975887298584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.450599670410156,16.49486541748047,1.373356819152832,15.333770751953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.430089950561523,16.501005172729492,1.3928346633911133,15.327788352966309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.409439086914062,16.50693130493164,1.4124622344970703,15.321741104125977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.38864517211914,16.512964248657227,1.4325008392333984,15.315560340881348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.367938041687012,16.518962860107422,1.452540397644043,15.309394836425781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.347306251525879,16.524974822998047,1.472585678100586,15.303239822387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.327136039733887,16.530561447143555,1.4934148788452148,15.297039031982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.306641578674316,16.536300659179688,1.5144786834716797,15.290932655334473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.286191940307617,16.54201316833496,1.5355710983276367,15.284927368164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.265775680541992,16.547706604003906,1.5567054748535156,15.278924942016602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.2454252243042,16.553386688232422,1.5778627395629883,15.272945404052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.224791526794434,16.558805465698242,1.599299430847168,15.267004013061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.203667640686035,16.56394386291504,1.6204395294189453,15.260851860046387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.208008766174316,16.562410354614258,1.6200990676879883,15.262836456298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.212421417236328,16.560855865478516,1.6197586059570312,15.264841079711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.216902732849121,16.559280395507812,1.6194181442260742,15.266864776611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.22144889831543,16.557687759399414,1.6190776824951172,15.268905639648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.226058006286621,16.556074142456055,1.6187372207641602,15.270963668823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.230731964111328,16.554445266723633,1.6183967590332031,15.27303695678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.235461235046387,16.55280113220215,1.618056297302246,15.275125503540039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.240243911743164,16.55113983154297,1.617715835571289,15.277228355407715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.245077133178711,16.549463272094727,1.617375373840332,15.279343605041504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.249957084655762,16.547775268554688,1.617034912109375,15.281472206115723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.254881858825684,16.546072006225586,1.616694450378418,15.283612251281738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.259849548339844,16.544357299804688,1.616353988647461,15.285762786865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.26485824584961,16.542631149291992,1.616013526916504,15.287922859191895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.269903182983398,16.5408935546875,1.6156730651855469,15.290093421936035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.274985313415527,16.539146423339844,1.6153326034545898,15.292272567749023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.280099868774414,16.53738784790039,1.6149921417236328,15.294459342956543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.285245895385742,16.53562355041504,1.6146516799926758,15.29665470123291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.290422439575195,16.53384780883789,1.6143112182617188,15.298856735229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.295625686645508,16.532066345214844,1.6139707565307617,15.301064491271973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.300854682922363,16.530277252197266,1.6136302947998047,15.303278923034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.306107521057129,16.528480529785156,1.6132888793945312,15.305499076843262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.311383247375488,16.52667808532715,1.6129474639892578,15.307724952697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.316681861877441,16.524871826171875,1.6125993728637695,15.309953689575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.321998596191406,16.523059844970703,1.6122512817382812,15.312186241149902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.327333450317383,16.521244049072266,1.611903190612793,15.314421653747559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.332684516906738,16.519424438476562,1.6115550994873047,15.316659927368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.338048934936523,16.517595291137695,1.6112117767333984,15.318901062011719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.343427658081055,16.515762329101562,1.6108684539794922,15.321145057678223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.3488187789917,16.513927459716797,1.610525131225586,15.323390007019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.354220390319824,16.512088775634766,1.6101818084716797,15.325637817382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.359630584716797,16.5102481842041,1.6098384857177734,15.327886581420898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.365049362182617,16.508403778076172,1.6094951629638672,15.330137252807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.370474815368652,16.50655746459961,1.609151840209961,15.332387924194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.375906944274902,16.504711151123047,1.6088085174560547,15.334639549255371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.38134479522705,16.502864837646484,1.6084651947021484,15.33689022064209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.386787414550781,16.50101661682129,1.6081218719482422,15.339140892028809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.392232894897461,16.499168395996094,1.607778549194336,15.341391563415527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.39768123626709,16.497318267822266,1.6074352264404297,15.343640327453613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.403130531311035,16.49547004699707,1.6070919036865234,15.345888137817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.408581733703613,16.493621826171875,1.6067485809326172,15.348134994506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.414031982421875,16.491775512695312,1.606405258178711,15.350379943847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.419482231140137,16.48992919921875,1.6060619354248047,15.352621078491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.424930572509766,16.488082885742188,1.6057186126708984,15.354859352111816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.430377006530762,16.48624038696289,1.6053752899169922,15.357095718383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.435819625854492,16.484397888183594,1.605031967163086,15.359328269958496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.441258430480957,16.48255729675293,1.6046886444091797,15.361559867858887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.446694374084473,16.48072052001953,1.6043453216552734,15.363786697387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.45212459564209,16.478883743286133,1.6040019989013672,15.366010665893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.457550048828125,16.47705078125,1.603658676147461,15.368231773376465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.462969779968262,16.4752197265625,1.6033153533935547,15.37044906616211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.468384742736816,16.473390579223633,1.6029739379882812,15.372661590576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.473793029785156,16.471561431884766,1.6026325225830078,15.374871253967285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.479194641113281,16.469738006591797,1.6022911071777344,15.377076148986816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.484587669372559,16.46791648864746,1.601949691772461,15.379277229309082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.489974021911621,16.46609878540039,1.601609230041504,15.381474494934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.495351791381836,16.464282989501953,1.6012687683105469,15.3836669921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.500720024108887,16.46247100830078,1.6009283065795898,15.385855674743652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.50607967376709,16.460662841796875,1.6005878448486328,15.388039588928223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.511425018310547,16.458858489990234,1.6002388000488281,15.390220642089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.51676082611084,16.45705795288086,1.599888801574707,15.392396926879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.522086143493652,16.45526123046875,1.599538803100586,15.394567489624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.5274019241333,16.453466415405273,1.5991878509521484,15.396734237670898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.532707214355469,16.451677322387695,1.598836898803711,15.398895263671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.537996292114258,16.44989013671875,1.5984859466552734,15.40105152130127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.54327392578125,16.44810676574707,1.5981378555297852,15.403203010559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.548539161682129,16.446327209472656,1.5977907180786133,15.405349731445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.553791999816895,16.444551467895508,1.5974435806274414,15.407491683959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.559032440185547,16.442781448364258,1.5970964431762695,15.409627914428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.564260482788086,16.44101333618164,1.5967493057250977,15.411758422851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.569479942321777,16.439252853393555,1.5964012145996094,15.4138822555542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.574687004089355,16.437496185302734,1.596053123474121,15.416000366210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.57988166809082,16.435745239257812,1.5957050323486328,15.418113708496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.585062026977539,16.433998107910156,1.5953569412231445,15.420221328735352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.590229034423828,16.4322566986084,1.5950088500976562,15.422324180603027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.595381736755371,16.43052101135254,1.594660758972168,15.424420356750488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.600520133972168,16.428787231445312,1.5943126678466797,15.42651081085205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.605645179748535,16.427061080932617,1.5939645767211914,15.428595542907715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.61075496673584,16.425338745117188,1.5936164855957031,15.43067455291748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.615851402282715,16.423622131347656,1.5932693481445312,15.43274974822998,0.0,0.0,0.0,0.0
