1.0,0.0,16.876976013183594,7.1050920486450195,8.874958038330078,11.744083404541016,0.0,0.0,0.0,0.0
1.0,0.0,14.940869331359863,7.143413543701172,8.873620986938477,11.74209976196289,0.0,0.0,0.0,0.0
1.0,0.0,16.934179306030273,7.145359039306641,8.931400299072266,11.72745132446289,0.0,0.0,0.0,0.0
1.0,0.0,14.70833969116211,7.155610084533691,8.929285049438477,11.739091873168945,0.0,0.0,0.0,0.0
1.0,0.0,16.784231185913086,7.116397857666016,9.000019073486328,11.733452796936035,0.0,0.0,0.0,0.0
1.0,0.0,14.933566093444824,7.126049041748047,9.008447647094727,11.721355438232422,0.0,0.0,0.0,0.0
1.0,0.0,16.896745681762695,7.096226692199707,9.047789573669434,11.737125396728516,0.0,0.0,0.0,0.0
1.0,0.0,14.818558692932129,7.18917179107666,9.035608291625977,11.732841491699219,0.0,0.0,0.0,0.0
1.0,0.0,16.853113174438477,7.174230575561523,9.093612670898438,11.713814735412598,0.0,0.0,0.0,0.0
1.0,0.0,14.948094367980957,7.150374412536621,9.100200653076172,11.69005012512207,0.0,0.0,0.0,0.0
1.0,0.0,16.883270263671875,7.1594133377075195,9.12533187866211,11.723011016845703,0.0,0.0,0.0,0.0
1.0,0.0,14.859495162963867,7.130375862121582,9.121831893920898,11.699544906616211,0.0,0.0,0.0,0.0
1.0,0.0,16.75871467590332,7.098145484924316,9.167098999023438,11.694000244140625,0.0,0.0,0.0,0.0
1.0,0.0,14.70914077758789,6.9945173263549805,9.176037788391113,11.657833099365234,0.0,0.0,0.0,0.0
1.0,0.0,16.599428176879883,7.092581748962402,9.223440170288086,11.654411315917969,0.0,0.0,0.0,0.0
1.0,0.0,15.065608978271484,7.084593772888184,9.245119094848633,11.600725173950195,0.0,0.0,0.0,0.0
1.0,0.0,16.615840911865234,7.124892234802246,9.261040687561035,11.648452758789062,0.0,0.0,0.0,0.0
1.0,0.0,15.148622512817383,7.082765579223633,9.292377471923828,11.588706970214844,0.0,0.0,0.0,0.0
1.0,0.0,16.73699951171875,7.143760681152344,9.302874565124512,11.65661334991455,0.0,0.0,0.0,0.0
1.0,0.0,14.91079044342041,7.142277717590332,9.333501815795898,11.59444522857666,0.0,0.0,0.0,0.0
1.0,0.0,16.674089431762695,7.127602577209473,9.358295440673828,11.644193649291992,0.0,0.0,0.0,0.0
1.0,0.0,15.019830703735352,7.063179016113281,9.391201972961426,11.586662292480469,0.0,0.0,0.0,0.0
1.0,0.0,16.732288360595703,7.193188667297363,9.405435562133789,11.621330261230469,0.0,0.0,0.0,0.0
1.0,0.0,15.070661544799805,7.1833953857421875,9.433167457580566,11.5626220703125,0.0,0.0,0.0,0.0
1.0,0.0,16.688488006591797,7.194232940673828,9.454500198364258,11.63427734375,0.0,0.0,0.0,0.0
1.0,0.0,15.100242614746094,7.203895568847656,9.476066589355469,11.565595626831055,0.0,0.0,0.0,0.0
1.0,0.0,16.676715850830078,7.226780891418457,9.50429630279541,11.63778018951416,0.0,0.0,0.0,0.0
1.0,0.0,15.111560821533203,7.171250343322754,9.524927139282227,11.566357612609863,0.0,0.0,0.0,0.0
1.0,0.0,16.670198440551758,7.190298080444336,9.55390739440918,11.63745403289795,0.0,0.0,0.0,0.0
1.0,0.0,16.596920013427734,7.075095176696777,9.551656723022461,11.61664867401123,0.0,0.0,0.0,0.0
1.0,0.0,16.575593948364258,6.925775527954102,9.55135726928711,11.597148895263672,0.0,0.0,0.0,0.0
1.0,0.0,16.449352264404297,6.703927040100098,9.556262969970703,11.57925033569336,0.0,0.0,0.0,0.0
1.0,0.0,16.331398010253906,6.086042404174805,9.573429107666016,11.549467086791992,0.0,0.0,0.0,0.0
1.0,0.0,17.1275577545166,4.539908409118652,9.498958587646484,11.446410179138184,0.0,0.0,0.0,0.0
1.0,0.0,16.744049072265625,4.743532180786133,9.489444732666016,11.447563171386719,0.0,0.0,0.0,0.0
1.0,0.0,16.814266204833984,5.207571983337402,9.48475456237793,11.457975387573242,0.0,0.0,0.0,0.0
1.0,0.0,16.551788330078125,6.718993186950684,9.488950729370117,11.473888397216797,0.0,0.0,0.0,0.0
1.0,0.0,16.47443199157715,6.119367599487305,9.501565933227539,11.424497604370117,0.0,0.0,0.0,0.0
1.0,0.0,17.185989379882812,4.604640960693359,9.464218139648438,11.288890838623047,0.0,0.0,0.0,0.0
1.0,0.0,16.520118713378906,4.8804121017456055,9.448463439941406,11.287220001220703,0.0,0.0,0.0,0.0
1.0,0.0,16.43398094177246,5.344318389892578,9.435661315917969,11.286754608154297,0.0,0.0,0.0,0.0
1.0,0.0,15.967368125915527,6.948394775390625,9.454893112182617,11.275369644165039,0.0,0.0,0.0,0.0
1.0,0.0,16.18949317932129,6.578751564025879,9.434589385986328,11.287927627563477,0.0,0.0,0.0,0.0
1.0,0.0,16.10603904724121,5.850368499755859,9.420339584350586,11.234783172607422,0.0,0.0,0.0,0.0
1.0,0.0,16.39870834350586,5.914405822753906,9.332681655883789,11.196020126342773,0.0,0.0,0.0,0.0
1.0,0.0,16.77374267578125,5.848481178283691,9.301054954528809,11.139986038208008,0.0,0.0,0.0,0.0
1.0,0.0,16.70201301574707,6.2797088623046875,9.29977798461914,11.081541061401367,0.0,0.0,0.0,0.0
1.0,0.0,16.240049362182617,3.8653621673583984,9.271858215332031,10.864319801330566,0.0,0.0,0.0,0.0
1.0,0.0,16.02654457092285,3.9822683334350586,9.239487648010254,10.877931594848633,0.0,0.0,0.0,0.0
1.0,0.0,16.45598030090332,4.100374221801758,9.201546669006348,10.910652160644531,0.0,0.0,0.0,0.0
1.0,0.0,16.105209350585938,4.141491889953613,9.184950828552246,10.922355651855469,0.0,0.0,0.0,0.0
1.0,0.0,16.28742790222168,4.316109657287598,9.150249481201172,10.94294548034668,0.0,0.0,0.0,0.0
1.0,0.0,15.828981399536133,4.473213195800781,9.139680862426758,10.957853317260742,0.0,0.0,0.0,0.0
1.0,0.0,16.74741554260254,4.956315040588379,9.106497764587402,10.992709159851074,0.0,0.0,0.0,0.0
1.0,0.0,16.723918914794922,5.5972185134887695,9.097253799438477,10.965490341186523,0.0,0.0,0.0,0.0
1.0,0.0,16.99799346923828,7.947803497314453,9.144939422607422,11.001823425292969,0.0,0.0,0.0,0.0
1.0,0.0,16.73536491394043,8.475378036499023,9.106979370117188,10.94378662109375,0.0,0.0,0.0,0.0
1.0,0.0,16.56730842590332,10.485410690307617,8.913320541381836,10.894793510437012,0.0,0.0,0.0,0.0
1.0,0.0,16.538463592529297,10.368242263793945,8.927693367004395,10.816152572631836,0.0,0.0,0.0,0.0
1.0,0.0,16.430767059326172,10.071479797363281,8.945655822753906,10.738624572753906,0.0,0.0,0.0,0.0
1.0,0.0,16.564001083374023,9.230618476867676,8.949413299560547,10.556487083435059,0.0,0.0,0.0,0.0
1.0,0.0,16.324993133544922,8.025830268859863,9.009531021118164,10.326883316040039,0.0,0.0,0.0,0.0
1.0,0.0,16.027210235595703,8.767663955688477,8.932239532470703,10.321828842163086,0.0,0.0,0.0,0.0
1.0,0.0,16.468605041503906,11.585110664367676,8.710748672485352,10.317251205444336,0.0,0.0,0.0,0.0
1.0,0.0,16.446760177612305,13.602204322814941,8.696989059448242,10.1576566696167,0.0,0.0,0.0,0.0
1.0,0.0,16.12411117553711,13.783946990966797,8.71296501159668,9.867757797241211,0.0,0.0,0.0,0.0
1.0,0.0,15.769552230834961,14.569111824035645,8.68614387512207,9.406608581542969,0.0,0.0,0.0,0.0
1.0,0.0,16.73757553100586,17.172216415405273,8.041022300720215,12.587037086486816,0.0,0.0,0.0,0.0
1.0,0.0,17.066078186035156,17.901737213134766,8.059123039245605,12.576525688171387,0.0,0.0,0.0,0.0
1.0,0.0,16.52409553527832,21.057504653930664,8.090330123901367,12.504852294921875,0.0,0.0,0.0,0.0
1.0,0.0,16.30185317993164,27.083248138427734,8.135271072387695,12.803274154663086,0.0,0.0,0.0,0.0
1.0,0.0,14.448982238769531,26.812929153442383,8.085609436035156,12.892934799194336,0.0,0.0,0.0,0.0
1.0,0.0,17.039113998413086,26.9329833984375,8.101417541503906,12.78320598602295,0.0,0.0,0.0,0.0
1.0,0.0,13.67220687866211,27.129039764404297,8.036657333374023,12.899274826049805,0.0,0.0,0.0,0.0
1.0,0.0,16.424379348754883,27.499217987060547,8.020286560058594,12.809591293334961,0.0,0.0,0.0,0.0
1.0,0.0,14.694241523742676,26.35174560546875,7.917869567871094,12.94128131866455,0.0,0.0,0.0,0.0
1.0,0.0,17.314407348632812,26.477153778076172,7.979048728942871,12.847115516662598,0.0,0.0,0.0,0.0
1.0,0.0,13.136926651000977,26.64185333251953,7.911508560180664,12.930684089660645,0.0,0.0,0.0,0.0
1.0,0.0,17.30398941040039,27.162267684936523,7.812578201293945,12.840422630310059,0.0,0.0,0.0,0.0
1.0,0.0,13.726434707641602,27.530723571777344,7.776312828063965,12.928515434265137,0.0,0.0,0.0,0.0
1.0,0.0,16.383277893066406,27.33382797241211,7.716778755187988,12.844034194946289,0.0,0.0,0.0,0.0
1.0,0.0,14.402538299560547,27.108091354370117,7.67963981628418,12.901050567626953,0.0,0.0,0.0,0.0
1.0,0.0,16.632661819458008,27.44782829284668,7.737033843994141,12.783124923706055,0.0,0.0,0.0,0.0
1.0,0.0,14.32470989227295,26.89592742919922,7.679765701293945,12.902931213378906,0.0,0.0,0.0,0.0
1.0,0.0,16.70514488220215,27.2558650970459,7.726391792297363,12.786417961120605,0.0,0.0,0.0,0.0
1.0,0.0,14.266261100769043,27.273433685302734,7.704695701599121,12.875658988952637,0.0,0.0,0.0,0.0
1.0,0.0,16.40220069885254,27.66791534423828,7.7580156326293945,12.772571563720703,0.0,0.0,0.0,0.0
1.0,0.0,14.732135772705078,26.090618133544922,7.638615608215332,12.897358894348145,0.0,0.0,0.0,0.0
1.0,0.0,17.156543731689453,26.21109390258789,7.7105712890625,12.837571144104004,0.0,0.0,0.0,0.0
1.0,0.0,13.247838973999023,26.284114837646484,7.6800537109375,12.943016052246094,0.0,0.0,0.0,0.0
1.0,0.0,17.52261734008789,26.72707748413086,7.628740310668945,12.795930862426758,0.0,0.0,0.0,0.0
1.0,0.0,14.141148567199707,27.090686798095703,7.576478958129883,12.872379302978516,0.0,0.0,0.0,0.0
1.0,0.0,16.486169815063477,27.557376861572266,7.621561050415039,12.747000694274902,0.0,0.0,0.0,0.0
1.0,0.0,14.657896041870117,26.891908645629883,7.551776885986328,12.854500770568848,0.0,0.0,0.0,0.0
1.0,0.0,17.154264450073242,27.208328247070312,7.623382568359375,12.7418794631958,0.0,0.0,0.0,0.0
1.0,0.0,13.80600357055664,27.645030975341797,7.568665504455566,12.802348136901855,0.0,0.0,0.0,0.0
1.0,0.0,16.12790298461914,27.380149841308594,7.530397415161133,12.755409240722656,0.0,0.0,0.0,0.0
1.0,0.0,14.853179931640625,27.3135986328125,7.513984680175781,12.797246932983398,0.0,0.0,0.0,0.0
1.0,0.0,16.98733901977539,27.75372886657715,7.583626747131348,12.712963104248047,0.0,0.0,0.0,0.0
1.0,0.0,14.24765396118164,25.726215362548828,7.431135177612305,12.845619201660156,0.0,0.0,0.0,0.0
1.0,0.0,16.960792541503906,25.903419494628906,7.4639997482299805,12.742410659790039,0.0,0.0,0.0,0.0
1.0,0.0,13.653514862060547,25.976543426513672,7.476527214050293,12.846061706542969,0.0,0.0,0.0,0.0
1.0,0.0,16.55702018737793,26.3060302734375,7.493161201477051,12.761116027832031,0.0,0.0,0.0,0.0
1.0,0.0,14.146499633789062,26.33428192138672,7.471892356872559,12.845052719116211,0.0,0.0,0.0,0.0
1.0,0.0,16.797439575195312,26.56676483154297,7.489859580993652,12.741016387939453,0.0,0.0,0.0,0.0
1.0,0.0,14.051560401916504,26.686277389526367,7.474298477172852,12.818756103515625,0.0,0.0,0.0,0.0
1.0,0.0,16.728382110595703,27.110424041748047,7.518192291259766,12.705767631530762,0.0,0.0,0.0,0.0
1.0,0.0,14.198019981384277,27.530855178833008,7.505455017089844,12.785018920898438,0.0,0.0,0.0,0.0
1.0,0.0,16.48904037475586,28.198057174682617,7.5555419921875,12.665519714355469,0.0,0.0,0.0,0.0
1.0,0.0,14.751079559326172,22.66442108154297,7.277190208435059,12.942558288574219,0.0,0.0,0.0,0.0
1.0,0.0,15.751370429992676,22.662721633911133,7.250829696655273,12.884434700012207,0.0,0.0,0.0,0.0
1.0,0.0,16.220714569091797,22.754812240600586,7.247529983520508,12.85793399810791,0.0,0.0,0.0,0.0
1.0,0.0,15.764710426330566,22.74329376220703,7.240086555480957,12.857670783996582,0.0,0.0,0.0,0.0
1.0,0.0,16.286287307739258,22.91913604736328,7.236698150634766,12.832392692565918,0.0,0.0,0.0,0.0
1.0,0.0,15.865133285522461,22.899063110351562,7.228585243225098,12.823934555053711,0.0,0.0,0.0,0.0
1.0,0.0,16.187908172607422,23.130828857421875,7.218997001647949,12.803338050842285,0.0,0.0,0.0,0.0
1.0,0.0,15.776199340820312,23.240293502807617,7.216361045837402,12.798321723937988,0.0,0.0,0.0,0.0
1.0,0.0,16.46184539794922,23.47995376586914,7.215000152587891,12.76795482635498,0.0,0.0,0.0,0.0
1.0,0.0,15.419413566589355,23.831411361694336,7.233466148376465,12.788067817687988,0.0,0.0,0.0,0.0
1.0,0.0,16.308473587036133,24.96265983581543,7.199563026428223,12.749606132507324,0.0,0.0,0.0,0.0
1.0,0.0,15.088871955871582,29.575584411621094,7.136320114135742,12.832073211669922,0.0,0.0,0.0,0.0
1.0,0.0,16.11077308654785,29.486080169677734,7.127954483032227,12.812484741210938,0.0,0.0,0.0,0.0
1.0,0.0,14.896123886108398,29.276351928710938,7.116609573364258,12.854094505310059,0.0,0.0,0.0,0.0
1.0,0.0,16.103410720825195,28.677316665649414,7.076450347900391,12.865056991577148,0.0,0.0,0.0,0.0
1.0,0.0,15.351856231689453,26.401683807373047,6.952727317810059,12.944305419921875,0.0,0.0,0.0,0.0
1.0,0.0,16.84244155883789,26.53982162475586,6.976706504821777,12.884178161621094,0.0,0.0,0.0,0.0
1.0,0.0,14.040727615356445,26.680908203125,6.9004716873168945,12.980012893676758,0.0,0.0,0.0,0.0
1.0,0.0,16.714387893676758,27.072452545166016,6.883829116821289,12.896965980529785,0.0,0.0,0.0,0.0
1.0,0.0,14.287312507629395,27.50052261352539,6.838353157043457,12.942968368530273,0.0,0.0,0.0,0.0
1.0,0.0,16.465145111083984,28.777385711669922,6.910069465637207,12.824325561523438,0.0,0.0,0.0,0.0
1.0,0.0,14.781107902526855,26.94784927368164,6.794928550720215,12.928230285644531,0.0,0.0,0.0,0.0
1.0,0.0,17.047019958496094,27.314334869384766,6.823683738708496,12.853251457214355,0.0,0.0,0.0,0.0
1.0,0.0,17.242107391357422,29.51784324645996,6.950392723083496,12.777910232543945,0.0,0.0,0.0,0.0
1.0,0.0,16.675748825073242,29.216548919677734,6.928633689880371,12.809375762939453,0.0,0.0,0.0,0.0
1.0,0.0,16.881969451904297,28.87103843688965,6.90727424621582,12.815401077270508,0.0,0.0,0.0,0.0
1.0,0.0,16.903732299804688,28.098892211914062,6.87255859375,12.841872215270996,0.0,0.0,0.0,0.0
1.0,0.0,17.19150161743164,26.919189453125,6.861249923706055,12.91634750366211,0.0,0.0,0.0,0.0
1.0,0.0,16.874372482299805,27.892467498779297,6.877668380737305,12.913662910461426,0.0,0.0,0.0,0.0
1.0,0.0,17.01198387145996,29.38324737548828,6.978765487670898,12.888776779174805,0.0,0.0,0.0,0.0
1.0,0.0,16.75128746032715,28.925935745239258,6.949706077575684,12.921524047851562,0.0,0.0,0.0,0.0
1.0,0.0,17.166841506958008,28.358501434326172,6.931941986083984,12.935124397277832,0.0,0.0,0.0,0.0
1.0,0.0,16.527286529541016,24.632291793823242,6.774613380432129,13.138374328613281,0.0,0.0,0.0,0.0
1.0,0.0,17.55694007873535,25.462106704711914,6.786263465881348,13.10706615447998,0.0,0.0,0.0,0.0
1.0,0.0,17.628381729125977,24.260223388671875,6.754798889160156,13.097530364990234,0.0,0.0,0.0,0.0
1.0,0.0,16.75368881225586,26.946138381958008,6.905080795288086,13.243526458740234,0.0,0.0,0.0,0.0
1.0,0.0,16.703638076782227,28.139076232910156,6.94672966003418,13.229607582092285,0.0,0.0,0.0,0.0
1.0,0.0,16.56243133544922,26.436458587646484,6.879765510559082,13.333568572998047,0.0,0.0,0.0,0.0
1.0,0.0,16.604061126708984,26.597524642944336,6.876482963562012,13.341724395751953,0.0,0.0,0.0,0.0
1.0,0.0,16.522296905517578,26.893634796142578,6.8813676834106445,13.348742485046387,0.0,0.0,0.0,0.0
1.0,0.0,16.420700073242188,27.957340240478516,6.901926040649414,13.325260162353516,0.0,0.0,0.0,0.0
1.0,0.0,16.493091583251953,29.046714782714844,6.979787826538086,13.312321662902832,0.0,0.0,0.0,0.0
1.0,0.0,16.202613830566406,28.658103942871094,6.95658016204834,13.347648620605469,0.0,0.0,0.0,0.0
1.0,0.0,16.27762222290039,26.429161071777344,6.806943893432617,13.417718887329102,0.0,0.0,0.0,0.0
1.0,0.0,15.689562797546387,26.640010833740234,6.788844108581543,13.441394805908203,0.0,0.0,0.0,0.0
1.0,0.0,16.054466247558594,26.983448028564453,6.787969589233398,13.418360710144043,0.0,0.0,0.0,0.0
1.0,0.0,15.389376640319824,28.023284912109375,6.8041582107543945,13.427193641662598,0.0,0.0,0.0,0.0
1.0,0.0,15.65001106262207,27.880821228027344,6.806285858154297,13.462701797485352,0.0,0.0,0.0,0.0
1.0,0.0,15.710395812988281,28.99953269958496,6.887880325317383,13.456146240234375,0.0,0.0,0.0,0.0
1.0,0.0,15.806496620178223,28.396251678466797,6.843635559082031,13.450488090515137,0.0,0.0,0.0,0.0
1.0,0.0,16.289535522460938,25.053104400634766,6.599603652954102,13.536256790161133,0.0,0.0,0.0,0.0
1.0,0.0,16.408863067626953,21.33367347717285,6.52507209777832,13.57461929321289,0.0,0.0,0.0,0.0
1.0,0.0,17.033489227294922,23.54845428466797,6.359766006469727,13.74024772644043,0.0,0.0,0.0,0.0
1.0,0.0,17.206863403320312,24.211917877197266,6.336420059204102,13.785446166992188,0.0,0.0,0.0,0.0
1.0,0.0,17.28532600402832,27.06267738342285,6.443754196166992,13.978963851928711,0.0,0.0,0.0,0.0
1.0,0.0,16.81167984008789,28.539398193359375,6.499837875366211,14.039589881896973,0.0,0.0,0.0,0.0
1.0,0.0,17.22765350341797,24.788471221923828,6.425945281982422,14.270702362060547,0.0,0.0,0.0,0.0
1.0,0.0,17.03082275390625,22.002004623413086,6.337932586669922,14.380334854125977,0.0,0.0,0.0,0.0
1.0,0.0,17.82781219482422,18.000837326049805,6.308040618896484,14.420402526855469,0.0,0.0,0.0,0.0
1.0,0.0,17.92801856994629,20.211166381835938,6.278777122497559,14.646500587463379,0.0,0.0,0.0,0.0
1.0,0.0,18.004180908203125,20.603500366210938,6.242711067199707,14.80154037475586,0.0,0.0,0.0,0.0
1.0,0.0,18.002399444580078,21.990413665771484,6.207825660705566,14.711625099182129,0.0,0.0,0.0,0.0
1.0,0.0,17.485857009887695,17.721534729003906,6.246630668640137,14.763811111450195,0.0,0.0,0.0,0.0
1.0,0.0,17.90715789794922,19.50739288330078,6.28763484954834,14.552562713623047,0.0,0.0,0.0,0.0
1.0,0.0,17.997840881347656,18.690807342529297,6.279958724975586,14.723465919494629,0.0,0.0,0.0,0.0
1.0,0.0,18.152931213378906,15.951866149902344,6.277108192443848,15.001046180725098,0.0,0.0,0.0,0.0
1.0,0.0,18.615253448486328,13.496709823608398,6.547879219055176,10.665367126464844,0.0,0.0,0.0,0.0
1.0,0.0,19.761362075805664,13.161733627319336,6.553955078125,10.487990379333496,0.0,0.0,0.0,0.0
1.0,0.0,21.127296447753906,12.42088508605957,6.504716873168945,10.350069999694824,0.0,0.0,0.0,0.0
1.0,0.0,23.792728424072266,13.0721435546875,6.443108558654785,10.197531700134277,0.0,0.0,0.0,0.0
1.0,0.0,27.284162521362305,13.574064254760742,6.368767738342285,10.090972900390625,0.0,0.0,0.0,0.0
1.0,0.0,27.09850311279297,13.75624942779541,6.368742942810059,10.132890701293945,0.0,0.0,0.0,0.0
1.0,0.0,27.100238800048828,13.836820602416992,6.365735054016113,10.157867431640625,0.0,0.0,0.0,0.0
1.0,0.0,27.043415069580078,13.92098331451416,6.363604545593262,10.185291290283203,0.0,0.0,0.0,0.0
1.0,0.0,27.04625701904297,14.069097518920898,6.359055519104004,10.208364486694336,0.0,0.0,0.0,0.0
1.0,0.0,26.99327850341797,14.26091480255127,6.353981018066406,10.234308242797852,0.0,0.0,0.0,0.0
1.0,0.0,27.0113468170166,14.490700721740723,6.349900245666504,10.251413345336914,0.0,0.0,0.0,0.0
1.0,0.0,26.92233657836914,14.825695991516113,6.34604549407959,10.275190353393555,0.0,0.0,0.0,0.0
1.0,0.0,26.852855682373047,16.777135848999023,6.357020378112793,10.287176132202148,0.0,0.0,0.0,0.0
1.0,0.0,26.949764251708984,16.696361541748047,6.358258247375488,10.282758712768555,0.0,0.0,0.0,0.0
1.0,0.0,27.05447769165039,16.57592010498047,6.358340263366699,10.280557632446289,0.0,0.0,0.0,0.0
1.0,0.0,26.953937530517578,16.511741638183594,6.35887336730957,10.298810005187988,0.0,0.0,0.0,0.0
1.0,0.0,27.026203155517578,16.48503875732422,6.357417106628418,10.297826766967773,0.0,0.0,0.0,0.0
1.0,0.0,26.912330627441406,16.499454498291016,6.356525421142578,10.315610885620117,0.0,0.0,0.0,0.0
1.0,0.0,26.955398559570312,16.471435546875,6.355525016784668,10.31719970703125,0.0,0.0,0.0,0.0
1.0,0.0,26.968074798583984,16.428068161010742,6.354413986206055,10.32235336303711,0.0,0.0,0.0,0.0
1.0,0.0,26.936344146728516,16.414596557617188,6.353370666503906,10.331392288208008,0.0,0.0,0.0,0.0
1.0,0.0,26.88092041015625,16.390213012695312,6.352673530578613,10.344404220581055,0.0,0.0,0.0,0.0
1.0,0.0,26.91806411743164,16.353256225585938,6.35167121887207,10.346912384033203,0.0,0.0,0.0,0.0
1.0,0.0,26.907787322998047,16.317399978637695,6.350149154663086,10.355080604553223,0.0,0.0,0.0,0.0
1.0,0.0,26.900733947753906,16.263700485229492,6.348663330078125,10.363831520080566,0.0,0.0,0.0,0.0
1.0,0.0,26.887863159179688,16.120731353759766,6.346025466918945,10.3740234375,0.0,0.0,0.0,0.0
1.0,0.0,26.827850341796875,15.561797142028809,6.342601776123047,10.398548126220703,0.0,0.0,0.0,0.0
1.0,0.0,26.92856788635254,15.641218185424805,6.33399772644043,10.399881362915039,0.0,0.0,0.0,0.0
1.0,0.0,26.99851417541504,15.165778160095215,6.331123352050781,10.418936729431152,0.0,0.0,0.0,0.0
1.0,0.0,27.0074520111084,21.380083084106445,6.378742218017578,10.273733139038086,0.0,0.0,0.0,0.0
1.0,0.0,26.678970336914062,15.534683227539062,6.577487945556641,10.316654205322266,0.0,0.0,0.0,0.0
1.0,0.0,27.09475326538086,16.22503089904785,6.566033363342285,10.275574684143066,0.0,0.0,0.0,0.0
1.0,0.0,27.11882209777832,16.16586685180664,6.564318656921387,10.281492233276367,0.0,0.0,0.0,0.0
1.0,0.0,27.081676483154297,15.938892364501953,6.563804626464844,10.29621696472168,0.0,0.0,0.0,0.0
1.0,0.0,27.04736328125,15.19406509399414,6.5634565353393555,10.324545860290527,0.0,0.0,0.0,0.0
1.0,0.0,26.747413635253906,21.87932586669922,6.560093879699707,10.124695777893066,0.0,0.0,0.0,0.0
1.0,0.0,27.27780532836914,10.413921356201172,6.87425422668457,10.343500137329102,0.0,0.0,0.0,0.0
1.0,0.0,26.971343994140625,10.37656021118164,6.882957458496094,10.361832618713379,0.0,0.0,0.0,0.0
1.0,0.0,26.797664642333984,10.467411994934082,6.895968437194824,10.372968673706055,0.0,0.0,0.0,0.0
1.0,0.0,26.81537628173828,10.568921089172363,6.897294998168945,10.377714157104492,0.0,0.0,0.0,0.0
1.0,0.0,26.789508819580078,10.628012657165527,6.900915145874023,10.382678985595703,0.0,0.0,0.0,0.0
1.0,0.0,26.754169464111328,10.642147064208984,6.903378486633301,10.386713981628418,0.0,0.0,0.0,0.0
1.0,0.0,26.708457946777344,10.661073684692383,6.907689094543457,10.39105224609375,0.0,0.0,0.0,0.0
1.0,0.0,26.72347640991211,10.689682960510254,6.909934997558594,10.3929443359375,0.0,0.0,0.0,0.0
1.0,0.0,26.696468353271484,10.721668243408203,6.9122467041015625,10.397422790527344,0.0,0.0,0.0,0.0
1.0,0.0,26.657855987548828,10.710697174072266,6.912175178527832,10.401115417480469,0.0,0.0,0.0,0.0
1.0,0.0,26.70479965209961,10.710821151733398,6.911033630371094,10.402030944824219,0.0,0.0,0.0,0.0
1.0,0.0,26.664886474609375,10.677679061889648,6.910252571105957,10.404592514038086,0.0,0.0,0.0,0.0
1.0,0.0,26.62757110595703,10.713943481445312,6.912191390991211,10.410667419433594,0.0,0.0,0.0,0.0
1.0,0.0,26.666587829589844,10.69100570678711,6.909640312194824,10.411090850830078,0.0,0.0,0.0,0.0
1.0,0.0,26.6569766998291,10.704946517944336,6.910921096801758,10.415092468261719,0.0,0.0,0.0,0.0
1.0,0.0,26.662273406982422,10.699119567871094,6.910604476928711,10.417630195617676,0.0,0.0,0.0,0.0
