1.0,0.0,11.585872650146484,16.019437789916992,26.804218292236328,16.068870544433594,0.0,0.0,0.0,0.0
1.0,0.0,11.463835716247559,16.02440071105957,26.796703338623047,16.069215774536133,0.0,0.0,0.0,0.0
1.0,0.0,11.344882011413574,16.0305233001709,26.789888381958008,16.06953239440918,0.0,0.0,0.0,0.0
1.0,0.0,11.257421493530273,16.04237937927246,26.782020568847656,16.069604873657227,0.0,0.0,0.0,0.0
1.0,0.0,11.177013397216797,16.052204132080078,26.77373504638672,16.069625854492188,0.0,0.0,0.0,0.0
1.0,0.0,11.087203979492188,16.05600929260254,26.765743255615234,16.069442749023438,0.0,0.0,0.0,0.0
1.0,0.0,11.027099609375,16.068622589111328,26.754791259765625,16.0623779296875,0.0,0.0,0.0,0.0
1.0,0.0,10.957202911376953,16.085433959960938,26.74191665649414,16.05512046813965,0.0,0.0,0.0,0.0
1.0,0.0,10.90291690826416,16.105327606201172,26.739566802978516,16.049575805664062,0.0,0.0,0.0,0.0
1.0,0.0,10.85470199584961,16.128007888793945,26.737064361572266,16.044248580932617,0.0,0.0,0.0,0.0
1.0,0.0,10.813028335571289,16.141056060791016,26.735122680664062,16.038965225219727,0.0,0.0,0.0,0.0
1.0,0.0,10.775676727294922,16.154571533203125,26.73260498046875,16.033817291259766,0.0,0.0,0.0,0.0
1.0,0.0,10.746943473815918,16.16574478149414,26.730384826660156,16.02880096435547,0.0,0.0,0.0,0.0
1.0,0.0,10.719779014587402,16.174287796020508,26.72840690612793,16.023744583129883,0.0,0.0,0.0,0.0
1.0,0.0,10.701004981994629,16.181163787841797,26.726673126220703,16.0188045501709,0.0,0.0,0.0,0.0
1.0,0.0,10.68574333190918,16.1868839263916,26.725000381469727,16.01390266418457,0.0,0.0,0.0,0.0
1.0,0.0,10.662199020385742,16.194223403930664,26.723325729370117,16.00882911682129,0.0,0.0,0.0,0.0
1.0,0.0,10.643438339233398,16.199769973754883,26.721965789794922,16.003738403320312,0.0,0.0,0.0,0.0
1.0,0.0,10.624979019165039,16.206493377685547,26.720760345458984,15.998689651489258,0.0,0.0,0.0,0.0
1.0,0.0,10.600887298583984,16.2109375,26.71959686279297,15.9935884475708,0.0,0.0,0.0,0.0
1.0,0.0,10.583395004272461,16.212888717651367,26.718809127807617,15.9885835647583,0.0,0.0,0.0,0.0
1.0,0.0,10.559638023376465,16.214550018310547,26.718658447265625,15.983510971069336,0.0,0.0,0.0,0.0
1.0,0.0,10.534780502319336,16.217336654663086,26.718639373779297,15.978313446044922,0.0,0.0,0.0,0.0
1.0,0.0,10.520172119140625,16.21614646911621,26.718738555908203,15.973291397094727,0.0,0.0,0.0,0.0
1.0,0.0,10.510662078857422,16.21665382385254,26.718395233154297,15.968381881713867,0.0,0.0,0.0,0.0
1.0,0.0,10.502657890319824,16.21717071533203,26.718093872070312,15.963479995727539,0.0,0.0,0.0,0.0
1.0,0.0,10.495950698852539,16.21743392944336,26.71784210205078,15.95858383178711,0.0,0.0,0.0,0.0
1.0,0.0,10.49024772644043,16.2171630859375,26.71760368347168,15.953679084777832,0.0,0.0,0.0,0.0
1.0,0.0,10.484586715698242,16.216882705688477,26.717382431030273,15.948789596557617,0.0,0.0,0.0,0.0
1.0,0.0,10.478372573852539,16.216657638549805,26.717187881469727,15.943795204162598,0.0,0.0,0.0,0.0
1.0,0.0,10.469368934631348,16.218608856201172,26.716596603393555,15.938780784606934,0.0,0.0,0.0,0.0
