1.0,0.0,-4.986667633056641,15.45141315460205,25.852935791015625,15.868020057678223,0.0,0.0,0.0,0.0
1.0,0.0,-5.163930892944336,15.435508728027344,25.825162887573242,15.867963790893555,0.0,0.0,0.0,0.0
1.0,0.0,-5.2327423095703125,15.487497329711914,25.796030044555664,15.868094444274902,0.0,0.0,0.0,0.0
1.0,0.0,-5.260858535766602,15.448083877563477,25.773900985717773,15.868656158447266,0.0,0.0,0.0,0.0
1.0,0.0,-5.270839691162109,15.441646575927734,25.75369644165039,15.869140625,0.0,0.0,0.0,0.0
1.0,0.0,-5.28489875793457,15.480441093444824,25.728618621826172,15.869540214538574,0.0,0.0,0.0,0.0
1.0,0.0,-5.283588409423828,15.484313011169434,25.704143524169922,15.870137214660645,0.0,0.0,0.0,0.0
1.0,0.0,-5.272920608520508,15.442449569702148,25.686017990112305,15.870832443237305,0.0,0.0,0.0,0.0
1.0,0.0,-5.274515151977539,15.438263893127441,25.667888641357422,15.871347427368164,0.0,0.0,0.0,0.0
1.0,0.0,-5.2738800048828125,15.43889331817627,25.65009307861328,15.871858596801758,0.0,0.0,0.0,0.0
1.0,0.0,-5.272758483886719,15.439058303833008,25.632488250732422,15.872368812561035,0.0,0.0,0.0,0.0
1.0,0.0,-5.279760360717773,15.481377601623535,25.60873031616211,15.872720718383789,0.0,0.0,0.0,0.0
1.0,0.0,-5.276418685913086,15.4889554977417,25.586273193359375,15.873238563537598,0.0,0.0,0.0,0.0
1.0,0.0,-5.266386032104492,15.445197105407715,25.570743560791016,15.873891830444336,0.0,0.0,0.0,0.0
1.0,0.0,-5.263326644897461,15.438088417053223,25.554977416992188,15.874384880065918,0.0,0.0,0.0,0.0
1.0,0.0,-5.262887954711914,15.43800163269043,25.539236068725586,15.874837875366211,0.0,0.0,0.0,0.0
1.0,0.0,-5.261209487915039,15.438170433044434,25.524147033691406,15.87529182434082,0.0,0.0,0.0,0.0
1.0,0.0,-4.344535827636719,15.289875984191895,25.403213500976562,15.883440017700195,0.0,0.0,0.0,0.0
1.0,0.0,-3.021617889404297,15.161605834960938,25.264755249023438,15.892291069030762,0.0,0.0,0.0,0.0
1.0,0.0,-1.6049480438232422,14.968777656555176,25.19025421142578,15.90492057800293,0.0,0.0,0.0,0.0
1.0,0.0,-0.12815284729003906,14.801859855651855,25.059307098388672,15.920797348022461,0.0,0.0,0.0,0.0
1.0,0.0,1.3208255767822266,14.970544815063477,24.94109344482422,15.92133903503418,0.0,0.0,0.0,0.0
1.0,0.0,2.5127859115600586,15.45989990234375,24.882526397705078,15.929109573364258,0.0,0.0,0.0,0.0
1.0,0.0,3.3863754272460938,15.72413444519043,24.848403930664062,15.934699058532715,0.0,0.0,0.0,0.0
1.0,0.0,3.7228784561157227,15.773566246032715,24.836517333984375,15.934317588806152,0.0,0.0,0.0,0.0
1.0,0.0,3.75649356842041,15.814230918884277,24.825077056884766,15.93404769897461,0.0,0.0,0.0,0.0
1.0,0.0,3.7751312255859375,15.841933250427246,24.81460189819336,15.933866500854492,0.0,0.0,0.0,0.0
1.0,0.0,3.781017303466797,15.858589172363281,24.80447769165039,15.933784484863281,0.0,0.0,0.0,0.0
1.0,0.0,3.7839784622192383,15.869144439697266,24.794584274291992,15.933755874633789,0.0,0.0,0.0,0.0
1.0,0.0,4.89945125579834,15.887107849121094,24.70248794555664,15.934151649475098,0.0,0.0,0.0,0.0
1.0,0.0,6.059191703796387,15.904461860656738,24.644329071044922,15.918941497802734,0.0,0.0,0.0,0.0
1.0,0.0,7.5138702392578125,15.96178150177002,24.59921646118164,15.903787612915039,0.0,0.0,0.0,0.0
1.0,0.0,9.253211975097656,15.956459045410156,24.584793090820312,15.872437477111816,0.0,0.0,0.0,0.0
1.0,0.0,11.028112411499023,15.948638916015625,24.53881072998047,15.837090492248535,0.0,0.0,0.0,0.0
1.0,0.0,11.926759719848633,15.933368682861328,24.586219787597656,15.834327697753906,0.0,0.0,0.0,0.0
1.0,0.0,12.117823600769043,15.948806762695312,24.612659454345703,15.832401275634766,0.0,0.0,0.0,0.0
1.0,0.0,12.185571670532227,15.989810943603516,24.644695281982422,15.83104133605957,0.0,0.0,0.0,0.0
1.0,0.0,12.199151992797852,16.012920379638672,24.679271697998047,15.830098152160645,0.0,0.0,0.0,0.0
1.0,0.0,12.207647323608398,16.025604248046875,24.71413803100586,15.829251289367676,0.0,0.0,0.0,0.0
1.0,0.0,12.21297836303711,16.034175872802734,24.749080657958984,15.828447341918945,0.0,0.0,0.0,0.0
1.0,0.0,12.212297439575195,16.037601470947266,24.784536361694336,15.827792167663574,0.0,0.0,0.0,0.0
1.0,0.0,12.21254825592041,16.03961753845215,24.819869995117188,15.827170372009277,0.0,0.0,0.0,0.0
1.0,0.0,12.213071823120117,16.0408878326416,24.85517692565918,15.826558113098145,0.0,0.0,0.0,0.0
1.0,0.0,12.215112686157227,16.040424346923828,24.890506744384766,15.825960159301758,0.0,0.0,0.0,0.0
1.0,0.0,12.215432167053223,16.041643142700195,24.92571449279785,15.825368881225586,0.0,0.0,0.0,0.0
1.0,0.0,12.873801231384277,15.989276885986328,24.788814544677734,15.823518753051758,0.0,0.0,0.0,0.0
1.0,0.0,13.728988647460938,16.124622344970703,24.683406829833984,15.826635360717773,0.0,0.0,0.0,0.0
1.0,0.0,15.016544342041016,16.25745964050293,24.607723236083984,15.830564498901367,0.0,0.0,0.0,0.0
1.0,0.0,16.613479614257812,16.11952781677246,24.575637817382812,15.844447135925293,0.0,0.0,0.0,0.0
1.0,0.0,18.585596084594727,16.084609985351562,24.603939056396484,15.8515625,0.0,0.0,0.0,0.0
1.0,0.0,19.343997955322266,15.83295726776123,24.61868667602539,15.854772567749023,0.0,0.0,0.0,0.0
1.0,0.0,19.4305419921875,15.725142478942871,24.628952026367188,15.855053901672363,0.0,0.0,0.0,0.0
1.0,0.0,19.437976837158203,15.660264015197754,24.63983154296875,15.855055809020996,0.0,0.0,0.0,0.0
1.0,0.0,19.450040817260742,15.620830535888672,24.649654388427734,15.855081558227539,0.0,0.0,0.0,0.0
1.0,0.0,19.453449249267578,15.600768089294434,24.660905838012695,15.855091094970703,0.0,0.0,0.0,0.0
1.0,0.0,19.468740463256836,15.599615097045898,24.67061424255371,15.855158805847168,0.0,0.0,0.0,0.0
1.0,0.0,19.458423614501953,15.59150218963623,24.681625366210938,15.855164527893066,0.0,0.0,0.0,0.0
1.0,0.0,19.47010040283203,15.594658851623535,24.691394805908203,15.855257034301758,0.0,0.0,0.0,0.0
1.0,0.0,19.459115982055664,15.588495254516602,24.70236587524414,15.855264663696289,0.0,0.0,0.0,0.0
1.0,0.0,19.47039031982422,15.59290885925293,24.71208953857422,15.85535717010498,0.0,0.0,0.0,0.0
