0.0,0.0,0.0,0.0,0.0,0.0,15.89012336730957,16.054243087768555,0.08967113494873047,15.94150161743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.885075569152832,16.04579734802246,0.0997781753540039,15.93677806854248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.880033493041992,16.03734588623047,0.10989093780517578,15.932022094726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.87477970123291,16.02913475036621,0.11994171142578125,15.927506446838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.869526863098145,16.020923614501953,0.12996578216552734,15.922942161560059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.86428451538086,16.01271629333496,0.13999462127685547,15.918383598327637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.859051704406738,16.004507064819336,0.15003299713134766,15.913829803466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.853826522827148,15.99630069732666,0.1600799560546875,15.909281730651855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.848609924316406,15.988096237182617,0.170135498046875,15.904739379882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.84338665008545,15.979888916015625,0.18016433715820312,15.900203704833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.838170051574707,15.97168254852295,0.19020366668701172,15.895673751831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.833149909973145,15.963412284851074,0.20002079010009766,15.891135215759277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.82813835144043,15.955147743225098,0.20984649658203125,15.886603355407715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.823138236999512,15.946892738342285,0.2196798324584961,15.88208293914795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.818148612976074,15.938644409179688,0.2295217514038086,15.877570152282715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.813211441040039,15.930439949035645,0.23931312561035156,15.873048782348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.808284759521484,15.922183990478516,0.24912261962890625,15.868544578552246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.80336856842041,15.913936614990234,0.2589406967163086,15.864048957824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.799178123474121,15.90476131439209,0.2701120376586914,15.85957145690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.794997215270996,15.895594596862793,0.28128910064697266,15.855101585388184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.790828704833984,15.886436462402344,0.2924766540527344,15.850640296936035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.786666870117188,15.87727165222168,0.30366992950439453,15.846185684204102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.782516479492188,15.868117332458496,0.31487369537353516,15.841739654541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.7783784866333,15.858973503112793,0.32608795166015625,15.83730411529541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.773971557617188,15.849419593811035,0.33794212341308594,15.832589149475098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.769574165344238,15.839881896972656,0.3497962951660156,15.827881813049316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.765189170837402,15.830354690551758,0.3616619110107422,15.823183059692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.76081371307373,15.820839881896973,0.37353992462158203,15.818492889404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.756450653076172,15.8113374710083,0.38542938232421875,15.813811302185059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.75209903717041,15.801851272583008,0.3973579406738281,15.809131622314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.747872352600098,15.792364120483398,0.4093608856201172,15.804457664489746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.743720054626465,15.782883644104004,0.4217491149902344,15.80203914642334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.739579200744629,15.773417472839355,0.43414974212646484,15.79963207244873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.735450744628906,15.76396656036377,0.4465618133544922,15.797235488891602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.731329917907715,15.754534721374512,0.4589862823486328,15.79485034942627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.727224349975586,15.745115280151367,0.4714202880859375,15.792475700378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.723137855529785,15.735685348510742,0.4838981628417969,15.790111541748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.719062805175781,15.726271629333496,0.49638843536376953,15.787757873535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.714999198913574,15.716887474060059,0.5088987350463867,15.785415649414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.710948944091797,15.707523345947266,0.521428108215332,15.783082008361816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.706910133361816,15.698175430297852,0.533970832824707,15.78075885772705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.702943801879883,15.689020156860352,0.5466108322143555,15.778440475463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.698988914489746,15.679883003234863,0.5592622756958008,15.776130676269531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.695062637329102,15.670554161071777,0.5721578598022461,15.773844718933105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.691141128540039,15.661264419555664,0.5850553512573242,15.771565437316895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.687231063842773,15.651991844177246,0.5979652404785156,15.769294738769531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.683332443237305,15.642739295959473,0.6108894348144531,15.767033576965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.67944622039795,15.633505821228027,0.6238260269165039,15.76478099822998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.675572395324707,15.624290466308594,0.636775016784668,15.762537002563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.671710014343262,15.615096092224121,0.6497373580932617,15.76030158996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.66786003112793,15.605921745300293,0.6627120971679688,15.758074760437012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.664024353027344,15.59677791595459,0.6756982803344727,15.755837440490723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.659996032714844,15.587337493896484,0.6888418197631836,15.753514289855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.655983924865723,15.577913284301758,0.7019948959350586,15.751194953918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.651984214782715,15.568509101867676,0.7151613235473633,15.748883247375488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.648031234741211,15.559151649475098,0.7283477783203125,15.746575355529785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.644089698791504,15.549813270568848,0.7415475845336914,15.74427604675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.640159606933594,15.540497779846191,0.7547588348388672,15.741983413696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.636228561401367,15.531220436096191,0.7679691314697266,15.739699363708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.632384300231934,15.521737098693848,0.7816238403320312,15.737436294555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.628552436828613,15.512274742126465,0.7952938079833984,15.735180854797363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.624712944030762,15.502872467041016,0.8089447021484375,15.732922554016113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.620884895324707,15.493492126464844,0.8226099014282227,15.730671882629395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.617069244384766,15.484132766723633,0.8362894058227539,15.728428840637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.613297462463379,15.474502563476562,0.8501071929931641,15.726234436035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.609537124633789,15.464893341064453,0.8639392852783203,15.724045753479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.605801582336426,15.45521354675293,0.8777408599853516,15.721869468688965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.60207748413086,15.445554733276367,0.8915576934814453,15.71969985961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.593076705932617,15.437225341796875,0.9120149612426758,15.717494010925293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.584074974060059,15.428915023803711,0.9325685501098633,15.715290069580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.575159072875977,15.420595169067383,0.9531316757202148,15.713094711303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.566235542297363,15.412296295166016,0.9737615585327148,15.710904121398926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.557316780090332,15.404017448425293,0.9944257736206055,15.708719253540039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.548552513122559,15.395761489868164,1.0148296356201172,15.706518173217773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.53976821899414,15.387555122375488,1.0354061126708984,15.70433521270752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.530008316040039,15.380021095275879,1.0582275390625,15.702139854431152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.520249366760254,15.372486114501953,1.0810651779174805,15.699949264526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.510479927062988,15.365035057067871,1.1038808822631836,15.697599411010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.500709533691406,15.357598304748535,1.1267194747924805,15.695256233215332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.490827560424805,15.35027027130127,1.1497745513916016,15.692903518676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.480852127075195,15.342804908752441,1.1734867095947266,15.690414428710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.47026538848877,15.335548400878906,1.198080062866211,15.68774127960205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.45842170715332,15.328535079956055,1.2289018630981445,15.68460750579834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.446432113647461,15.321553230285645,1.260416030883789,15.681486129760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.432997703552246,15.316251754760742,1.293619155883789,15.678150177001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.419557571411133,15.31098461151123,1.3269901275634766,15.674818992614746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.405943870544434,15.305865287780762,1.3607244491577148,15.671476364135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.392288208007812,15.300406455993652,1.3941717147827148,15.668163299560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.37861442565918,15.294960021972656,1.4277620315551758,15.66484546661377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.364934921264648,15.289488792419434,1.4614830017089844,15.661529541015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.350774765014648,15.284247398376465,1.4957952499389648,15.65809440612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.336536407470703,15.279027938842773,1.5311870574951172,15.654655456542969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.321730613708496,15.273799896240234,1.5677757263183594,15.651302337646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.323596000671387,15.275544166564941,1.5668811798095703,15.652253150939941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.325493812561035,15.277315139770508,1.5659875869750977,15.653213500976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.327422142028809,15.279111862182617,1.565093994140625,15.654182434082031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.329379081726074,15.280932426452637,1.5642004013061523,15.655159950256348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.3313627243042,15.28277587890625,1.5633068084716797,15.656146049499512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.3333740234375,15.28464126586914,1.562413215637207,15.65713882446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.335409164428711,15.286526679992676,1.5615205764770508,15.658138275146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.337467193603516,15.288432121276855,1.5606279373168945,15.659144401550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.33954906463623,15.290355682373047,1.5597352981567383,15.660157203674316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.34165096282959,15.29229736328125,1.558842658996582,15.661174774169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.343772888183594,15.294255256652832,1.5579509735107422,15.662199020385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.345913887023926,15.296228408813477,1.5570592880249023,15.663227081298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.34807300567627,15.298215866088867,1.5561676025390625,15.664260864257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.350248336791992,15.300217628479004,1.5552759170532227,15.665298461914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.352439880371094,15.30223274230957,1.5543851852416992,15.666340827941895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.354646682739258,15.304259300231934,1.5534944534301758,15.667386054992676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.356866836547852,15.306297302246094,1.5526037216186523,15.668436050415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.359100341796875,15.30834674835205,1.551712989807129,15.669487953186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.361351013183594,15.310403823852539,1.5508222579956055,15.670543670654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.363614082336426,15.312469482421875,1.5499286651611328,15.671601295471191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.365887641906738,15.314543724060059,1.5490360260009766,15.672661781311035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.368171691894531,15.31662654876709,1.5481433868408203,15.673725128173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.370464324951172,15.318716049194336,1.547250747680664,15.674789428710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.37276554107666,15.320812225341797,1.5463581085205078,15.67585563659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.37507438659668,15.322915077209473,1.545466423034668,15.676923751831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.37739086151123,15.32502269744873,1.5445747375488281,15.677992820739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.37971305847168,15.327136039733887,1.5436830520629883,15.679062843322754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.382041931152344,15.329253196716309,1.5427913665771484,15.680134773254395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.384366989135742,15.331375122070312,1.5419178009033203,15.681206703186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.386696815490723,15.333500862121582,1.5410442352294922,15.682279586791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.389031410217285,15.3356294631958,1.540170669555664,15.683353424072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.391369819641113,15.337760925292969,1.5392980575561523,15.684427261352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.39371109008789,15.339895248413086,1.5384254455566406,15.685501098632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.396055221557617,15.342031478881836,1.5375518798828125,15.68657398223877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.398401260375977,15.344169616699219,1.5366792678833008,15.687647819519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.400749206542969,15.346308708190918,1.535806655883789,15.688721656799316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.40310001373291,15.348448753356934,1.534933090209961,15.689794540405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.405450820922852,15.35058879852295,1.5340604782104492,15.69086742401123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.40780258178711,15.352729797363281,1.533188819885254,15.691939353942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.410154342651367,15.35487174987793,1.5323171615600586,15.693010330200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.412507057189941,15.357011795043945,1.5314455032348633,15.69408130645752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.4148588180542,15.359152793884277,1.530573844909668,15.695150375366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.417210578918457,15.361291885375977,1.529703140258789,15.696218490600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.419561386108398,15.36343002319336,1.5288324356079102,15.697285652160645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.421911239624023,15.365567207336426,1.5279617309570312,15.69835090637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.424259185791016,15.36770248413086,1.5270919799804688,15.69941520690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.426605224609375,15.36983585357666,1.5262222290039062,15.700478553771973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.428949356079102,15.371966361999512,1.5253534317016602,15.701539993286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.431291580200195,15.374095916748047,1.524484634399414,15.70259952545166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.43363094329834,15.376221656799316,1.523615837097168,15.703657150268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.435967445373535,15.378345489501953,1.5227479934692383,15.704713821411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.438301086425781,15.38046646118164,1.5218801498413086,15.705767631530762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.440630912780762,15.382584571838379,1.521012306213379,15.706820487976074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.44295883178711,15.384698867797852,1.5201444625854492,15.707870483398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.445281982421875,15.386810302734375,1.519277572631836,15.708918571472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.447602272033691,15.388917922973633,1.5184106826782227,15.709964752197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.449917793273926,15.391021728515625,1.5175437927246094,15.71100902557373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.452229499816895,15.393121719360352,1.516676902770996,15.712051391601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.454537391662598,15.395217895507812,1.5158109664916992,15.713090896606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.456840515136719,15.397309303283691,1.5149450302124023,15.714128494262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.459138870239258,15.399396896362305,1.5140790939331055,15.715163230895996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.461433410644531,15.401480674743652,1.513214111328125,15.716196060180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.463722229003906,15.403558731079102,1.5123491287231445,15.717226028442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.4660062789917,15.405632972717285,1.511484146118164,15.718254089355469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.46828556060791,15.407702445983887,1.5106191635131836,15.719279289245605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.470559120178223,15.409767150878906,1.5097541809082031,15.720301628112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.472827911376953,15.411827087402344,1.508890151977539,15.721322059631348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.475090980529785,15.4138822555542,1.508026123046875,15.722339630126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.477348327636719,15.415931701660156,1.507162094116211,15.72335433959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.479599952697754,15.417976379394531,1.5062990188598633,15.724366188049316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.481846809387207,15.420016288757324,1.5054359436035156,15.725375175476074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.484086990356445,15.422049522399902,1.504572868347168,15.7263822555542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.486320495605469,15.424078941345215,1.5037107467651367,15.727385520935059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.488548278808594,15.426101684570312,1.5028486251831055,15.728386878967285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.49077033996582,15.428119659423828,1.5019865036010742,15.729384422302246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.492986679077148,15.430131912231445,1.5011253356933594,15.730380058288574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.495196342468262,15.432137489318848,1.5002641677856445,15.731372833251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.49739933013916,15.434138298034668,1.4994029998779297,15.732361793518066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.499595642089844,15.43613338470459,1.498544692993164,15.733348846435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.501785278320312,15.438122749328613,1.4976882934570312,15.734332084655762,0.0,0.0,0.0,0.0
