1.0,0.0,17.24650001525879,17.175107955932617,-2.6415328979492188,15.822787284851074,0.0,0.0,0.0,0.0
1.0,0.0,17.269533157348633,17.185300827026367,-2.599935531616211,15.821556091308594,0.0,0.0,0.0,0.0
1.0,0.0,17.292449951171875,17.195171356201172,-2.558462142944336,15.820327758789062,0.0,0.0,0.0,0.0
1.0,0.0,17.318857192993164,17.20863151550293,-2.5143966674804688,15.819500923156738,0.0,0.0,0.0,0.0
1.0,0.0,17.34282684326172,17.22206687927246,-2.4760971069335938,15.81866455078125,0.0,0.0,0.0,0.0
1.0,0.0,17.36697006225586,17.23565673828125,-2.4378395080566406,15.81779956817627,0.0,0.0,0.0,0.0
1.0,0.0,17.3940372467041,17.249601364135742,-2.3984813690185547,15.816816329956055,0.0,0.0,0.0,0.0
1.0,0.0,17.421043395996094,17.263408660888672,-2.359447479248047,15.815866470336914,0.0,0.0,0.0,0.0
1.0,0.0,17.448808670043945,17.27717399597168,-2.3183250427246094,15.814764022827148,0.0,0.0,0.0,0.0
1.0,0.0,17.477737426757812,17.290761947631836,-2.274759292602539,15.813610076904297,0.0,0.0,0.0,0.0
1.0,0.0,17.507944107055664,17.306364059448242,-2.2278480529785156,15.81247329711914,0.0,0.0,0.0,0.0
1.0,0.0,17.538705825805664,17.32245635986328,-2.1810855865478516,15.811325073242188,0.0,0.0,0.0,0.0
1.0,0.0,17.568803787231445,17.338428497314453,-2.134531021118164,15.810140609741211,0.0,0.0,0.0,0.0
1.0,0.0,17.600643157958984,17.354598999023438,-2.0854225158691406,15.808929443359375,0.0,0.0,0.0,0.0
1.0,0.0,17.631942749023438,17.369497299194336,-2.035593032836914,15.807714462280273,0.0,0.0,0.0,0.0
1.0,0.0,17.66765022277832,17.3889102935791,-1.9802188873291016,15.806351661682129,0.0,0.0,0.0,0.0
1.0,0.0,17.70295524597168,17.407922744750977,-1.9237213134765625,15.804939270019531,0.0,0.0,0.0,0.0
1.0,0.0,17.73507308959961,17.42570686340332,-1.8759746551513672,15.803646087646484,0.0,0.0,0.0,0.0
1.0,0.0,17.76837158203125,17.443450927734375,-1.8268260955810547,15.802303314208984,0.0,0.0,0.0,0.0
1.0,0.0,17.802988052368164,17.461896896362305,-1.7725830078125,15.800915718078613,0.0,0.0,0.0,0.0
1.0,0.0,17.83888816833496,17.480918884277344,-1.7149028778076172,15.799416542053223,0.0,0.0,0.0,0.0
1.0,0.0,17.878097534179688,17.50107192993164,-1.646566390991211,15.79791259765625,0.0,0.0,0.0,0.0
1.0,0.0,17.922929763793945,17.516876220703125,-1.5728092193603516,15.796441078186035,0.0,0.0,0.0,0.0
1.0,0.0,17.974185943603516,17.533479690551758,-1.4803218841552734,15.794737815856934,0.0,0.0,0.0,0.0
1.0,0.0,18.025897979736328,17.548067092895508,-1.3900089263916016,15.793027877807617,0.0,0.0,0.0,0.0
1.0,0.0,18.078521728515625,17.562541961669922,-1.2967796325683594,15.791398048400879,0.0,0.0,0.0,0.0
1.0,0.0,18.133752822875977,17.578350067138672,-1.1992778778076172,15.789695739746094,0.0,0.0,0.0,0.0
1.0,0.0,18.19061279296875,17.5939884185791,-1.0928497314453125,15.78792667388916,0.0,0.0,0.0,0.0
1.0,0.0,18.24763298034668,17.61039924621582,-0.9866256713867188,15.785914421081543,0.0,0.0,0.0,0.0
1.0,0.0,18.296817779541016,17.62411880493164,-0.8810749053955078,15.783951759338379,0.0,0.0,0.0,0.0
1.0,0.0,18.34697151184082,17.637781143188477,-0.7729835510253906,15.781902313232422,0.0,0.0,0.0,0.0
1.0,0.0,18.40740966796875,17.65203285217285,-0.6535625457763672,15.779532432556152,0.0,0.0,0.0,0.0
1.0,0.0,18.468374252319336,17.66791343688965,-0.5203590393066406,15.77690601348877,0.0,0.0,0.0,0.0
1.0,0.0,18.530794143676758,17.684629440307617,-0.38672828674316406,15.774099349975586,0.0,0.0,0.0,0.0
1.0,0.0,18.59793472290039,17.7115535736084,-0.24538803100585938,15.770927429199219,0.0,0.0,0.0,0.0
1.0,0.0,18.668067932128906,17.743379592895508,-0.0921783447265625,15.76786994934082,0.0,0.0,0.0,0.0
1.0,0.0,18.74284553527832,17.771486282348633,0.072509765625,15.764638900756836,0.0,0.0,0.0,0.0
1.0,0.0,18.816606521606445,17.800491333007812,0.24309158325195312,15.761323928833008,0.0,0.0,0.0,0.0
1.0,0.0,18.893083572387695,17.828243255615234,0.4266042709350586,15.758190155029297,0.0,0.0,0.0,0.0
1.0,0.0,18.967927932739258,17.852035522460938,0.6332712173461914,15.754996299743652,0.0,0.0,0.0,0.0
1.0,0.0,19.034086227416992,17.87523651123047,0.8484048843383789,15.751572608947754,0.0,0.0,0.0,0.0
1.0,0.0,19.10294532775879,17.89999771118164,1.078399658203125,15.748249053955078,0.0,0.0,0.0,0.0
1.0,0.0,19.171905517578125,17.924514770507812,1.353184700012207,15.744551658630371,0.0,0.0,0.0,0.0
1.0,0.0,19.222440719604492,17.92560577392578,1.6180038452148438,15.739595413208008,0.0,0.0,0.0,0.0
1.0,0.0,19.270891189575195,17.908414840698242,1.9301481246948242,15.73425579071045,0.0,0.0,0.0,0.0
1.0,0.0,19.3140869140625,17.889787673950195,2.2780990600585938,15.728466987609863,0.0,0.0,0.0,0.0
1.0,0.0,19.355419158935547,17.863399505615234,2.7428674697875977,15.719945907592773,0.0,0.0,0.0,0.0
1.0,0.0,19.397348403930664,17.82512092590332,3.4372854232788086,15.708638191223145,0.0,0.0,0.0,0.0
1.0,0.0,19.48589515686035,17.774574279785156,4.429732322692871,15.701945304870605,0.0,0.0,0.0,0.0
1.0,0.0,19.47404670715332,17.656360626220703,5.5822343826293945,15.693461418151855,0.0,0.0,0.0,0.0
1.0,0.0,19.374649047851562,17.326854705810547,7.3652191162109375,15.682332992553711,0.0,0.0,0.0,0.0
1.0,0.0,18.649192810058594,16.585020065307617,11.347238540649414,15.601834297180176,0.0,0.0,0.0,0.0
1.0,0.0,-25.856590270996094,16.664411544799805,51.805572509765625,15.693211555480957,0.0,0.0,0.0,0.0
1.0,0.0,-47.99060821533203,8.409032821655273,-30.853591918945312,14.040380477905273,0.0,0.0,0.0,0.0
1.0,0.0,-47.97475051879883,8.417409896850586,-30.884464263916016,14.04084587097168,0.0,0.0,0.0,0.0
1.0,0.0,-47.95887756347656,8.425799369812012,-30.915298461914062,14.0413179397583,0.0,0.0,0.0,0.0
1.0,0.0,-47.943023681640625,8.434174537658691,-30.946048736572266,14.041789054870605,0.0,0.0,0.0,0.0
1.0,0.0,-47.92719650268555,8.44254207611084,-30.97671127319336,14.042258262634277,0.0,0.0,0.0,0.0
1.0,0.0,-47.911399841308594,8.451005935668945,-31.007308959960938,14.04274845123291,0.0,0.0,0.0,0.0
1.0,0.0,-47.8956413269043,8.459518432617188,-31.03780746459961,14.04323959350586,0.0,0.0,0.0,0.0
1.0,0.0,-47.87991714477539,8.468023300170898,-31.068283081054688,14.043731689453125,0.0,0.0,0.0,0.0
1.0,0.0,-47.86421585083008,8.476513862609863,-31.098674774169922,14.044221878051758,0.0,0.0,0.0,0.0
1.0,0.0,-47.848575592041016,8.485017776489258,-31.12891387939453,14.044709205627441,0.0,0.0,0.0,0.0
1.0,0.0,-47.833126068115234,8.493688583374023,-31.158729553222656,14.045195579528809,0.0,0.0,0.0,0.0
1.0,0.0,-47.81769943237305,8.502345085144043,-31.188461303710938,14.045680046081543,0.0,0.0,0.0,0.0
1.0,0.0,-47.80229568481445,8.510988235473633,-31.218116760253906,14.046164512634277,0.0,0.0,0.0,0.0
1.0,0.0,-47.78691101074219,8.519617080688477,-31.247695922851562,14.046648025512695,0.0,0.0,0.0,0.0
1.0,0.0,-47.77154541015625,8.52823257446289,-31.27719497680664,14.04712963104248,0.0,0.0,0.0,0.0
1.0,0.0,-47.756195068359375,8.536839485168457,-31.306625366210938,14.047611236572266,0.0,0.0,0.0,0.0
1.0,0.0,-47.740848541259766,8.545482635498047,-31.335994720458984,14.048094749450684,0.0,0.0,0.0,0.0
