0.0,0.0,0.0,0.0,0.0,0.0,16.31125259399414,15.86574935913086,0.06821250915527344,16.078704833984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.31082534790039,15.860405921936035,0.07226371765136719,16.082416534423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.31038475036621,15.855072021484375,0.07631969451904297,16.086124420166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.309926986694336,15.849748611450195,0.08037662506103516,16.089824676513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.309490203857422,15.844549179077148,0.08441448211669922,16.093238830566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.308969497680664,15.839441299438477,0.0883779525756836,16.096712112426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.30843734741211,15.834343910217285,0.0923471450805664,16.100181579589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.307859420776367,15.829291343688965,0.0963582992553711,16.103527069091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.30727195739746,15.824250221252441,0.10037517547607422,16.10686683654785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.30646324157715,15.81976318359375,0.10424518585205078,16.110258102416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.305782318115234,15.815268516540527,0.10813713073730469,16.11361312866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.305091857910156,15.810785293579102,0.11203479766845703,16.116962432861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.30438995361328,15.806334495544434,0.11592674255371094,16.12032699584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.303682327270508,15.801889419555664,0.11982536315917969,16.123708724975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.30259895324707,15.797800064086914,0.1234283447265625,16.12706756591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.3015079498291,15.793722152709961,0.12703609466552734,16.13041877746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.300384521484375,15.789644241333008,0.13064956665039062,16.133756637573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.299171447753906,15.785780906677246,0.13434600830078125,16.1370906829834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.297962188720703,15.781936645507812,0.13803482055664062,16.140443801879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.296722412109375,15.778151512145996,0.1417083740234375,16.143945693969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29547691345215,15.774380683898926,0.1453876495361328,16.147441864013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.294225692749023,15.770622253417969,0.14907264709472656,16.150936126708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29296875,15.766876220703125,0.15276336669921875,16.154422760009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29170799255371,15.763139724731445,0.15645885467529297,16.15791893005371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.290443420410156,15.759417533874512,0.16015911102294922,16.161407470703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.289175033569336,15.755706787109375,0.16386699676513672,16.16489028930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.287900924682617,15.752008438110352,0.16757965087890625,16.168365478515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28661346435547,15.748316764831543,0.17130184173583984,16.171865463256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.285322189331055,15.744636535644531,0.17503070831298828,16.175355911254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28415870666504,15.740907669067383,0.17877578735351562,16.17799186706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.282991409301758,15.737190246582031,0.1825265884399414,16.180635452270508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.281818389892578,15.733485221862793,0.18628215789794922,16.183271408081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.280643463134766,15.729791641235352,0.19004344940185547,16.18589973449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.279438018798828,15.726170539855957,0.1938619613647461,16.188495635986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.278228759765625,15.72256088256836,0.19768619537353516,16.191085815429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27701759338379,15.718962669372559,0.20151519775390625,16.193666458129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.275802612304688,15.715376853942871,0.20534992218017578,16.196239471435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.274478912353516,15.71185302734375,0.20925235748291016,16.198528289794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.273151397705078,15.708341598510742,0.21315956115722656,16.200809478759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.271604537963867,15.704955101013184,0.21679973602294922,16.203306198120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.270034790039062,15.701621055603027,0.2204265594482422,16.20578956604004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.267362594604492,15.697660446166992,0.2226877212524414,16.211322784423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.264690399169922,15.693710327148438,0.22495079040527344,16.21685028076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.26205062866211,15.689748764038086,0.22729015350341797,16.22234535217285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.259395599365234,15.685794830322266,0.22960472106933594,16.227840423583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.256746292114258,15.681861877441406,0.23191165924072266,16.23333168029785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.25409698486328,15.677940368652344,0.2342205047607422,16.238813400268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.251449584960938,15.674030303955078,0.23653125762939453,16.24428939819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.248804092407227,15.67013168334961,0.2388439178466797,16.249753952026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24602508544922,15.66604232788086,0.24020671844482422,16.253582000732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.243234634399414,15.661955833435059,0.24156475067138672,16.257400512695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.240446090698242,15.657881736755371,0.24292373657226562,16.26120948791504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.237659454345703,15.653818130493164,0.24428367614746094,16.26500701904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23487663269043,15.649767875671387,0.24564456939697266,16.268795013427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.232097625732422,15.64572811126709,0.2470073699951172,16.272571563720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22933578491211,15.641678810119629,0.24837493896484375,16.276185989379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.226577758789062,15.637639045715332,0.24974727630615234,16.2797908782959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22382164001465,15.633611679077148,0.25112152099609375,16.283384323120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.221071243286133,15.629595756530762,0.25249671936035156,16.28696632385254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21832275390625,15.625591278076172,0.2538728713989258,16.290538787841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.215579986572266,15.621600151062012,0.2552509307861328,16.29410171508789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21284294128418,15.617619514465332,0.25662994384765625,16.297653198242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.210107803344727,15.613652229309082,0.2580099105834961,16.301193237304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.207378387451172,15.609696388244629,0.25939083099365234,16.304723739624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20469093322754,15.60573959350586,0.260772705078125,16.308134078979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.202009201049805,15.601794242858887,0.26215553283691406,16.31153678894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19933319091797,15.597861289978027,0.26353931427001953,16.314926147460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1966609954834,15.593940734863281,0.2649240493774414,16.318307876586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.193994522094727,15.590032577514648,0.2663097381591797,16.32167625427246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19134521484375,15.58616828918457,0.26770782470703125,16.325340270996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.188703536987305,15.582316398620605,0.2691068649291992,16.328990936279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.186065673828125,15.578476905822754,0.2705078125,16.33263397216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.183433532714844,15.574647903442383,0.2719087600708008,16.336265563964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18080711364746,15.570832252502441,0.2733125686645508,16.339887619018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17818832397461,15.567028999328613,0.2747173309326172,16.34349822998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.175573348999023,15.563237190246582,0.2761240005493164,16.347097396850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17296600341797,15.55945873260498,0.27753162384033203,16.35068702697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.170364379882812,15.55569076538086,0.27894020080566406,16.354267120361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.167768478393555,15.551936149597168,0.2803497314453125,16.357833862304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16522979736328,15.548211097717285,0.2816619873046875,16.361522674560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.162700653076172,15.544499397277832,0.2829751968383789,16.365201950073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16018295288086,15.540802955627441,0.2843055725097656,16.368919372558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15767478942871,15.537118911743164,0.28563690185546875,16.37262535095215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.155170440673828,15.533446311950684,0.2869691848754883,16.37632179260254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.152673721313477,15.52978515625,0.2883033752441406,16.380006790161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.151885986328125,15.53091812133789,0.2880535125732422,16.379112243652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.151105880737305,15.532063484191895,0.28780364990234375,16.378206253051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.150333404541016,15.533220291137695,0.2875537872314453,16.377288818359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.149568557739258,15.534388542175293,0.2873048782348633,16.376359939575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.148807525634766,15.535567283630371,0.28705596923828125,16.37542152404785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.148056030273438,15.536755561828613,0.2868070602416992,16.37447166442871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.147308349609375,15.537954330444336,0.2865581512451172,16.37351417541504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.146568298339844,15.53916072845459,0.28630924224853516,16.372547149658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14583396911621,15.540376663208008,0.2860603332519531,16.371572494506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14510726928711,15.54159927368164,0.2858114242553711,16.370590209960938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.144384384155273,15.542830467224121,0.28556251525878906,16.369600296020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.143667221069336,15.5440673828125,0.28531360626220703,16.368602752685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14295768737793,15.54531192779541,0.285064697265625,16.367599487304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14225196838379,15.546562194824219,0.28481578826904297,16.36659049987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.141551971435547,15.547818183898926,0.28456687927246094,16.365577697753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14085578918457,15.549079895019531,0.2843179702758789,16.36455726623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.140167236328125,15.550346374511719,0.2840700149536133,16.36353302001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.139480590820312,15.551616668701172,0.28382205963134766,16.362503051757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13880157470703,15.552891731262207,0.28357410430908203,16.361469268798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.138124465942383,15.554170608520508,0.2833261489868164,16.360431671142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.137454986572266,15.555453300476074,0.2830781936645508,16.359390258789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.136789321899414,15.556737899780273,0.28282833099365234,16.35834503173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.136127471923828,15.558025360107422,0.2825784683227539,16.357295989990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.135469436645508,15.559314727783203,0.28232860565185547,16.356245040893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.134817123413086,15.560606956481934,0.28207969665527344,16.355192184448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13416862487793,15.561901092529297,0.2818317413330078,16.35413360595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13352394104004,15.563197135925293,0.2815837860107422,16.353073120117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.132883071899414,15.564495086669922,0.28133583068847656,16.352012634277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.132247924804688,15.565793991088867,0.28108787536621094,16.350948333740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.131614685058594,15.567093849182129,0.2808399200439453,16.349882125854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.130985260009766,15.568394660949707,0.2805919647216797,16.34881591796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.130361557006836,15.569696426391602,0.28034400939941406,16.347747802734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12973976135254,15.570998191833496,0.28009605407714844,16.3466796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.129121780395508,15.57229995727539,0.2798480987548828,16.345609664916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12850570678711,15.573602676391602,0.2796001434326172,16.344539642333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12789535522461,15.574905395507812,0.27935218811035156,16.343469619750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.127286911010742,15.576208114624023,0.27910423278808594,16.34239959716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12668228149414,15.577510833740234,0.2788562774658203,16.34132957458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.126081466674805,15.578812599182129,0.2786083221435547,16.34025764465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.125484466552734,15.580113410949707,0.27836036682128906,16.339187622070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.124889373779297,15.581413269042969,0.27811336517333984,16.338117599487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.124298095703125,15.58271312713623,0.2778663635253906,16.337047576904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12371063232422,15.58401107788086,0.2776193618774414,16.33597755432129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.123125076293945,15.585308074951172,0.2773723602294922,16.334909439086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.122541427612305,15.586603164672852,0.27712535858154297,16.33384132385254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.121963500976562,15.587897300720215,0.27687835693359375,16.332775115966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.121387481689453,15.589189529418945,0.27663135528564453,16.331708908081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.120813369750977,15.59048080444336,0.2763843536376953,16.330644607543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.120243072509766,15.591769218444824,0.2761373519897461,16.329580307006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.119674682617188,15.593056678771973,0.2758903503417969,16.32851791381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.119110107421875,15.594341278076172,0.27564334869384766,16.327457427978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.118549346923828,15.595624923706055,0.27539634704589844,16.326398849487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11798858642578,15.596905708312988,0.2751493453979492,16.325340270996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.117433547973633,15.598182678222656,0.2749061584472656,16.324283599853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11688232421875,15.599457740783691,0.27466297149658203,16.32322883605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.116331100463867,15.600729942321777,0.27441978454589844,16.322174072265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11578369140625,15.60200023651123,0.27417659759521484,16.321121215820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1152400970459,15.603267669677734,0.27393341064453125,16.320072174072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11469841003418,15.604533195495605,0.27369022369384766,16.31902313232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11415672302246,15.605795860290527,0.27344608306884766,16.317977905273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11362075805664,15.607056617736816,0.27320194244384766,16.316932678222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11308479309082,15.608314514160156,0.27295780181884766,16.31589126586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.112552642822266,15.609569549560547,0.27271366119384766,16.31485366821289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.112022399902344,15.610821723937988,0.27246952056884766,16.313817977905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.111494064331055,15.61207103729248,0.27222633361816406,16.31278419494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11096954345703,15.613317489624023,0.27198314666748047,16.311752319335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11044692993164,15.614561080932617,0.2717399597167969,16.31072425842285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.109926223754883,15.615801811218262,0.2714967727661133,16.3096981048584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.109407424926758,15.61703872680664,0.2712535858154297,16.308673858642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.108890533447266,15.61827278137207,0.2710103988647461,16.307653427124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10837745666504,15.61950397491455,0.2707672119140625,16.30663299560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.107866287231445,15.620731353759766,0.2705240249633789,16.305618286132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.107357025146484,15.621955871582031,0.2702808380126953,16.304603576660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.106849670410156,15.623176574707031,0.2700376510620117,16.303592681884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10634422302246,15.624394416809082,0.2697944641113281,16.302583694458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1058406829834,15.625609397888184,0.26955127716064453,16.301578521728516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1053409576416,15.626819610595703,0.26930809020996094,16.300575256347656,0.0,0.0,0.0,0.0
