1.0,0.0,16.493040084838867,16.802459716796875,-3.514507293701172,15.848637580871582,0.0,0.0,0.0,0.0
1.0,0.0,16.493453979492188,16.802627563476562,-3.514118194580078,15.848626136779785,0.0,0.0,0.0,0.0
1.0,0.0,16.493825912475586,16.80278205871582,-3.513763427734375,15.848617553710938,0.0,0.0,0.0,0.0
1.0,0.0,16.494197845458984,16.80293846130371,-3.513408660888672,15.848608016967773,0.0,0.0,0.0,0.0
1.0,0.0,16.494569778442383,16.8030948638916,-3.5130538940429688,15.848599433898926,0.0,0.0,0.0,0.0
1.0,0.0,16.49494171142578,16.80324935913086,-3.5126991271972656,15.848590850830078,0.0,0.0,0.0,0.0
1.0,0.0,16.49531364440918,16.80340576171875,-3.5123443603515625,15.848581314086914,0.0,0.0,0.0,0.0
1.0,0.0,16.495685577392578,16.803560256958008,-3.5119895935058594,15.848572731018066,0.0,0.0,0.0,0.0
1.0,0.0,16.49605941772461,16.8037166595459,-3.5116329193115234,15.848564147949219,0.0,0.0,0.0,0.0
1.0,0.0,16.496431350708008,16.803871154785156,-3.5112762451171875,15.848554611206055,0.0,0.0,0.0,0.0
1.0,0.0,16.496803283691406,16.804027557373047,-3.5109195709228516,15.848546028137207,0.0,0.0,0.0,0.0
1.0,0.0,16.497175216674805,16.804182052612305,-3.5105628967285156,15.848536491394043,0.0,0.0,0.0,0.0
1.0,0.0,16.497547149658203,16.804338455200195,-3.5102062225341797,15.848527908325195,0.0,0.0,0.0,0.0
1.0,0.0,16.4979190826416,16.804492950439453,-3.5098495483398438,15.848519325256348,0.0,0.0,0.0,0.0
1.0,0.0,16.498291015625,16.804649353027344,-3.509492874145508,15.848509788513184,0.0,0.0,0.0,0.0
1.0,0.0,16.4986629486084,16.8048038482666,-3.509136199951172,15.848501205444336,0.0,0.0,0.0,0.0
1.0,0.0,16.499034881591797,16.804960250854492,-3.508779525756836,15.848491668701172,0.0,0.0,0.0,0.0
1.0,0.0,16.499406814575195,16.80511474609375,-3.5084228515625,15.848483085632324,0.0,0.0,0.0,0.0
1.0,0.0,16.499778747558594,16.80527114868164,-3.508066177368164,15.848474502563477,0.0,0.0,0.0,0.0
1.0,0.0,16.500150680541992,16.8054256439209,-3.507709503173828,15.848464965820312,0.0,0.0,0.0,0.0
1.0,0.0,16.50052261352539,16.80558204650879,-3.507352828979492,15.848456382751465,0.0,0.0,0.0,0.0
1.0,0.0,16.500896453857422,16.805736541748047,-3.5069961547851562,15.8484468460083,0.0,0.0,0.0,0.0
1.0,0.0,16.50126838684082,16.805892944335938,-3.5066394805908203,15.848438262939453,0.0,0.0,0.0,0.0
1.0,0.0,16.50164031982422,16.806047439575195,-3.5062828063964844,15.848429679870605,0.0,0.0,0.0,0.0
1.0,0.0,16.502012252807617,16.806203842163086,-3.5059261322021484,15.848420143127441,0.0,0.0,0.0,0.0
1.0,0.0,16.50238609313965,16.806358337402344,-3.5055694580078125,15.848411560058594,0.0,0.0,0.0,0.0
1.0,0.0,16.502758026123047,16.806514739990234,-3.5052127838134766,15.84840202331543,0.0,0.0,0.0,0.0
1.0,0.0,16.503129959106445,16.806671142578125,-3.5048561096191406,15.848393440246582,0.0,0.0,0.0,0.0
1.0,0.0,16.503501892089844,16.806825637817383,-3.5044994354248047,15.848383903503418,0.0,0.0,0.0,0.0
1.0,0.0,16.503875732421875,16.806982040405273,-3.5041427612304688,15.84837532043457,0.0,0.0,0.0,0.0
1.0,0.0,16.504247665405273,16.80713653564453,-3.503786087036133,15.848366737365723,0.0,0.0,0.0,0.0
1.0,0.0,16.504619598388672,16.807292938232422,-3.503429412841797,15.848357200622559,0.0,0.0,0.0,0.0
1.0,0.0,16.50499153137207,16.80744743347168,-3.503072738647461,15.848348617553711,0.0,0.0,0.0,0.0
1.0,0.0,16.50536346435547,16.807601928710938,-3.502716064453125,15.848340034484863,0.0,0.0,0.0,0.0
1.0,0.0,16.505735397338867,16.807756423950195,-3.502359390258789,15.848331451416016,0.0,0.0,0.0,0.0
1.0,0.0,16.506105422973633,16.807897567749023,-3.502004623413086,15.848323822021484,0.0,0.0,0.0,0.0
1.0,0.0,16.50647735595703,16.80803871154785,-3.501649856567383,15.848316192626953,0.0,0.0,0.0,0.0
1.0,0.0,16.506847381591797,16.80817985534668,-3.5012950897216797,15.848308563232422,0.0,0.0,0.0,0.0
1.0,0.0,16.507217407226562,16.808320999145508,-3.5009403228759766,15.84830093383789,0.0,0.0,0.0,0.0
1.0,0.0,16.50758934020996,16.808460235595703,-3.5005855560302734,15.84829330444336,0.0,0.0,0.0,0.0
1.0,0.0,16.507959365844727,16.80860137939453,-3.5002307891845703,15.848285675048828,0.0,0.0,0.0,0.0
1.0,0.0,16.508329391479492,16.80874252319336,-3.499876022338867,15.848278045654297,0.0,0.0,0.0,0.0
1.0,0.0,16.508699417114258,16.808883666992188,-3.499521255493164,15.848270416259766,0.0,0.0,0.0,0.0
1.0,0.0,16.509069442749023,16.809024810791016,-3.499166488647461,15.848262786865234,0.0,0.0,0.0,0.0
1.0,0.0,16.50943946838379,16.809165954589844,-3.498811721801758,15.848255157470703,0.0,0.0,0.0,0.0
1.0,0.0,16.509811401367188,16.809307098388672,-3.4984569549560547,15.848247528076172,0.0,0.0,0.0,0.0
1.0,0.0,16.510181427001953,16.8094482421875,-3.4981021881103516,15.84823989868164,0.0,0.0,0.0,0.0
1.0,0.0,16.51055145263672,16.809589385986328,-3.4977474212646484,15.84823226928711,0.0,0.0,0.0,0.0
1.0,0.0,16.510921478271484,16.809730529785156,-3.4973926544189453,15.848225593566895,0.0,0.0,0.0,0.0
1.0,0.0,16.51129150390625,16.80986976623535,-3.497037887573242,15.848217964172363,0.0,0.0,0.0,0.0
1.0,0.0,16.511661529541016,16.81001091003418,-3.496683120727539,15.848210334777832,0.0,0.0,0.0,0.0
1.0,0.0,16.51203155517578,16.810150146484375,-3.496328353881836,15.8482027053833,0.0,0.0,0.0,0.0
1.0,0.0,16.512399673461914,16.810291290283203,-3.495973587036133,15.84819507598877,0.0,0.0,0.0,0.0
1.0,0.0,16.51276969909668,16.81043243408203,-3.4956188201904297,15.848187446594238,0.0,0.0,0.0,0.0
1.0,0.0,16.513139724731445,16.810571670532227,-3.4952640533447266,15.848179817199707,0.0,0.0,0.0,0.0
1.0,0.0,16.51350975036621,16.810712814331055,-3.4949092864990234,15.848172187805176,0.0,0.0,0.0,0.0
1.0,0.0,16.51388168334961,16.810853958129883,-3.4945545196533203,15.848164558410645,0.0,0.0,0.0,0.0
1.0,0.0,16.514251708984375,16.810993194580078,-3.494199752807617,15.84815788269043,0.0,0.0,0.0,0.0
1.0,0.0,16.51462173461914,16.811134338378906,-3.493844985961914,15.848150253295898,0.0,0.0,0.0,0.0
1.0,0.0,16.514991760253906,16.8112735748291,-3.493490219116211,15.848142623901367,0.0,0.0,0.0,0.0
1.0,0.0,16.515361785888672,16.81141471862793,-3.493135452270508,15.848134994506836,0.0,0.0,0.0,0.0
1.0,0.0,16.515731811523438,16.811555862426758,-3.4927806854248047,15.848127365112305,0.0,0.0,0.0,0.0
1.0,0.0,16.516101837158203,16.811695098876953,-3.4924259185791016,15.848119735717773,0.0,0.0,0.0,0.0
1.0,0.0,16.51647186279297,16.81183624267578,-3.4920711517333984,15.848112106323242,0.0,0.0,0.0,0.0
1.0,0.0,16.516841888427734,16.81197738647461,-3.4917163848876953,15.848104476928711,0.0,0.0,0.0,0.0
1.0,0.0,16.5172119140625,16.812116622924805,-3.491361618041992,15.84809684753418,0.0,0.0,0.0,0.0
1.0,0.0,16.517581939697266,16.812257766723633,-3.491006851196289,15.848089218139648,0.0,0.0,0.0,0.0
1.0,0.0,16.51795196533203,16.812397003173828,-3.490652084350586,15.848081588745117,0.0,0.0,0.0,0.0
1.0,0.0,16.51832389831543,16.812538146972656,-3.490297317504883,15.848074913024902,0.0,0.0,0.0,0.0
1.0,0.0,16.518693923950195,16.812679290771484,-3.4899425506591797,15.848067283630371,0.0,0.0,0.0,0.0
1.0,0.0,16.51906394958496,16.81281852722168,-3.4895877838134766,15.84805965423584,0.0,0.0,0.0,0.0
1.0,0.0,16.519433975219727,16.812959671020508,-3.4892330169677734,15.848052024841309,0.0,0.0,0.0,0.0
1.0,0.0,16.519804000854492,16.813100814819336,-3.4888782501220703,15.848044395446777,0.0,0.0,0.0,0.0
1.0,0.0,16.520174026489258,16.81324005126953,-3.488523483276367,15.848036766052246,0.0,0.0,0.0,0.0
1.0,0.0,16.520545959472656,16.81338119506836,-3.488168716430664,15.848029136657715,0.0,0.0,0.0,0.0
1.0,0.0,16.520915985107422,16.813520431518555,-3.487813949584961,15.848021507263184,0.0,0.0,0.0,0.0
1.0,0.0,16.521286010742188,16.813661575317383,-3.487459182739258,15.848013877868652,0.0,0.0,0.0,0.0
1.0,0.0,16.521656036376953,16.81380271911621,-3.4871044158935547,15.848006248474121,0.0,0.0,0.0,0.0
1.0,0.0,16.52202796936035,16.813941955566406,-3.4867496490478516,15.847999572753906,0.0,0.0,0.0,0.0
1.0,0.0,16.522397994995117,16.814083099365234,-3.4863948822021484,15.847991943359375,0.0,0.0,0.0,0.0
1.0,0.0,16.522768020629883,16.814224243164062,-3.4860401153564453,15.847984313964844,0.0,0.0,0.0,0.0
1.0,0.0,16.52313804626465,16.814363479614258,-3.485685348510742,15.847976684570312,0.0,0.0,0.0,0.0
1.0,0.0,16.523509979248047,16.814504623413086,-3.485330581665039,15.847969055175781,0.0,0.0,0.0,0.0
1.0,0.0,16.523880004882812,16.81464385986328,-3.4849815368652344,15.84796142578125,0.0,0.0,0.0,0.0
1.0,0.0,16.52425193786621,16.81478500366211,-3.4846324920654297,15.847953796386719,0.0,0.0,0.0,0.0
1.0,0.0,16.524621963500977,16.814924240112305,-3.484283447265625,15.847946166992188,0.0,0.0,0.0,0.0
1.0,0.0,16.524993896484375,16.815065383911133,-3.4839344024658203,15.847938537597656,0.0,0.0,0.0,0.0
1.0,0.0,16.525365829467773,16.815204620361328,-3.4835853576660156,15.847931861877441,0.0,0.0,0.0,0.0
1.0,0.0,16.52570915222168,16.81534767150879,-3.483236312866211,15.84792423248291,0.0,0.0,0.0,0.0
1.0,0.0,16.52605438232422,16.81549072265625,-3.4828872680664062,15.847916603088379,0.0,0.0,0.0,0.0
1.0,0.0,16.526399612426758,16.815635681152344,-3.4825382232666016,15.847908973693848,0.0,0.0,0.0,0.0
1.0,0.0,16.526744842529297,16.815778732299805,-3.482189178466797,15.847900390625,0.0,0.0,0.0,0.0
1.0,0.0,16.527090072631836,16.815921783447266,-3.481840133666992,15.847892761230469,0.0,0.0,0.0,0.0
1.0,0.0,16.527433395385742,16.816064834594727,-3.4814929962158203,15.847885131835938,0.0,0.0,0.0,0.0
1.0,0.0,16.52777862548828,16.816207885742188,-3.4811458587646484,15.847877502441406,0.0,0.0,0.0,0.0
1.0,0.0,16.52812385559082,16.81635093688965,-3.4807987213134766,15.847869873046875,0.0,0.0,0.0,0.0
1.0,0.0,16.52846908569336,16.81649398803711,-3.4804515838623047,15.847862243652344,0.0,0.0,0.0,0.0
1.0,0.0,16.5288143157959,16.81663703918457,-3.480104446411133,15.847854614257812,0.0,0.0,0.0,0.0
1.0,0.0,16.529159545898438,16.81678009033203,-3.479755401611328,15.847846984863281,0.0,0.0,0.0,0.0
1.0,0.0,16.529504776000977,16.816923141479492,-3.4794063568115234,15.84783935546875,0.0,0.0,0.0,0.0
1.0,0.0,16.52984619140625,16.81706428527832,-3.47906494140625,15.847831726074219,0.0,0.0,0.0,0.0
1.0,0.0,16.530187606811523,16.81720733642578,-3.4787235260009766,15.847824096679688,0.0,0.0,0.0,0.0
1.0,0.0,16.530529022216797,16.817350387573242,-3.478382110595703,15.847816467285156,0.0,0.0,0.0,0.0
1.0,0.0,16.53087043762207,16.81749153137207,-3.4780406951904297,15.847808837890625,0.0,0.0,0.0,0.0
1.0,0.0,16.531211853027344,16.81763458251953,-3.4776992797851562,15.84780216217041,0.0,0.0,0.0,0.0
1.0,0.0,16.531553268432617,16.817777633666992,-3.477357864379883,15.847794532775879,0.0,0.0,0.0,0.0
1.0,0.0,16.53189468383789,16.817920684814453,-3.4770164489746094,15.847786903381348,0.0,0.0,0.0,0.0
1.0,0.0,16.53223419189453,16.818063735961914,-3.476675033569336,15.847779273986816,0.0,0.0,0.0,0.0
1.0,0.0,16.532575607299805,16.818204879760742,-3.4763336181640625,15.847771644592285,0.0,0.0,0.0,0.0
1.0,0.0,16.532917022705078,16.818347930908203,-3.475992202758789,15.847764015197754,0.0,0.0,0.0,0.0
1.0,0.0,16.533260345458984,16.818490982055664,-3.475648880004883,15.847756385803223,0.0,0.0,0.0,0.0
1.0,0.0,16.533601760864258,16.818634033203125,-3.4753055572509766,15.847748756408691,0.0,0.0,0.0,0.0
1.0,0.0,16.533945083618164,16.818777084350586,-3.4749622344970703,15.84774112701416,0.0,0.0,0.0,0.0
1.0,0.0,16.534286499023438,16.818920135498047,-3.474618911743164,15.847733497619629,0.0,0.0,0.0,0.0
1.0,0.0,16.53462791442871,16.819063186645508,-3.474275588989258,15.847725868225098,0.0,0.0,0.0,0.0
1.0,0.0,16.534969329833984,16.81920623779297,-3.4739322662353516,15.847718238830566,0.0,0.0,0.0,0.0
1.0,0.0,16.535308837890625,16.81934928894043,-3.4735889434814453,15.847710609436035,0.0,0.0,0.0,0.0
1.0,0.0,16.5356502532959,16.819494247436523,-3.473245620727539,15.847702980041504,0.0,0.0,0.0,0.0
1.0,0.0,16.535991668701172,16.819637298583984,-3.472902297973633,15.847695350646973,0.0,0.0,0.0,0.0
1.0,0.0,16.536333084106445,16.819780349731445,-3.4725589752197266,15.847687721252441,0.0,0.0,0.0,0.0
1.0,0.0,16.536672592163086,16.819923400878906,-3.4722156524658203,15.84768009185791,0.0,0.0,0.0,0.0
1.0,0.0,16.53701400756836,16.820066452026367,-3.471872329711914,15.847672462463379,0.0,0.0,0.0,0.0
1.0,0.0,16.537355422973633,16.820209503173828,-3.471529006958008,15.847664833068848,0.0,0.0,0.0,0.0
1.0,0.0,16.537696838378906,16.82035255432129,-3.4711856842041016,15.847657203674316,0.0,0.0,0.0,0.0
1.0,0.0,16.53803825378418,16.82049560546875,-3.4708423614501953,15.847649574279785,0.0,0.0,0.0,0.0
