1.0,0.0,270.25640869140625,273.3268127441406,29.730083465576172,16.29049301147461,0.0,0.0,0.0,0.0
1.0,0.0,270.6600036621094,271.76226806640625,30.285005569458008,16.30005645751953,0.0,0.0,0.0,0.0
1.0,0.0,270.6678466796875,271.2068176269531,29.489849090576172,16.323291778564453,0.0,0.0,0.0,0.0
1.0,0.0,270.751953125,270.8644104003906,30.96967887878418,16.33882713317871,0.0,0.0,0.0,0.0
1.0,0.0,270.5661315917969,271.212890625,27.56719970703125,16.317363739013672,0.0,0.0,0.0,0.0
1.0,0.0,270.66241455078125,271.05145263671875,37.97901916503906,16.338058471679688,0.0,0.0,0.0,0.0
1.0,0.0,269.2443542480469,270.4111328125,0.5285072326660156,16.382108688354492,0.0,0.0,0.0,0.0
1.0,0.0,269.24310302734375,270.4083251953125,0.5220718383789062,16.38243865966797,0.0,0.0,0.0,0.0
1.0,0.0,269.2418518066406,270.40557861328125,0.5156621932983398,16.382770538330078,0.0,0.0,0.0,0.0
1.0,0.0,269.2406005859375,270.40277099609375,0.5092782974243164,16.38310432434082,0.0,0.0,0.0,0.0
1.0,0.0,269.2393493652344,270.39996337890625,0.5029201507568359,16.38343620300293,0.0,0.0,0.0,0.0
1.0,0.0,269.23809814453125,270.3971862792969,0.49658870697021484,16.383771896362305,0.0,0.0,0.0,0.0
1.0,0.0,269.23681640625,270.3941650390625,0.49041080474853516,16.384136199951172,0.0,0.0,0.0,0.0
1.0,0.0,269.23553466796875,270.39117431640625,0.4842567443847656,16.384502410888672,0.0,0.0,0.0,0.0
1.0,0.0,269.2342529296875,270.38818359375,0.47812747955322266,16.384868621826172,0.0,0.0,0.0,0.0
1.0,0.0,269.23297119140625,270.3851318359375,0.47202205657958984,16.385234832763672,0.0,0.0,0.0,0.0
1.0,0.0,269.231689453125,270.382080078125,0.46587657928466797,16.38560676574707,0.0,0.0,0.0,0.0
1.0,0.0,269.2304382324219,270.3790283203125,0.45975494384765625,16.3859806060791,0.0,0.0,0.0,0.0
1.0,0.0,269.22918701171875,270.3759765625,0.4536581039428711,16.386354446411133,0.0,0.0,0.0,0.0
1.0,0.0,269.2279052734375,270.3728942871094,0.4475851058959961,16.386730194091797,0.0,0.0,0.0,0.0
1.0,0.0,269.22662353515625,270.36981201171875,0.44153594970703125,16.38710594177246,0.0,0.0,0.0,0.0
1.0,0.0,269.2253723144531,270.36676025390625,0.43551158905029297,16.387481689453125,0.0,0.0,0.0,0.0
1.0,0.0,269.22412109375,270.3636474609375,0.42951107025146484,16.387859344482422,0.0,0.0,0.0,0.0
1.0,0.0,269.22271728515625,270.36083984375,0.4219846725463867,16.388181686401367,0.0,0.0,0.0,0.0
1.0,0.0,269.22137451171875,270.35797119140625,0.41448974609375,16.388507843017578,0.0,0.0,0.0,0.0
1.0,0.0,269.219970703125,270.35516357421875,0.40696144104003906,16.388824462890625,0.0,0.0,0.0,0.0
1.0,0.0,269.2181396484375,270.35186767578125,0.4013490676879883,16.389219284057617,0.0,0.0,0.0,0.0
1.0,0.0,269.21630859375,270.34857177734375,0.39575767517089844,16.389616012573242,0.0,0.0,0.0,0.0
1.0,0.0,269.2144470214844,270.3453063964844,0.3901863098144531,16.390010833740234,0.0,0.0,0.0,0.0
1.0,0.0,269.21685791015625,270.34027099609375,0.37018585205078125,16.39031219482422,0.0,0.0,0.0,0.0
1.0,0.0,269.218994140625,270.33514404296875,0.35121917724609375,16.390640258789062,0.0,0.0,0.0,0.0
1.0,0.0,269.2210998535156,270.33001708984375,0.3323535919189453,16.390972137451172,0.0,0.0,0.0,0.0
1.0,0.0,269.22320556640625,270.3248596191406,0.31358909606933594,16.39130401611328,0.0,0.0,0.0,0.0
1.0,0.0,269.2253112792969,270.3197021484375,0.2948932647705078,16.391639709472656,0.0,0.0,0.0,0.0
1.0,0.0,269.2273864746094,270.3145751953125,0.2763214111328125,16.391977310180664,0.0,0.0,0.0,0.0
1.0,0.0,269.2294616699219,270.3094177246094,0.2578439712524414,16.392318725585938,0.0,0.0,0.0,0.0
1.0,0.0,269.23150634765625,270.30426025390625,0.23946475982666016,16.392662048339844,0.0,0.0,0.0,0.0
1.0,0.0,269.23358154296875,270.299072265625,0.22118568420410156,16.393009185791016,0.0,0.0,0.0,0.0
1.0,0.0,269.235595703125,270.29388427734375,0.20299625396728516,16.393356323242188,0.0,0.0,0.0,0.0
1.0,0.0,269.2376403808594,270.2886962890625,0.18490314483642578,16.393707275390625,0.0,0.0,0.0,0.0
1.0,0.0,269.2396545410156,270.28350830078125,0.16684722900390625,16.394071578979492,0.0,0.0,0.0,0.0
