1.0,0.0,0.9790096282958984,6.4490814208984375,53.14175796508789,16.01485252380371,0.0,0.0,0.0,0.0
1.0,0.0,0.24431991577148438,6.824188232421875,54.105445861816406,16.003536224365234,0.0,0.0,0.0,0.0
1.0,0.0,-0.6109886169433594,7.178881645202637,55.11186599731445,16.00047492980957,0.0,0.0,0.0,0.0
1.0,0.0,-1.0964832305908203,7.614158630371094,56.05080795288086,15.996930122375488,0.0,0.0,0.0,0.0
1.0,0.0,-1.3123798370361328,8.126538276672363,56.95652770996094,15.99559497833252,0.0,0.0,0.0,0.0
1.0,0.0,-1.3484477996826172,8.400197982788086,57.67794418334961,15.99402904510498,0.0,0.0,0.0,0.0
1.0,0.0,-1.3514060974121094,8.651480674743652,58.35136795043945,15.992290496826172,0.0,0.0,0.0,0.0
1.0,0.0,-1.3290634155273438,8.852580070495605,58.977909088134766,15.990056037902832,0.0,0.0,0.0,0.0
1.0,0.0,-1.2993621826171875,8.896509170532227,59.54515838623047,15.988276481628418,0.0,0.0,0.0,0.0
1.0,0.0,-1.1783771514892578,8.97948169708252,60.14094161987305,15.986920356750488,0.0,0.0,0.0,0.0
1.0,0.0,-1.0270671844482422,8.969237327575684,60.74229431152344,15.98697566986084,0.0,0.0,0.0,0.0
1.0,0.0,-0.7941398620605469,9.047540664672852,61.32608413696289,15.987045288085938,0.0,0.0,0.0,0.0
1.0,0.0,-0.5608787536621094,9.07479476928711,61.95400619506836,15.986593246459961,0.0,0.0,0.0,0.0
1.0,0.0,-0.38927459716796875,9.11281967163086,62.55332946777344,15.985628128051758,0.0,0.0,0.0,0.0
1.0,0.0,-0.3531665802001953,9.069332122802734,63.10514450073242,15.983506202697754,0.0,0.0,0.0,0.0
1.0,0.0,-0.3263969421386719,8.93297004699707,63.643428802490234,15.981989860534668,0.0,0.0,0.0,0.0
1.0,0.0,-0.2731208801269531,8.746376991271973,64.19145965576172,15.980634689331055,0.0,0.0,0.0,0.0
1.0,0.0,-0.1980457305908203,8.74006462097168,64.71846008300781,15.978917121887207,0.0,0.0,0.0,0.0
1.0,0.0,-0.14509963989257812,8.737409591674805,65.23541259765625,15.977383613586426,0.0,0.0,0.0,0.0
1.0,0.0,-0.05919837951660156,8.646781921386719,65.76390075683594,15.975781440734863,0.0,0.0,0.0,0.0
1.0,0.0,0.0828084945678711,8.539697647094727,66.30136108398438,15.97439956665039,0.0,0.0,0.0,0.0
1.0,0.0,0.24633407592773438,8.425333023071289,66.86581420898438,15.973129272460938,0.0,0.0,0.0,0.0
1.0,0.0,0.5569486618041992,8.147415161132812,67.43019104003906,15.974472045898438,0.0,0.0,0.0,0.0
1.0,0.0,0.7450027465820312,7.894809722900391,68.00823211669922,15.974520683288574,0.0,0.0,0.0,0.0
1.0,0.0,0.8316707611083984,7.745471954345703,68.57188415527344,15.974397659301758,0.0,0.0,0.0,0.0
1.0,0.0,0.8324918746948242,7.61674690246582,69.14259338378906,15.974101066589355,0.0,0.0,0.0,0.0
1.0,0.0,0.8948783874511719,7.478562355041504,69.72554779052734,15.973910331726074,0.0,0.0,0.0,0.0
1.0,0.0,0.8881130218505859,7.3103790283203125,70.31149291992188,15.973259925842285,0.0,0.0,0.0,0.0
1.0,0.0,0.9029808044433594,7.0240278244018555,70.90446472167969,15.973673820495605,0.0,0.0,0.0,0.0
1.0,0.0,0.9418706893920898,6.73133659362793,71.49951171875,15.97469425201416,0.0,0.0,0.0,0.0
1.0,0.0,0.9903249740600586,6.360645294189453,72.12501525878906,15.975959777832031,0.0,0.0,0.0,0.0
1.0,0.0,0.870086669921875,6.000580787658691,72.74179077148438,15.976672172546387,0.0,0.0,0.0,0.0
1.0,0.0,0.7957057952880859,5.437999725341797,73.3634033203125,15.97779655456543,0.0,0.0,0.0,0.0
1.0,0.0,0.9291706085205078,5.0263824462890625,73.94649505615234,15.968417167663574,0.0,0.0,0.0,0.0
1.0,0.0,1.0560493469238281,4.583473205566406,74.4964828491211,15.95698070526123,0.0,0.0,0.0,0.0
1.0,0.0,1.1044578552246094,4.296120643615723,74.98419952392578,15.945417404174805,0.0,0.0,0.0,0.0
1.0,0.0,1.0526304244995117,4.037408828735352,75.47455596923828,15.931694984436035,0.0,0.0,0.0,0.0
1.0,0.0,1.072702407836914,3.930962562561035,75.94515991210938,15.918540000915527,0.0,0.0,0.0,0.0
1.0,0.0,1.1862316131591797,3.8958206176757812,76.41508483886719,15.906181335449219,0.0,0.0,0.0,0.0
1.0,0.0,1.2716093063354492,3.8773622512817383,76.88240051269531,15.893829345703125,0.0,0.0,0.0,0.0
1.0,0.0,1.3178415298461914,3.9204540252685547,77.33889770507812,15.88550090789795,0.0,0.0,0.0,0.0
1.0,0.0,1.4050464630126953,3.916830062866211,77.80052185058594,15.877638816833496,0.0,0.0,0.0,0.0
1.0,0.0,1.486989974975586,3.92726993560791,78.26541137695312,15.870194435119629,0.0,0.0,0.0,0.0
1.0,0.0,1.5832080841064453,4.021589279174805,78.73259735107422,15.862236976623535,0.0,0.0,0.0,0.0
1.0,0.0,1.9587697982788086,4.249691009521484,79.25758361816406,15.853880882263184,0.0,0.0,0.0,0.0
1.0,0.0,2.3731918334960938,4.429553031921387,79.79766845703125,15.847542762756348,0.0,0.0,0.0,0.0
1.0,0.0,2.7827444076538086,4.548555374145508,80.37249755859375,15.839990615844727,0.0,0.0,0.0,0.0
1.0,0.0,3.1215524673461914,4.572505950927734,80.94269561767578,15.831818580627441,0.0,0.0,0.0,0.0
1.0,0.0,3.416123390197754,4.500378608703613,81.51508331298828,15.824275970458984,0.0,0.0,0.0,0.0
1.0,0.0,3.766737937927246,4.454967498779297,82.07036590576172,15.816510200500488,0.0,0.0,0.0,0.0
1.0,0.0,3.942047119140625,4.451318740844727,82.57951354980469,15.80843448638916,0.0,0.0,0.0,0.0
1.0,0.0,4.172513008117676,4.296895980834961,83.08450317382812,15.801430702209473,0.0,0.0,0.0,0.0
1.0,0.0,4.369830131530762,4.223034858703613,83.58931732177734,15.793127059936523,0.0,0.0,0.0,0.0
1.0,0.0,4.466564178466797,4.205146789550781,84.0673599243164,15.783634185791016,0.0,0.0,0.0,0.0
1.0,0.0,4.440939903259277,4.136056900024414,84.52373504638672,15.77540397644043,0.0,0.0,0.0,0.0
1.0,0.0,4.501063346862793,4.12483024597168,84.96643829345703,15.767852783203125,0.0,0.0,0.0,0.0
1.0,0.0,4.608404159545898,4.021625518798828,85.4040298461914,15.759891510009766,0.0,0.0,0.0,0.0
1.0,0.0,4.712965965270996,3.952836036682129,85.85906219482422,15.751686096191406,0.0,0.0,0.0,0.0
1.0,0.0,4.936185836791992,3.880070686340332,86.3283920288086,15.7443208694458,0.0,0.0,0.0,0.0
1.0,0.0,4.8441925048828125,3.829601287841797,86.7708740234375,15.740069389343262,0.0,0.0,0.0,0.0
1.0,0.0,4.7588653564453125,3.787642478942871,87.20507049560547,15.735482215881348,0.0,0.0,0.0,0.0
1.0,0.0,4.799897193908691,3.7355403900146484,87.63849639892578,15.73102855682373,0.0,0.0,0.0,0.0
1.0,0.0,4.720902442932129,3.647385597229004,88.0619125366211,15.72704029083252,0.0,0.0,0.0,0.0
1.0,0.0,4.715053558349609,3.660449981689453,88.46971130371094,15.72283935546875,0.0,0.0,0.0,0.0
1.0,0.0,4.744162559509277,3.562826156616211,88.87416076660156,15.718502044677734,0.0,0.0,0.0,0.0
1.0,0.0,4.961987495422363,3.6347341537475586,89.28450012207031,15.713278770446777,0.0,0.0,0.0,0.0
1.0,0.0,5.101231575012207,3.5333690643310547,89.70150756835938,15.70818042755127,0.0,0.0,0.0,0.0
1.0,0.0,5.358650207519531,3.4919281005859375,90.12667846679688,15.701440811157227,0.0,0.0,0.0,0.0
1.0,0.0,5.629521369934082,3.4685707092285156,90.54109954833984,15.694955825805664,0.0,0.0,0.0,0.0
1.0,0.0,5.753902435302734,3.53515625,90.97659301757812,15.689403533935547,0.0,0.0,0.0,0.0
1.0,0.0,5.899065971374512,3.6630992889404297,91.40985107421875,15.683225631713867,0.0,0.0,0.0,0.0
1.0,0.0,6.088863372802734,3.672159194946289,91.85014343261719,15.677132606506348,0.0,0.0,0.0,0.0
1.0,0.0,6.252585411071777,3.7285003662109375,92.28369903564453,15.671441078186035,0.0,0.0,0.0,0.0
1.0,0.0,6.374517440795898,3.8099441528320312,92.71876525878906,15.665755271911621,0.0,0.0,0.0,0.0
1.0,0.0,6.631357192993164,3.9734373092651367,93.15691375732422,15.659647941589355,0.0,0.0,0.0,0.0
1.0,0.0,6.81398868560791,4.105688095092773,93.59078216552734,15.652777671813965,0.0,0.0,0.0,0.0
1.0,0.0,6.867936134338379,4.126230239868164,94.02830505371094,15.645042419433594,0.0,0.0,0.0,0.0
1.0,0.0,6.921907424926758,4.107706069946289,94.46989440917969,15.63730525970459,0.0,0.0,0.0,0.0
1.0,0.0,7.065472602844238,4.106563568115234,94.921142578125,15.628582000732422,0.0,0.0,0.0,0.0
1.0,0.0,7.354401588439941,4.089299201965332,95.37181091308594,15.618293762207031,0.0,0.0,0.0,0.0
1.0,0.0,7.812318801879883,4.090982437133789,95.83938598632812,15.608878135681152,0.0,0.0,0.0,0.0
1.0,0.0,8.183760643005371,4.145037651062012,96.29045867919922,15.59887409210205,0.0,0.0,0.0,0.0
1.0,0.0,8.549558639526367,4.157769203186035,96.73313903808594,15.589670181274414,0.0,0.0,0.0,0.0
1.0,0.0,8.98715591430664,4.230177879333496,97.19144439697266,15.580522537231445,0.0,0.0,0.0,0.0
1.0,0.0,9.613896369934082,4.392555236816406,97.67303466796875,15.570530891418457,0.0,0.0,0.0,0.0
1.0,0.0,9.785242080688477,4.138273239135742,98.1583480834961,15.560868263244629,0.0,0.0,0.0,0.0
1.0,0.0,9.933989524841309,4.052227973937988,98.6305160522461,15.55113410949707,0.0,0.0,0.0,0.0
1.0,0.0,10.087581634521484,3.918537139892578,99.0867691040039,15.540388107299805,0.0,0.0,0.0,0.0
1.0,0.0,10.118789672851562,3.907238006591797,99.52691650390625,15.529949188232422,0.0,0.0,0.0,0.0
1.0,0.0,10.055953979492188,3.9701404571533203,99.94526672363281,15.520196914672852,0.0,0.0,0.0,0.0
1.0,0.0,10.148950576782227,4.038111686706543,100.36067199707031,15.510628700256348,0.0,0.0,0.0,0.0
1.0,0.0,10.189711570739746,4.09161376953125,100.77505493164062,15.499495506286621,0.0,0.0,0.0,0.0
1.0,0.0,10.311193466186523,4.114801406860352,101.19153594970703,15.488275527954102,0.0,0.0,0.0,0.0
1.0,0.0,10.431375503540039,4.128603935241699,101.61837768554688,15.47608470916748,0.0,0.0,0.0,0.0
1.0,0.0,10.513596534729004,4.082624435424805,102.03816223144531,15.464229583740234,0.0,0.0,0.0,0.0
1.0,0.0,10.534440994262695,4.065645217895508,102.44580078125,15.452417373657227,0.0,0.0,0.0,0.0
1.0,0.0,10.570929527282715,4.0500993728637695,102.84481811523438,15.44078540802002,0.0,0.0,0.0,0.0
1.0,0.0,10.667119979858398,4.070765495300293,103.24352264404297,15.429435729980469,0.0,0.0,0.0,0.0
1.0,0.0,10.679080963134766,4.062344551086426,103.6385498046875,15.417806625366211,0.0,0.0,0.0,0.0
1.0,0.0,10.75960922241211,4.079999923706055,104.03822326660156,15.405988693237305,0.0,0.0,0.0,0.0
1.0,0.0,10.844155311584473,4.130213737487793,104.43682098388672,15.393987655639648,0.0,0.0,0.0,0.0
1.0,0.0,11.081046104431152,4.28123664855957,104.85475158691406,15.381085395812988,0.0,0.0,0.0,0.0
1.0,0.0,11.371506690979004,4.486689567565918,105.31147003173828,15.366829872131348,0.0,0.0,0.0,0.0
1.0,0.0,11.932846069335938,4.772586822509766,105.79730987548828,15.351872444152832,0.0,0.0,0.0,0.0
1.0,0.0,12.527803421020508,5.229708671569824,106.28199768066406,15.334187507629395,0.0,0.0,0.0,0.0
1.0,0.0,12.97616195678711,5.481821060180664,106.81200408935547,15.314483642578125,0.0,0.0,0.0,0.0
1.0,0.0,13.11977767944336,5.502058982849121,107.31627655029297,15.295446395874023,0.0,0.0,0.0,0.0
1.0,0.0,13.206500053405762,5.4242143630981445,107.82440948486328,15.27645492553711,0.0,0.0,0.0,0.0
1.0,0.0,13.309061050415039,5.366158485412598,108.33330535888672,15.2576265335083,0.0,0.0,0.0,0.0
1.0,0.0,13.35410213470459,5.2927703857421875,108.82601928710938,15.239786148071289,0.0,0.0,0.0,0.0
1.0,0.0,13.420419692993164,5.273866653442383,109.3173828125,15.220939636230469,0.0,0.0,0.0,0.0
1.0,0.0,13.60031509399414,5.1898393630981445,109.81940460205078,15.202863693237305,0.0,0.0,0.0,0.0
1.0,0.0,13.921667098999023,5.1128644943237305,110.3209457397461,15.184530258178711,0.0,0.0,0.0,0.0
1.0,0.0,14.412531852722168,5.087332725524902,110.84542083740234,15.164727210998535,0.0,0.0,0.0,0.0
1.0,0.0,14.889849662780762,5.123173713684082,111.3741226196289,15.142633438110352,0.0,0.0,0.0,0.0
1.0,0.0,15.230793952941895,5.331829071044922,111.90870666503906,15.120710372924805,0.0,0.0,0.0,0.0
1.0,0.0,15.537084579467773,5.550081253051758,112.41643524169922,15.100675582885742,0.0,0.0,0.0,0.0
1.0,0.0,15.95553970336914,5.967947959899902,112.93736267089844,15.079293251037598,0.0,0.0,0.0,0.0
