0.0,0.0,0.0,-10.742610931396484,17.270811080932617,37.554805755615234,25.829843521118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-9.142610549926758,15.67081069946289,39.154808044433594,27.183231353759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.542610168457031,17.270811080932617,39.194793701171875,27.389148712158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-9.142610549926758,15.67081069946289,38.15435791015625,28.98914909362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.542610168457031,17.270811080932617,38.56455993652344,28.9029541015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-9.142610549926758,15.67081069946289,37.85674285888672,30.502952575683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.542610168457031,17.270811080932617,38.611656188964844,30.50551986694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.942609786987305,15.67081069946289,40.2116584777832,32.10552215576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.542610168457031,17.270811080932617,39.65838623046875,33.70552062988281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-9.142610549926758,15.67081069946289,39.08426284790039,34.644683837890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.542610168457031,17.270811080932617,39.92702865600586,34.77691650390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.942609786987305,15.67081069946289,39.32584762573242,35.24942398071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.542610168457031,17.270811080932617,38.2236328125,36.131221771240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.942609786987305,15.67081069946289,37.46643829345703,36.82248306274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.542610168457031,17.270811080932617,36.534481048583984,37.20201110839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.942609786987305,15.67081069946289,38.134483337402344,38.80200958251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.542610168457031,17.270811080932617,37.26805114746094,38.945762634277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.942609786987305,15.67081069946289,36.08418655395508,40.10154724121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.542610168457031,17.270811080932617,35.41007995605469,39.37482452392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.942609786987305,15.67081069946289,36.923301696777344,40.01634979248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.542610168457031,17.270811080932617,36.55438995361328,39.61769104003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.942609786987305,15.67081069946289,38.154388427734375,40.58776092529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.542610168457031,17.270811080932617,37.90678405761719,40.16687774658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.942609786987305,15.67081069946289,36.31365203857422,41.233917236328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.542610168457031,17.270811080932617,36.4127082824707,40.928611755371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.942609786987305,15.67081069946289,38.01271057128906,42.52861022949219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.542610168457031,17.270811080932617,37.678749084472656,42.161033630371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.942609786987305,15.67081069946289,36.07875061035156,42.80918884277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,17.270811080932617,36.12495422363281,42.71226501464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.942609786987305,15.67081069946289,37.724952697753906,41.11226272583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,17.270811080932617,38.11591339111328,40.903038024902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.942609786987305,15.67081069946289,36.51591110229492,39.30303955078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,17.270811080932617,36.52595138549805,38.859920501708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.942609786987305,15.67081069946289,38.125953674316406,39.480804443359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,17.270811080932617,38.205787658691406,38.833457946777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.942609786987305,15.67081069946289,38.778770446777344,40.4334602355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,17.270811080932617,38.78168869018555,40.899845123291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.942609786987305,15.67081069946289,37.18168640136719,42.440155029296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,17.270811080932617,37.04609298706055,43.2626953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.942609786987305,15.67081069946289,38.646095275878906,41.66269302368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,17.270811080932617,38.47999572753906,41.995914459228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.942609786987305,15.67081069946289,36.87999725341797,40.71026611328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,17.270811080932617,36.60219192504883,39.48624801635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.942609786987305,15.67081069946289,38.20219421386719,41.08625030517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,14.070810317993164,37.69409942626953,39.48624801635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,15.67081069946289,38.07938003540039,38.27655029296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,14.070810317993164,38.33747100830078,36.676551818847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,15.67081069946289,38.63269805908203,35.0765495300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,14.070810317993164,38.83934783935547,34.56432342529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,15.67081069946289,39.47969055175781,32.964324951171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,14.070810317993164,39.66423797607422,33.60059356689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,15.67081069946289,40.093326568603516,32.00059509277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,14.070810317993164,40.29685974121094,33.60059356689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,15.67081069946289,40.60978698730469,34.322608947753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,14.070810317993164,41.027732849121094,34.33872985839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,15.67081069946289,41.68498992919922,32.738731384277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,14.070810317993164,42.009315490722656,32.72750473022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,15.67081069946289,42.19587326049805,31.93655014038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.142608642578125,14.070810317993164,42.93079376220703,31.983312606811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,15.67081069946289,42.72976303100586,30.383312225341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.142608642578125,14.070810317993164,43.439109802246094,30.068828582763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,15.67081069946289,43.25716781616211,30.529741287231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.142608642578125,14.070810317993164,44.01665115356445,30.315624237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,15.67081069946289,43.98567199707031,30.33732032775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.142608642578125,14.070810317993164,44.72826385498047,29.911792755126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,15.67081069946289,44.77408218383789,29.759244918823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.142608642578125,14.070810317993164,45.474266052246094,29.136825561523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,15.67081069946289,45.34391784667969,27.53682518005371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.142608642578125,14.070810317993164,45.85296630859375,27.76390838623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,15.67081069946289,45.34632873535156,26.377948760986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.142608642578125,14.070810317993164,45.84364318847656,25.33282470703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,15.67081069946289,45.56175231933594,26.745698928833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.142608642578125,14.070810317993164,45.99883270263672,25.14569854736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45739173889160156,15.67081069946289,45.886268615722656,26.404808044433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.142608642578125,14.070810317993164,44.28627014160156,25.64120864868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45739173889160156,15.67081069946289,44.181663513183594,25.660049438476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.142608642578125,14.070810317993164,42.712249755859375,27.22385025024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45739173889160156,15.67081069946289,42.543819427490234,25.62384796142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.142608642578125,14.070810317993164,41.23664093017578,27.113750457763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45739173889160156,15.67081069946289,40.91455841064453,25.513748168945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.142608642578125,14.924129486083984,39.88420486450195,26.754337310791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45739173889160156,16.52412986755371,39.83661651611328,25.154335021972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.142608642578125,14.924129486083984,39.206382751464844,26.640161514282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45739173889160156,16.52412986755371,38.76031494140625,25.0401611328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.142608642578125,14.924129486083984,38.53791046142578,26.010162353515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45739173889160156,16.52412986755371,38.02235412597656,24.644397735595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.142608642578125,14.924129486083984,37.805503845214844,25.552675247192383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45739173889160156,16.52412986755371,37.60345458984375,23.952674865722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.142608642578125,14.924129486083984,37.62392807006836,23.653945922851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45739173889160156,16.52412986755371,37.35712432861328,22.985431671142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.057392120361328,14.924129486083984,37.82567596435547,22.581348419189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45739173889160156,16.52412986755371,39.42567443847656,23.34604263305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.057392120361328,14.924129486083984,40.200355529785156,23.24448013305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45739173889160156,16.52412986755371,41.800357818603516,24.844478607177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.057392120361328,14.924129486083984,42.8212776184082,25.64169692993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45739173889160156,16.52412986755371,44.33877944946289,24.041696548461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.057392120361328,14.924129486083984,45.12763214111328,23.58856773376465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45739173889160156,16.52412986755371,46.31011962890625,24.733200073242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.057392120361328,14.924129486083984,47.306915283203125,25.185405731201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45739173889160156,16.52412986755371,47.94453048706055,24.851306915283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.057392120361328,14.924129486083984,48.80419158935547,25.251697540283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45739173889160156,16.52412986755371,49.76448440551758,25.28492546081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.057392120361328,18.124130249023438,51.07723617553711,25.91656494140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45739173889160156,16.52412986755371,50.87595748901367,27.516563415527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.057392120361328,18.124130249023438,52.16461181640625,27.70471954345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45739173889160156,16.52412986755371,52.42520523071289,29.051849365234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.057392120361328,18.124130249023438,53.87717056274414,28.47442054748535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45739173889160156,16.52412986755371,53.85955047607422,29.163618087768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.057392120361328,18.124130249023438,55.33610153198242,28.527626037597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45739173889160156,16.52412986755371,55.57698059082031,30.05299949645996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.057392120361328,18.124130249023438,57.01897430419922,30.05392837524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45739173889160156,16.52412986755371,55.418975830078125,29.253129959106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.057392120361328,18.124130249023438,56.94884490966797,28.28600311279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45739173889160156,16.52412986755371,55.348846435546875,29.886003494262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.057392120361328,18.124130249023438,56.94884490966797,29.16942024230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45739173889160156,16.52412986755371,55.348846435546875,30.769420623779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.057392120361328,18.124130249023438,56.94884490966797,32.369422912597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45739173889160156,16.52412986755371,55.348846435546875,31.410877227783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.057392120361328,18.124130249023438,56.94884490966797,32.73967742919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6573925018310547,16.52412986755371,55.348846435546875,32.219329833984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.057392120361328,18.124130249023438,54.69124984741211,32.26353454589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6573925018310547,16.52412986755371,55.912723541259766,31.439224243164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.057392120361328,18.124130249023438,55.56257247924805,30.44485092163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6573925018310547,16.52412986755371,57.03926467895508,31.981857299804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.057392120361328,18.124130249023438,56.786949157714844,30.71276092529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6573925018310547,16.52412986755371,58.15372848510742,32.14008331298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.057392120361328,18.124130249023438,57.8866081237793,31.494674682617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6573925018310547,16.52412986755371,56.2866096496582,31.25800323486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.057392120361328,18.124130249023438,56.45384979248047,30.820831298828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6573925018310547,16.52412986755371,58.05384826660156,32.42082977294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.057392120361328,18.124130249023438,58.201927185058594,31.477428436279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6573925018310547,16.52412986755371,59.80192565917969,33.077430725097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.057392120361328,18.124130249023438,60.99156188964844,32.393218994140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6573925018310547,16.52412986755371,62.59156036376953,33.99321746826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.057392120361328,18.124130249023438,63.099647521972656,32.83729553222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6573925018310547,16.52412986755371,64.69964599609375,34.437294006347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9130725860595703,14.924129486083984,65.50772857666016,33.6311149597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.513072967529297,16.52412986755371,67.10772705078125,32.79003143310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9130725860595703,14.924129486083984,66.5911865234375,32.3182373046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.513072967529297,16.52412986755371,68.19119262695312,31.917797088623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9130725860595703,14.924129486083984,67.18270874023438,32.1973876953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.513072967529297,16.52412986755371,68.78269958496094,31.30994415283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9130725860595703,14.924129486083984,68.7256851196289,31.861053466796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.513072967529297,16.52412986755371,70.32568359375,32.21327209472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9130725860595703,14.924129486083984,70.12544250488281,32.078731536865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.513072967529297,16.52412986755371,71.7254409790039,32.414451599121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9130725860595703,14.924129486083984,71.66748809814453,32.703285217285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.513072967529297,16.52412986755371,73.26748657226562,33.53990936279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.113073348999023,14.924129486083984,73.87620544433594,33.963714599609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.513072967529297,16.52412986755371,73.21974182128906,33.776588439941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.113073348999023,14.924129486083984,74.14181518554688,35.36859893798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.513072967529297,16.52412986755371,73.42356872558594,34.56626892089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.113073348999023,14.924129486083984,74.71353149414062,34.758079528808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.513072967529297,16.52412986755371,73.94140625,33.60792541503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.113073348999023,14.924129486083984,75.1933822631836,35.00714874267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.513072967529297,16.52412986755371,74.58275604248047,34.51316833496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.113073348999023,14.924129486083984,76.18275451660156,35.83799743652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.513072967529297,16.52412986755371,75.90489196777344,36.871700286865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.113073348999023,14.924129486083984,77.50489807128906,35.751182556152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.513072967529297,16.52412986755371,77.24980163574219,36.91468048095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.113073348999023,14.924129486083984,78.84980773925781,35.69549560546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.513072967529297,16.52412986755371,78.92080688476562,35.562042236328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.113073348999023,14.924129486083984,80.52080535888672,37.16204071044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.513072967529297,16.52412986755371,80.45404815673828,37.84263610839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.113073348999023,14.924129486083984,82.05404663085938,37.01775360107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.513072967529297,16.52412986755371,82.44862365722656,37.38018798828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.113073348999023,14.924129486083984,84.04862213134766,36.1697883605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.513072967529297,16.52412986755371,84.2728042602539,36.2806510925293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.113073348999023,14.924129486083984,85.872802734375,35.21266174316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.513072967529297,16.52412986755371,85.9046401977539,35.44712829589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.113073348999023,14.924129486083984,87.504638671875,34.43888473510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.513072967529297,16.52412986755371,87.5673599243164,33.822837829589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.113073348999023,14.924129486083984,88.74884796142578,34.66154479980469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.71307373046875,16.52412986755371,88.9626693725586,33.79090881347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.113073348999023,14.924129486083984,89.33008575439453,35.378395080566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.71307373046875,16.52412986755371,89.56288146972656,34.48458480834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.113073348999023,14.924129486083984,90.39945983886719,34.5191764831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.71307373046875,16.52412986755371,91.3520736694336,33.627586364746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.113073348999023,14.924129486083984,91.78466033935547,35.22758483886719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.71307373046875,16.52412986755371,92.6049575805664,34.29657745361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.113073348999023,14.924129486083984,92.77518463134766,35.57444763183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.71307373046875,16.52412986755371,92.76262664794922,34.71173095703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.113073348999023,14.924129486083984,92.54864501953125,36.311729431152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.71307373046875,16.52412986755371,93.86848449707031,35.12648010253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.113073348999023,14.924129486083984,93.34954071044922,36.71986389160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.71307373046875,16.52412986755371,93.25797271728516,35.54063415527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.313074111938477,14.924129486083984,92.13702392578125,36.06217575073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.71307373046875,16.52412986755371,92.90979766845703,35.3847770690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.313074111938477,14.924129486083984,92.12419128417969,36.02754592895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.71307373046875,16.52412986755371,93.10397338867188,34.990509033203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.313074111938477,14.924129486083984,91.82331085205078,36.25327682495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.71307373046875,16.52412986755371,92.60789489746094,35.871604919433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.313074111938477,14.924129486083984,91.1025619506836,35.76211166381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.71307373046875,16.52412986755371,91.7246322631836,34.80144119262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.313074111938477,14.924129486083984,90.51580047607422,35.86871337890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.71307373046875,16.52412986755371,91.26958465576172,35.05186462402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.313074111938477,14.924129486083984,90.27879333496094,35.875953674316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.71307373046875,16.52412986755371,90.92975616455078,35.751346588134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.313074111938477,14.924129486083984,90.25012969970703,36.152931213378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.71307373046875,16.52412986755371,90.88337707519531,36.374351501464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.313074111938477,14.924129486083984,90.1490249633789,36.05937957763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.71307373046875,16.52412986755371,90.7402572631836,36.33787536621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.313074111938477,14.924129486083984,89.35541534423828,35.887733459472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.71307373046875,16.52412986755371,89.0252914428711,36.102867126464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.313074111938477,14.924129486083984,90.32897186279297,34.78752899169922,0.0,0.0,0.0,0.0
