1.0,0.0,11.93467903137207,16.21847152709961,21.43804168701172,15.919943809509277,0.0,0.0,0.0,0.0
1.0,0.0,12.057116508483887,16.208358764648438,21.289813995361328,15.922122955322266,0.0,0.0,0.0,0.0
1.0,0.0,12.168635368347168,16.200115203857422,21.14208984375,15.9242582321167,0.0,0.0,0.0,0.0
1.0,0.0,12.2697172164917,16.207332611083984,20.996070861816406,15.926437377929688,0.0,0.0,0.0,0.0
1.0,0.0,12.359474182128906,16.216951370239258,20.8504695892334,15.928689956665039,0.0,0.0,0.0,0.0
1.0,0.0,12.479567527770996,16.196523666381836,20.707202911376953,15.931059837341309,0.0,0.0,0.0,0.0
1.0,0.0,12.607505798339844,16.174087524414062,20.563697814941406,15.933385848999023,0.0,0.0,0.0,0.0
1.0,0.0,12.744760513305664,16.15684700012207,20.422847747802734,15.9356689453125,0.0,0.0,0.0,0.0
1.0,0.0,12.855003356933594,16.139436721801758,20.282733917236328,15.938008308410645,0.0,0.0,0.0,0.0
1.0,0.0,12.989048957824707,16.13015365600586,20.144184112548828,15.93972396850586,0.0,0.0,0.0,0.0
1.0,0.0,13.109661102294922,16.12507438659668,20.005945205688477,15.94115161895752,0.0,0.0,0.0,0.0
1.0,0.0,13.237292289733887,16.1240177154541,19.869396209716797,15.94261360168457,0.0,0.0,0.0,0.0
1.0,0.0,13.340790748596191,16.124914169311523,19.733980178833008,15.944083213806152,0.0,0.0,0.0,0.0
1.0,0.0,13.467013359069824,16.099031448364258,19.60112190246582,15.945903778076172,0.0,0.0,0.0,0.0
1.0,0.0,13.576952934265137,16.0803165435791,19.469560623168945,15.947556495666504,0.0,0.0,0.0,0.0
1.0,0.0,13.66561508178711,16.061864852905273,19.339250564575195,15.949238777160645,0.0,0.0,0.0,0.0
1.0,0.0,13.739166259765625,16.045507431030273,19.211078643798828,15.950992584228516,0.0,0.0,0.0,0.0
1.0,0.0,13.823286056518555,16.037694931030273,19.08597183227539,15.952800750732422,0.0,0.0,0.0,0.0
1.0,0.0,13.884878158569336,16.035032272338867,18.96284294128418,15.954612731933594,0.0,0.0,0.0,0.0
1.0,0.0,13.950827598571777,16.040666580200195,18.844423294067383,15.956364631652832,0.0,0.0,0.0,0.0
1.0,0.0,14.00282096862793,16.044309616088867,18.727455139160156,15.958036422729492,0.0,0.0,0.0,0.0
1.0,0.0,14.09469223022461,16.04733657836914,18.612211227416992,15.95970344543457,0.0,0.0,0.0,0.0
1.0,0.0,14.154603958129883,16.048826217651367,18.499542236328125,15.961392402648926,0.0,0.0,0.0,0.0
1.0,0.0,14.269075393676758,16.053438186645508,18.38722038269043,15.96298885345459,0.0,0.0,0.0,0.0
1.0,0.0,14.354694366455078,16.061464309692383,18.276887893676758,15.96456241607666,0.0,0.0,0.0,0.0
1.0,0.0,14.458049774169922,16.048919677734375,18.16983413696289,15.966218948364258,0.0,0.0,0.0,0.0
1.0,0.0,14.531720161437988,16.039052963256836,18.064889907836914,15.967805862426758,0.0,0.0,0.0,0.0
1.0,0.0,14.621932983398438,16.030780792236328,17.960012435913086,15.969094276428223,0.0,0.0,0.0,0.0
1.0,0.0,14.698537826538086,16.021217346191406,17.858356475830078,15.970369338989258,0.0,0.0,0.0,0.0
1.0,0.0,14.79255485534668,16.01436996459961,17.761871337890625,15.971636772155762,0.0,0.0,0.0,0.0
1.0,0.0,14.869524002075195,16.007184982299805,17.6680965423584,15.972822189331055,0.0,0.0,0.0,0.0
1.0,0.0,14.958013534545898,15.997553825378418,17.5767765045166,15.974128723144531,0.0,0.0,0.0,0.0
1.0,0.0,15.030961990356445,15.989005088806152,17.487882614135742,15.975349426269531,0.0,0.0,0.0,0.0
1.0,0.0,15.107195854187012,15.988182067871094,17.40241241455078,15.976541519165039,0.0,0.0,0.0,0.0
1.0,0.0,15.166742324829102,15.985990524291992,17.319875717163086,15.977693557739258,0.0,0.0,0.0,0.0
1.0,0.0,15.244461059570312,15.9805269241333,17.236392974853516,15.9788818359375,0.0,0.0,0.0,0.0
1.0,0.0,15.305680274963379,15.975709915161133,17.156192779541016,15.980029106140137,0.0,0.0,0.0,0.0
1.0,0.0,15.384222984313965,15.977412223815918,17.07520294189453,15.98094367980957,0.0,0.0,0.0,0.0
1.0,0.0,15.446720123291016,15.977457046508789,16.996259689331055,15.981745719909668,0.0,0.0,0.0,0.0
1.0,0.0,15.519266128540039,15.975651741027832,16.920307159423828,15.982738494873047,0.0,0.0,0.0,0.0
1.0,0.0,15.573249816894531,15.972280502319336,16.846317291259766,15.983612060546875,0.0,0.0,0.0,0.0
1.0,0.0,15.633417129516602,15.957425117492676,16.778718948364258,15.984719276428223,0.0,0.0,0.0,0.0
1.0,0.0,15.680024147033691,15.943981170654297,16.713172912597656,15.985699653625488,0.0,0.0,0.0,0.0
1.0,0.0,15.725956916809082,15.9297513961792,16.651269912719727,15.986715316772461,0.0,0.0,0.0,0.0
1.0,0.0,15.759032249450684,15.914441108703613,16.592222213745117,15.987646102905273,0.0,0.0,0.0,0.0
1.0,0.0,15.796940803527832,15.904520034790039,16.534563064575195,15.988574028015137,0.0,0.0,0.0,0.0
1.0,0.0,15.825977325439453,15.895444869995117,16.47947120666504,15.98942756652832,0.0,0.0,0.0,0.0
1.0,0.0,15.854621887207031,15.890434265136719,16.42790412902832,15.99026870727539,0.0,0.0,0.0,0.0
1.0,0.0,15.875829696655273,15.88543701171875,16.378883361816406,15.991044998168945,0.0,0.0,0.0,0.0
1.0,0.0,15.89415168762207,15.881956100463867,16.33184051513672,15.991782188415527,0.0,0.0,0.0,0.0
1.0,0.0,15.90736198425293,15.878876686096191,16.286977767944336,15.992471694946289,0.0,0.0,0.0,0.0
1.0,0.0,15.941843032836914,15.879253387451172,16.243534088134766,15.993315696716309,0.0,0.0,0.0,0.0
1.0,0.0,15.968988418579102,15.879192352294922,16.202598571777344,15.994109153747559,0.0,0.0,0.0,0.0
1.0,0.0,16.003774642944336,15.875646591186523,16.16639518737793,15.99503231048584,0.0,0.0,0.0,0.0
1.0,0.0,16.031158447265625,15.87182903289795,16.13262176513672,15.99588394165039,0.0,0.0,0.0,0.0
1.0,0.0,16.060731887817383,15.86634349822998,16.10226058959961,15.996776580810547,0.0,0.0,0.0,0.0
1.0,0.0,16.084148406982422,15.861465454101562,16.073760986328125,15.997611999511719,0.0,0.0,0.0,0.0
1.0,0.0,16.102619171142578,15.857345581054688,16.046974182128906,15.998404502868652,0.0,0.0,0.0,0.0
1.0,0.0,16.116703033447266,15.853568077087402,16.021896362304688,15.99915599822998,0.0,0.0,0.0,0.0
1.0,0.0,16.128429412841797,15.849063873291016,15.998878479003906,15.999886512756348,0.0,0.0,0.0,0.0
1.0,0.0,16.132265090942383,15.849462509155273,15.977945327758789,16.00050163269043,0.0,0.0,0.0,0.0
1.0,0.0,16.140422821044922,15.846253395080566,15.957599639892578,16.00116729736328,0.0,0.0,0.0,0.0
1.0,0.0,16.146188735961914,15.843567848205566,15.938868522644043,16.001806259155273,0.0,0.0,0.0,0.0
1.0,0.0,16.155820846557617,15.845762252807617,15.923073768615723,16.002431869506836,0.0,0.0,0.0,0.0
1.0,0.0,16.162336349487305,15.84699535369873,15.90900707244873,16.00303840637207,0.0,0.0,0.0,0.0
1.0,0.0,16.166894912719727,15.84824275970459,15.896334648132324,16.003618240356445,0.0,0.0,0.0,0.0
1.0,0.0,16.169635772705078,15.849390029907227,15.885056495666504,16.004175186157227,0.0,0.0,0.0,0.0
1.0,0.0,16.170682907104492,15.850415229797363,15.875167846679688,16.004711151123047,0.0,0.0,0.0,0.0
1.0,0.0,16.170574188232422,15.851399421691895,15.866568565368652,16.005226135253906,0.0,0.0,0.0,0.0
1.0,0.0,16.179964065551758,15.856636047363281,15.859493255615234,16.005773544311523,0.0,0.0,0.0,0.0
1.0,0.0,16.186996459960938,15.861281394958496,15.85361099243164,16.006296157836914,0.0,0.0,0.0,0.0
1.0,0.0,16.184267044067383,15.866881370544434,15.850337982177734,16.006736755371094,0.0,0.0,0.0,0.0
1.0,0.0,16.181053161621094,15.87197208404541,15.848167419433594,16.007164001464844,0.0,0.0,0.0,0.0
1.0,0.0,16.17632293701172,15.8779296875,15.84664249420166,16.007545471191406,0.0,0.0,0.0,0.0
1.0,0.0,16.17143440246582,15.88330364227295,15.846124649047852,16.00791358947754,0.0,0.0,0.0,0.0
1.0,0.0,16.160526275634766,15.891968727111816,15.847613334655762,16.008193969726562,0.0,0.0,0.0,0.0
1.0,0.0,16.150279998779297,15.899975776672363,15.850051879882812,16.00845718383789,0.0,0.0,0.0,0.0
1.0,0.0,16.147871017456055,15.900832176208496,15.852710723876953,16.008832931518555,0.0,0.0,0.0,0.0
1.0,0.0,16.145143508911133,15.901633262634277,15.856205940246582,16.009191513061523,0.0,0.0,0.0,0.0
1.0,0.0,16.142152786254883,15.90238094329834,15.860490798950195,16.009536743164062,0.0,0.0,0.0,0.0
1.0,0.0,16.13914680480957,15.90313720703125,15.865486145019531,16.009868621826172,0.0,0.0,0.0,0.0
1.0,0.0,16.1359920501709,15.903855323791504,15.871199607849121,16.01018524169922,0.0,0.0,0.0,0.0
1.0,0.0,16.132732391357422,15.904539108276367,15.877591133117676,16.010488510131836,0.0,0.0,0.0,0.0
1.0,0.0,16.129413604736328,15.905194282531738,15.884631156921387,16.010772705078125,0.0,0.0,0.0,0.0
1.0,0.0,16.12601661682129,15.905813217163086,15.892306327819824,16.011045455932617,0.0,0.0,0.0,0.0
1.0,0.0,16.122629165649414,15.906427383422852,15.900529861450195,16.011302947998047,0.0,0.0,0.0,0.0
1.0,0.0,16.119251251220703,15.907022476196289,15.909286499023438,16.01154899597168,0.0,0.0,0.0,0.0
1.0,0.0,16.115909576416016,15.907604217529297,15.918546676635742,16.011781692504883,0.0,0.0,0.0,0.0
1.0,0.0,16.112817764282227,15.908461570739746,15.928208351135254,16.012001037597656,0.0,0.0,0.0,0.0
1.0,0.0,16.109737396240234,15.909293174743652,15.938301086425781,16.012205123901367,0.0,0.0,0.0,0.0
1.0,0.0,16.106868743896484,15.909952163696289,15.948806762695312,16.012401580810547,0.0,0.0,0.0,0.0
1.0,0.0,16.104053497314453,15.910614013671875,15.959698677062988,16.012598037719727,0.0,0.0,0.0,0.0
1.0,0.0,16.10145378112793,15.911189079284668,15.970914840698242,16.01278305053711,0.0,0.0,0.0,0.0
1.0,0.0,16.09897232055664,15.91169261932373,15.982417106628418,16.012958526611328,0.0,0.0,0.0,0.0
1.0,0.0,16.096433639526367,15.912123680114746,15.994234085083008,16.013124465942383,0.0,0.0,0.0,0.0
1.0,0.0,16.093917846679688,15.912552833557129,16.00632667541504,16.013277053833008,0.0,0.0,0.0,0.0
1.0,0.0,16.09206771850586,15.913636207580566,16.018474578857422,16.01341438293457,0.0,0.0,0.0,0.0
1.0,0.0,16.07695198059082,15.922178268432617,16.027868270874023,16.013370513916016,0.0,0.0,0.0,0.0
1.0,0.0,16.064149856567383,15.929557800292969,16.037500381469727,16.013336181640625,0.0,0.0,0.0,0.0
1.0,0.0,16.053110122680664,15.936058044433594,16.047401428222656,16.013307571411133,0.0,0.0,0.0,0.0
1.0,0.0,16.0438232421875,15.94162368774414,16.05758285522461,16.01328468322754,0.0,0.0,0.0,0.0
1.0,0.0,16.03567123413086,15.946671485900879,16.067922592163086,16.013259887695312,0.0,0.0,0.0,0.0
1.0,0.0,16.02870750427246,15.95133113861084,16.078393936157227,16.013240814208984,0.0,0.0,0.0,0.0
1.0,0.0,16.02252197265625,15.955574989318848,16.08900260925293,16.01321792602539,0.0,0.0,0.0,0.0
1.0,0.0,16.017282485961914,15.959360122680664,16.09965705871582,16.013195037841797,0.0,0.0,0.0,0.0
1.0,0.0,16.01263999938965,15.962793350219727,16.110401153564453,16.013166427612305,0.0,0.0,0.0,0.0
1.0,0.0,16.008455276489258,15.965925216674805,16.12122344970703,16.013134002685547,0.0,0.0,0.0,0.0
1.0,0.0,16.004898071289062,15.968424797058105,16.13212776184082,16.013099670410156,0.0,0.0,0.0,0.0
1.0,0.0,16.001731872558594,15.970680236816406,16.143089294433594,16.0130615234375,0.0,0.0,0.0,0.0
1.0,0.0,15.999192237854004,15.972760200500488,16.154064178466797,16.013025283813477,0.0,0.0,0.0,0.0
1.0,0.0,15.996841430664062,15.974700927734375,16.16507911682129,16.01297378540039,0.0,0.0,0.0,0.0
1.0,0.0,15.994382858276367,15.976198196411133,16.176137924194336,16.012916564941406,0.0,0.0,0.0,0.0
1.0,0.0,15.992191314697266,15.97756576538086,16.187177658081055,16.012853622436523,0.0,0.0,0.0,0.0
1.0,0.0,15.990227699279785,15.978799819946289,16.198190689086914,16.012786865234375,0.0,0.0,0.0,0.0
1.0,0.0,15.988469123840332,15.979781150817871,16.209184646606445,16.01271629333496,0.0,0.0,0.0,0.0
1.0,0.0,15.986899375915527,15.98066520690918,16.220149993896484,16.01264190673828,0.0,0.0,0.0,0.0
1.0,0.0,15.98543643951416,15.981451034545898,16.231067657470703,16.012556076049805,0.0,0.0,0.0,0.0
1.0,0.0,15.985333442687988,15.982229232788086,16.24164390563965,16.012468338012695,0.0,0.0,0.0,0.0
1.0,0.0,15.985184669494629,15.98311996459961,16.251789093017578,16.012405395507812,0.0,0.0,0.0,0.0
1.0,0.0,15.984992980957031,15.983905792236328,16.261844635009766,16.012338638305664,0.0,0.0,0.0,0.0
1.0,0.0,15.984756469726562,15.984579086303711,16.27179527282715,16.012266159057617,0.0,0.0,0.0,0.0
1.0,0.0,15.984225273132324,15.985137939453125,16.281604766845703,16.012189865112305,0.0,0.0,0.0,0.0
1.0,0.0,15.983715057373047,15.985628128051758,16.291303634643555,16.012107849121094,0.0,0.0,0.0,0.0
1.0,0.0,15.983320236206055,15.986165046691895,16.3008975982666,16.012027740478516,0.0,0.0,0.0,0.0
1.0,0.0,15.98250961303711,15.986698150634766,16.309959411621094,16.01193618774414,0.0,0.0,0.0,0.0
1.0,0.0,15.98178768157959,15.987173080444336,16.31890106201172,16.0118408203125,0.0,0.0,0.0,0.0
1.0,0.0,15.981127738952637,15.987591743469238,16.32771110534668,16.01174545288086,0.0,0.0,0.0,0.0
1.0,0.0,15.980515480041504,15.987942695617676,16.336387634277344,16.011646270751953,0.0,0.0,0.0,0.0
1.0,0.0,15.979955673217773,15.988252639770508,16.344919204711914,16.011545181274414,0.0,0.0,0.0,0.0
1.0,0.0,15.979440689086914,15.988524436950684,16.353307723999023,16.011442184448242,0.0,0.0,0.0,0.0
1.0,0.0,15.978965759277344,15.988760948181152,16.361547470092773,16.011337280273438,0.0,0.0,0.0,0.0
1.0,0.0,15.978527069091797,15.988964080810547,16.369638442993164,16.011228561401367,0.0,0.0,0.0,0.0
1.0,0.0,15.978121757507324,15.989139556884766,16.37757682800293,16.011119842529297,0.0,0.0,0.0,0.0
1.0,0.0,15.977596282958984,15.989673614501953,16.385251998901367,16.011003494262695,0.0,0.0,0.0,0.0
1.0,0.0,15.976808547973633,15.989991188049316,16.392791748046875,16.01088523864746,0.0,0.0,0.0,0.0
