0.0,0.0,0.0,16.473421096801758,16.775571823120117,-3.5153045654296875,15.848830223083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.472042083740234,16.7733211517334,-3.515317916870117,15.848830223083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.470617294311523,16.771150588989258,-3.5156326293945312,15.848828315734863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.469144821166992,16.768840789794922,-3.5158233642578125,15.848827362060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.467628479003906,16.76639747619629,-3.515901565551758,15.84882640838623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.4660701751709,16.763851165771484,-3.5159149169921875,15.84882640838623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.464473724365234,16.761398315429688,-3.5162296295166016,15.848824501037598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.462839126586914,16.758819580078125,-3.516420364379883,15.848823547363281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.461162567138672,16.756118774414062,-3.516498565673828,15.848822593688965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.459453582763672,16.753328323364258,-3.5165138244628906,15.848822593688965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.457706451416016,16.75064468383789,-3.516834259033203,15.848820686340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.4559326171875,16.74784278869629,-3.517026901245117,15.848819732666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.454130172729492,16.74493408203125,-3.5171070098876953,15.8488187789917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.452301025390625,16.741947174072266,-3.517122268676758,15.8488187789917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.450441360473633,16.739076614379883,-3.5174427032470703,15.848816871643066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.448558807373047,16.73609733581543,-3.5176353454589844,15.84881591796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.4466552734375,16.733020782470703,-3.5177154541015625,15.848814964294434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.444730758666992,16.729875564575195,-3.517730712890625,15.848814964294434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.44277572631836,16.72686195373535,-3.5180492401123047,15.848812103271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.440807342529297,16.72374725341797,-3.5182418823242188,15.848811149597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43882179260254,16.72054100036621,-3.518320083618164,15.848810195922852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43682098388672,16.71727180480957,-3.5183353424072266,15.848810195922852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.434797286987305,16.714143753051758,-3.5186519622802734,15.848807334899902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43276023864746,16.710922241210938,-3.5188426971435547,15.848806381225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.430713653564453,16.707612991333008,-3.5189208984375,15.84880542755127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.42865562438965,16.704246520996094,-3.5189342498779297,15.84880542755127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.42658042907715,16.701034545898438,-3.519237518310547,15.848801612854004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.424484252929688,16.697725296020508,-3.5194320678710938,15.848799705505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.422388076782227,16.694339752197266,-3.519512176513672,15.848799705505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.4202880859375,16.69090461730957,-3.5195274353027344,15.848798751831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.418155670166016,16.687620162963867,-3.5198516845703125,15.848795890808105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.416025161743164,16.684253692626953,-3.5200462341308594,15.848793983459473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.413896560668945,16.68081283569336,-3.5201263427734375,15.848793029785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.411767959594727,16.67732810974121,-3.5201416015625,15.848793029785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.409608840942383,16.674001693725586,-3.5204639434814453,15.848790168762207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.407455444335938,16.670597076416016,-3.520658493041992,15.848788261413574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.40530776977539,16.66712188720703,-3.5207386016845703,15.848787307739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.403160095214844,16.66360855102539,-3.520753860473633,15.848787307739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.40098762512207,16.660255432128906,-3.521078109741211,15.848784446716309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.398822784423828,16.656827926635742,-3.521272659301758,15.848782539367676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.396663665771484,16.653337478637695,-3.521352767944336,15.848782539367676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.39451026916504,16.649808883666992,-3.5213680267333984,15.84878158569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.392332077026367,16.64644432067871,-3.5216922760009766,15.84877872467041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.39016342163086,16.64301109313965,-3.5218868255615234,15.848776817321777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.388004302978516,16.639516830444336,-3.5219688415527344,15.848776817321777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.38585090637207,16.635986328125,-3.521984100341797,15.848775863647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.383676528930664,16.632627487182617,-3.5223140716552734,15.848773002624512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.381513595581055,16.629201889038086,-3.522512435913086,15.848771095275879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.37936019897461,16.625715255737305,-3.522594451904297,15.848770141601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.377212524414062,16.622196197509766,-3.5226097106933594,15.848770141601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.375049591064453,16.618850708007812,-3.522937774658203,15.848767280578613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.372896194458008,16.615440368652344,-3.5231361389160156,15.84876537322998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.37075424194336,16.611970901489258,-3.5232181549072266,15.848764419555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.368621826171875,16.60847282409668,-3.523233413696289,15.848764419555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.366474151611328,16.60515785217285,-3.5235595703125,15.848760604858398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.364337921142578,16.601776123046875,-3.5237560272216797,15.848758697509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.362215042114258,16.59833526611328,-3.523836135864258,15.84875774383545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.36009979248047,16.594865798950195,-3.5238513946533203,15.848756790161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.357982635498047,16.591583251953125,-3.524181365966797,15.848752975463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.35587501525879,16.58823585510254,-3.5243797302246094,15.848750114440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.353776931762695,16.584829330444336,-3.5244617462158203,15.848749160766602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3516845703125,16.581396102905273,-3.524477005004883,15.848749160766602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.349592208862305,16.578149795532227,-3.5248069763183594,15.84874439239502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.347509384155273,16.574840545654297,-3.5250072479248047,15.84874153137207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.345436096191406,16.571475982666016,-3.5250892639160156,15.848740577697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.343372344970703,16.568082809448242,-3.525104522705078,15.848740577697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.341304779052734,16.56488037109375,-3.5254364013671875,15.848735809326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.339250564575195,16.561613082885742,-3.525636672973633,15.848733901977539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.33720588684082,16.55829429626465,-3.5257186889648438,15.848732948303223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.33517074584961,16.554946899414062,-3.5257339477539062,15.848731994628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.333133697509766,16.551794052124023,-3.5260677337646484,15.84872817993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.33110809326172,16.5485782623291,-3.5262680053710938,15.848725318908691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3290958404541,16.545307159423828,-3.5263500213623047,15.848724365234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.327091217041016,16.542011260986328,-3.526365280151367,15.848724365234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.325090408325195,16.538909912109375,-3.5266990661621094,15.848719596862793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.32309913635254,16.53574562072754,-3.5268993377685547,15.84871768951416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.32111930847168,16.532527923583984,-3.5269813537597656,15.848716735839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.319149017333984,16.52928352355957,-3.526996612548828,15.848716735839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31717872619629,16.526235580444336,-3.5273284912109375,15.848713874816895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31521987915039,16.52312469482422,-3.527528762817383,15.848711967468262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31327247619629,16.519962310791016,-3.5276107788085938,15.848711013793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.311338424682617,16.516775131225586,-3.5276260375976562,15.848711013793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30940055847168,16.51378059387207,-3.5279598236083984,15.84870719909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.307476043701172,16.51072883605957,-3.5281620025634766,15.848705291748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.305564880371094,16.50762367248535,-3.5282459259033203,15.84870433807373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.303667068481445,16.504493713378906,-3.528261184692383,15.84870433807373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30176544189453,16.501564025878906,-3.528594970703125,15.848701477050781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.29987907409668,16.498571395874023,-3.528797149658203,15.848699569702148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.298006057739258,16.495525360107422,-3.528881072998047,15.848698616027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.296142578125,16.492454528808594,-3.5288963317871094,15.848698616027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.294279098510742,16.489582061767578,-3.529237747192383,15.848694801330566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.292428970336914,16.486644744873047,-3.5294437408447266,15.848692893981934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.290592193603516,16.483657836914062,-3.529529571533203,15.848691940307617,0.0,0.0,0.0,0.0
0.0,0.0,1.0,16.288766860961914,16.48064613342285,-3.5295448303222656,15.8486909866333,0.0,0.0,0.0,0.0
0.0,0.0,1.0,16.286941528320312,16.477832794189453,-3.529888153076172,15.848687171936035,0.0,0.0,0.0,0.0
0.0,0.0,1.0,16.285139083862305,16.4749755859375,-3.5300960540771484,15.848685264587402,0.0,0.0,0.0,0.0
0.0,0.0,1.0,16.283369064331055,16.47209358215332,-3.530181884765625,15.848684310913086,0.0,0.0,0.0,0.0
0.0,0.0,1.0,16.28162956237793,16.469223022460938,-3.5301971435546875,15.848684310913086,0.0,0.0,0.0,0.0
0.0,0.0,1.0,16.2799072265625,16.466577529907227,-3.530536651611328,15.848679542541504,0.0,0.0,0.0,0.0
0.0,0.0,1.0,16.27822494506836,16.46391487121582,-3.530740737915039,15.848677635192871,0.0,0.0,0.0,0.0
0.0,0.0,1.0,16.276580810546875,16.46124267578125,-3.530824661254883,15.848676681518555,0.0,0.0,0.0,0.0
0.0,0.0,1.0,16.274974822998047,16.45859146118164,-3.5308399200439453,15.848676681518555,0.0,0.0,0.0,0.0
0.0,0.0,1.0,16.273387908935547,16.456161499023438,-3.531177520751953,15.848671913146973,0.0,0.0,0.0,0.0
0.0,0.0,1.0,16.27184295654297,16.45372200012207,-3.531373977661133,15.848669052124023,0.0,0.0,0.0,0.0
0.0,0.0,1.0,16.27033233642578,16.451271057128906,-3.531454086303711,15.84866714477539,0.0,0.0,0.0,0.0
0.0,0.0,1.0,16.26885986328125,16.44883918762207,-3.5314712524414062,15.84866714477539,0.0,0.0,0.0,0.0
0.0,0.0,1.0,16.267391204833984,16.446617126464844,-3.5317840576171875,15.848662376403809,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.265966415405273,16.44437599182129,-3.531961441040039,15.848658561706543,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.26458740234375,16.442123413085938,-3.532024383544922,15.848657608032227,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.263275146484375,16.439899444580078,-3.5320491790771484,15.848657608032227,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.26203727722168,16.437795639038086,-3.5322113037109375,15.848654747009277,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.260908126831055,16.43567657470703,-3.5322628021240234,15.848653793334961,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.2598934173584,16.433597564697266,-3.5323047637939453,15.848652839660645,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.258995056152344,16.43157386779785,-3.532369613647461,15.848651885986328,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.25822639465332,16.429569244384766,-3.5323925018310547,15.848651885986328,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.257566452026367,16.42769432067871,-3.5325889587402344,15.848648071289062,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.25704574584961,16.425796508789062,-3.532665252685547,15.848647117614746,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.25665855407715,16.423904418945312,-3.532682418823242,15.848647117614746,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.256370544433594,16.422195434570312,-3.5329761505126953,15.848641395568848,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.2562198638916,16.420452117919922,-3.533140182495117,15.848638534545898,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.256200790405273,16.418684005737305,-3.533193588256836,15.848638534545898,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.256303787231445,16.41693878173828,-3.533231735229492,15.848637580871582,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.25651741027832,16.415246963500977,-3.5333099365234375,15.848636627197266,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.25684928894043,16.413551330566406,-3.533327102661133,15.84863567352295,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.257259368896484,16.412036895751953,-3.5336265563964844,15.848630905151367,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.257787704467773,16.410478591918945,-3.5337905883789062,15.848628044128418,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.258432388305664,16.408885955810547,-3.533842086791992,15.848628044128418,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.25917625427246,16.40731430053711,-3.533884048461914,15.848627090454102,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.260011672973633,16.405784606933594,-3.533954620361328,15.848626136779785,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.260942459106445,16.404251098632812,-3.533975601196289,15.848625183105469,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.261938095092773,16.402854919433594,-3.5342063903808594,15.84862232208252,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.263031005859375,16.40141487121582,-3.5343093872070312,15.848620414733887,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.26421546936035,16.399948120117188,-3.5343284606933594,15.848620414733887,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.26544952392578,16.39864158630371,-3.534605026245117,15.848615646362305,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.26677131652832,16.39728355407715,-3.534749984741211,15.848613739013672,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.268177032470703,16.395889282226562,-3.534788131713867,15.848613739013672,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.2696475982666,16.394540786743164,-3.534872055053711,15.848611831665039,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.271190643310547,16.393173217773438,-3.5348892211914062,15.848611831665039,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.27276039123535,16.39198875427246,-3.535219192504883,15.848607063293457,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.27440643310547,16.390748977661133,-3.535411834716797,15.848604202270508,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.276124954223633,16.389463424682617,-3.5354843139648438,15.848603248596191,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.277904510498047,16.388168334960938,-3.5355052947998047,15.848603248596191,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.279708862304688,16.387008666992188,-3.5357532501220703,15.848599433898926,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.28158187866211,16.38579559326172,-3.5358734130859375,15.848597526550293,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.283512115478516,16.384546279907227,-3.535898208618164,15.848597526550293,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.285470962524414,16.38339614868164,-3.5360794067382812,15.848594665527344,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.28748893737793,16.3821964263916,-3.536144256591797,15.848593711853027,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.289552688598633,16.38098907470703,-3.5361690521240234,15.848593711853027,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.29163932800293,16.379873275756836,-3.5363407135009766,15.848590850830078,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.293779373168945,16.378707885742188,-3.536397933959961,15.848589897155762,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.29595947265625,16.37754249572754,-3.5364303588867188,15.848589897155762,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.298171997070312,16.37643051147461,-3.5365352630615234,15.848587989807129,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.30042266845703,16.375280380249023,-3.5365543365478516,15.848587989807129,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.302690505981445,16.3742733001709,-3.536806106567383,15.84858512878418,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.30499839782715,16.373207092285156,-3.5369319915771484,15.848583221435547,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.307340621948242,16.372095108032227,-3.5369606018066406,15.84858226776123,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.309703826904297,16.371055603027344,-3.5370960235595703,15.848580360412598,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.312101364135742,16.369966506958008,-3.537130355834961,15.848580360412598,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.31452178955078,16.36892318725586,-3.5372257232666016,15.848578453063965,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.31696891784668,16.367843627929688,-3.537242889404297,15.848578453063965,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.319421768188477,16.36693572998047,-3.5375423431396484,15.8485746383667,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.3219051361084,16.36595916748047,-3.537710189819336,15.84857177734375,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.32441520690918,16.364927291870117,-3.5377655029296875,15.848570823669434,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.326946258544922,16.3638916015625,-3.537799835205078,15.848570823669434,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.329492568969727,16.362899780273438,-3.5378990173339844,15.8485689163208,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.332059860229492,16.36187171936035,-3.5379161834716797,15.8485689163208,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.33462905883789,16.361003875732422,-3.5382022857666016,15.848565101623535,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.337221145629883,16.36006736755371,-3.5383567810058594,15.848563194274902,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.339834213256836,16.35907554626465,-3.5384044647216797,15.848562240600586,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.34246253967285,16.35809326171875,-3.538454055786133,15.84856128692627,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.345104217529297,16.357112884521484,-3.5384979248046875,15.84856128692627,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.34775733947754,16.356149673461914,-3.538555145263672,15.848560333251953,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.35042381286621,16.355175018310547,-3.538585662841797,15.848559379577637,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.35309600830078,16.354257583618164,-3.538705825805664,15.84855842590332,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.355783462524414,16.353294372558594,-3.5387325286865234,15.848557472229004,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.358474731445312,16.3524112701416,-3.5388927459716797,15.848555564880371,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.36117935180664,16.351470947265625,-3.538942337036133,15.848555564880371,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.3638916015625,16.350534439086914,-3.5389862060546875,15.848554611206055,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.366613388061523,16.349611282348633,-3.5390453338623047,15.848554611206055,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.369340896606445,16.348676681518555,-3.5390758514404297,15.848553657531738,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.372072219848633,16.347801208496094,-3.5391998291015625,15.848552703857422,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.374813079833984,16.34687614440918,-3.539226531982422,15.848551750183105,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.377553939819336,16.34602165222168,-3.5393714904785156,15.848550796508789,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.380306243896484,16.34511375427246,-3.5394115447998047,15.848549842834473,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.383060455322266,16.344228744506836,-3.5394840240478516,15.848548889160156,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.385822296142578,16.34331703186035,-3.5395030975341797,15.848548889160156,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.38857650756836,16.342548370361328,-3.539766311645508,15.848546028137207,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.391334533691406,16.341711044311523,-3.5398998260498047,15.84854507446289,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.39410400390625,16.3408203125,-3.5399322509765625,15.848544120788574,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.39687156677246,16.339975357055664,-3.5400352478027344,15.848543167114258,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.399646759033203,16.33908462524414,-3.5400543212890625,15.848543167114258,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.40241050720215,16.338333129882812,-3.540313720703125,15.848540306091309,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.405181884765625,16.337512969970703,-3.540445327758789,15.848538398742676,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.407962799072266,16.33664321899414,-3.540477752685547,15.848538398742676,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.410737991333008,16.335819244384766,-3.5405845642089844,15.84853744506836,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.41351890563965,16.334949493408203,-3.5406055450439453,15.848536491394043,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.41628646850586,16.334197998046875,-3.540834426879883,15.848533630371094,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.419065475463867,16.333383560180664,-3.5409412384033203,15.848532676696777,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.42184829711914,16.3325252532959,-3.5409603118896484,15.848532676696777,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.424619674682617,16.331789016723633,-3.5412025451660156,15.848529815673828,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.427396774291992,16.33098793029785,-3.541318893432617,15.848528861999512,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.430177688598633,16.330141067504883,-3.541341781616211,15.848527908325195,0.0,0.0,0.0,0.0
