1.0,0.0,16.371097564697266,16.768817901611328,26.41851806640625,16.030298233032227,0.0,0.0,0.0,0.0
1.0,0.0,16.378664016723633,16.743026733398438,26.420499801635742,16.03044891357422,0.0,0.0,0.0,0.0
1.0,0.0,16.381637573242188,16.721315383911133,26.422393798828125,16.030561447143555,0.0,0.0,0.0,0.0
1.0,0.0,16.38351058959961,16.70327377319336,26.42424774169922,16.030649185180664,0.0,0.0,0.0,0.0
1.0,0.0,16.385168075561523,16.688207626342773,26.426050186157227,16.030719757080078,0.0,0.0,0.0,0.0
1.0,0.0,16.386672973632812,16.675134658813477,26.427898406982422,16.030786514282227,0.0,0.0,0.0,0.0
1.0,0.0,16.38821792602539,16.664976119995117,26.429702758789062,16.030841827392578,0.0,0.0,0.0,0.0
1.0,0.0,16.3890380859375,16.656375885009766,26.431520462036133,16.030885696411133,0.0,0.0,0.0,0.0
1.0,0.0,16.389060974121094,16.64952850341797,26.433334350585938,16.030920028686523,0.0,0.0,0.0,0.0
1.0,0.0,16.388879776000977,16.64384651184082,26.43511962890625,16.030948638916016,0.0,0.0,0.0,0.0
1.0,0.0,16.387468338012695,16.639659881591797,26.436973571777344,16.030963897705078,0.0,0.0,0.0,0.0
1.0,0.0,16.386550903320312,16.636150360107422,26.438823699951172,16.030981063842773,0.0,0.0,0.0,0.0
1.0,0.0,16.38629722595215,16.63353157043457,26.440662384033203,16.03099822998047,0.0,0.0,0.0,0.0
1.0,0.0,16.386117935180664,16.631296157836914,26.44249725341797,16.03101348876953,0.0,0.0,0.0,0.0
1.0,0.0,16.386245727539062,16.62943458557129,26.444355010986328,16.031030654907227,0.0,0.0,0.0,0.0
1.0,0.0,16.386316299438477,16.627843856811523,26.446208953857422,16.03104591369629,0.0,0.0,0.0,0.0
1.0,0.0,16.386350631713867,16.626483917236328,26.448060989379883,16.03105926513672,0.0,0.0,0.0,0.0
1.0,0.0,16.386362075805664,16.625324249267578,26.449909210205078,16.031070709228516,0.0,0.0,0.0,0.0
1.0,0.0,16.3863582611084,16.62433624267578,26.451751708984375,16.031082153320312,0.0,0.0,0.0,0.0
1.0,0.0,16.623382568359375,16.65949058532715,26.400577545166016,16.031002044677734,0.0,0.0,0.0,0.0
1.0,0.0,16.89484214782715,16.687040328979492,26.350780487060547,16.030929565429688,0.0,0.0,0.0,0.0
1.0,0.0,17.321382522583008,16.68299674987793,26.296951293945312,16.030895233154297,0.0,0.0,0.0,0.0
1.0,0.0,17.744123458862305,16.720352172851562,26.258193969726562,16.031911849975586,0.0,0.0,0.0,0.0
1.0,0.0,18.294269561767578,16.75457000732422,26.228191375732422,16.033594131469727,0.0,0.0,0.0,0.0
1.0,0.0,18.868209838867188,16.765911102294922,26.20069122314453,16.035133361816406,0.0,0.0,0.0,0.0
1.0,0.0,19.497421264648438,16.812355041503906,26.17222023010254,16.037330627441406,0.0,0.0,0.0,0.0
1.0,0.0,20.181976318359375,16.820981979370117,26.15778160095215,16.039308547973633,0.0,0.0,0.0,0.0
1.0,0.0,20.98531723022461,16.758533477783203,26.143798828125,16.041584014892578,0.0,0.0,0.0,0.0
1.0,0.0,21.79397201538086,16.687053680419922,26.133434295654297,16.042240142822266,0.0,0.0,0.0,0.0
1.0,0.0,22.39743995666504,16.628969192504883,26.126049041748047,16.042766571044922,0.0,0.0,0.0,0.0
1.0,0.0,22.91203498840332,16.5883846282959,26.121082305908203,16.042903900146484,0.0,0.0,0.0,0.0
1.0,0.0,23.213653564453125,16.56314468383789,26.115768432617188,16.0430965423584,0.0,0.0,0.0,0.0
1.0,0.0,23.433963775634766,16.570322036743164,26.11568260192871,16.04417610168457,0.0,0.0,0.0,0.0
1.0,0.0,23.591962814331055,16.585905075073242,26.115589141845703,16.045011520385742,0.0,0.0,0.0,0.0
1.0,0.0,23.690937042236328,16.610361099243164,26.11431121826172,16.045650482177734,0.0,0.0,0.0,0.0
1.0,0.0,23.771440505981445,16.63728904724121,26.113788604736328,16.046266555786133,0.0,0.0,0.0,0.0
1.0,0.0,23.82895278930664,16.657197952270508,26.114288330078125,16.046491622924805,0.0,0.0,0.0,0.0
1.0,0.0,23.87447738647461,16.67676544189453,26.114858627319336,16.046663284301758,0.0,0.0,0.0,0.0
1.0,0.0,23.911602020263672,16.695499420166016,26.115467071533203,16.04680633544922,0.0,0.0,0.0,0.0
1.0,0.0,23.942222595214844,16.711389541625977,26.1163330078125,16.046918869018555,0.0,0.0,0.0,0.0
1.0,0.0,23.967823028564453,16.725866317749023,26.11724853515625,16.047014236450195,0.0,0.0,0.0,0.0
1.0,0.0,23.989398956298828,16.738338470458984,26.118244171142578,16.047100067138672,0.0,0.0,0.0,0.0
1.0,0.0,24.007057189941406,16.749664306640625,26.119251251220703,16.04717254638672,0.0,0.0,0.0,0.0
1.0,0.0,24.019790649414062,16.760257720947266,26.1202335357666,16.047225952148438,0.0,0.0,0.0,0.0
1.0,0.0,24.028553009033203,16.769947052001953,26.121295928955078,16.04726219177246,0.0,0.0,0.0,0.0
1.0,0.0,24.035419464111328,16.778091430664062,26.122386932373047,16.04729652404785,0.0,0.0,0.0,0.0
1.0,0.0,24.041168212890625,16.785232543945312,26.123497009277344,16.047332763671875,0.0,0.0,0.0,0.0
1.0,0.0,24.045835494995117,16.791446685791016,26.124618530273438,16.047372817993164,0.0,0.0,0.0,0.0
1.0,0.0,24.04961395263672,16.79726791381836,26.12575340270996,16.04741096496582,0.0,0.0,0.0,0.0
1.0,0.0,24.052837371826172,16.80236053466797,26.126901626586914,16.04745101928711,0.0,0.0,0.0,0.0
1.0,0.0,24.055458068847656,16.806039810180664,26.12809944152832,16.047502517700195,0.0,0.0,0.0,0.0
1.0,0.0,24.057477951049805,16.80900764465332,26.12932586669922,16.04755973815918,0.0,0.0,0.0,0.0
1.0,0.0,24.059181213378906,16.811609268188477,26.130558013916016,16.047618865966797,0.0,0.0,0.0,0.0
1.0,0.0,24.060623168945312,16.81387710571289,26.131797790527344,16.047679901123047,0.0,0.0,0.0,0.0
1.0,0.0,24.06184959411621,16.81586265563965,26.133041381835938,16.04774284362793,0.0,0.0,0.0,0.0
1.0,0.0,24.058162689208984,16.81859588623047,26.134521484375,16.047760009765625,0.0,0.0,0.0,0.0
1.0,0.0,24.060508728027344,16.819238662719727,26.135746002197266,16.04784393310547,0.0,0.0,0.0,0.0
1.0,0.0,24.061969757080078,16.819910049438477,26.13698959350586,16.047924041748047,0.0,0.0,0.0,0.0
1.0,0.0,24.06316375732422,16.820531845092773,26.138233184814453,16.04800033569336,0.0,0.0,0.0,0.0
1.0,0.0,24.059722900390625,16.82217788696289,26.139694213867188,16.048030853271484,0.0,0.0,0.0,0.0
1.0,0.0,24.061887741088867,16.822372436523438,26.14092254638672,16.048120498657227,0.0,0.0,0.0,0.0
1.0,0.0,24.063228607177734,16.822721481323242,26.142166137695312,16.048200607299805,0.0,0.0,0.0,0.0
1.0,0.0,24.06431770324707,16.823062896728516,26.143409729003906,16.048280715942383,0.0,0.0,0.0,0.0
1.0,0.0,24.060726165771484,16.824390411376953,26.14487075805664,16.048315048217773,0.0,0.0,0.0,0.0
1.0,0.0,24.062358856201172,16.824419021606445,26.146114349365234,16.04840087890625,0.0,0.0,0.0,0.0
1.0,0.0,24.063671112060547,16.824495315551758,26.147357940673828,16.048484802246094,0.0,0.0,0.0,0.0
1.0,0.0,24.064727783203125,16.82460594177246,26.148601531982422,16.048566818237305,0.0,0.0,0.0,0.0
1.0,0.0,24.061107635498047,16.82573699951172,26.150066375732422,16.048601150512695,0.0,0.0,0.0,0.0
1.0,0.0,24.06270980834961,16.825593948364258,26.151309967041016,16.048690795898438,0.0,0.0,0.0,0.0
1.0,0.0,24.063989639282227,16.82549285888672,26.152538299560547,16.048776626586914,0.0,0.0,0.0,0.0
1.0,0.0,24.06501579284668,16.825448989868164,26.153764724731445,16.04886245727539,0.0,0.0,0.0,0.0
1.0,0.0,24.06136703491211,16.826435089111328,26.155208587646484,16.048900604248047,0.0,0.0,0.0,0.0
1.0,0.0,24.062938690185547,16.826181411743164,26.156436920166016,16.048992156982422,0.0,0.0,0.0,0.0
1.0,0.0,24.064191818237305,16.826017379760742,26.157663345336914,16.04907989501953,0.0,0.0,0.0,0.0
1.0,0.0,24.06519317626953,16.825918197631836,26.158889770507812,16.049163818359375,0.0,0.0,0.0,0.0
1.0,0.0,24.065996170043945,16.82586669921875,26.160114288330078,16.04924774169922,0.0,0.0,0.0,0.0
1.0,0.0,24.06222915649414,16.826839447021484,26.161558151245117,16.049285888671875,0.0,0.0,0.0,0.0
1.0,0.0,24.063642501831055,16.826570510864258,26.162784576416016,16.049375534057617,0.0,0.0,0.0,0.0
1.0,0.0,24.064769744873047,16.826387405395508,26.16400909423828,16.049463272094727,0.0,0.0,0.0,0.0
1.0,0.0,24.065670013427734,16.82626724243164,26.165231704711914,16.049549102783203,0.0,0.0,0.0,0.0
1.0,0.0,24.066455841064453,16.826194763183594,26.16645622253418,16.049633026123047,0.0,0.0,0.0,0.0
1.0,0.0,24.062606811523438,16.827150344848633,26.167896270751953,16.04966926574707,0.0,0.0,0.0,0.0
1.0,0.0,24.06395721435547,16.826862335205078,26.169116973876953,16.049758911132812,0.0,0.0,0.0,0.0
