1.0,0.0,0.2877388000488281,15.868542671203613,35.452903747558594,16.71551513671875,0.0,0.0,0.0,0.0
1.0,0.0,0.37126922607421875,15.882676124572754,35.28490447998047,16.749557495117188,0.0,0.0,0.0,0.0
1.0,0.0,0.3831672668457031,15.869909286499023,35.241783142089844,16.758623123168945,0.0,0.0,0.0,0.0
1.0,0.0,0.40772056579589844,15.845160484313965,35.29419708251953,16.752700805664062,0.0,0.0,0.0,0.0
1.0,0.0,0.43304443359375,15.804960250854492,35.434898376464844,16.724184036254883,0.0,0.0,0.0,0.0
1.0,0.0,0.4555387496948242,15.788972854614258,35.31793975830078,16.72402572631836,0.0,0.0,0.0,0.0
1.0,0.0,0.7600564956665039,15.801941871643066,35.595882415771484,16.683712005615234,0.0,0.0,0.0,0.0
1.0,0.0,0.7031011581420898,15.774538040161133,35.548622131347656,16.681121826171875,0.0,0.0,0.0,0.0
1.0,0.0,1.4972848892211914,15.963022232055664,35.740989685058594,16.61427879333496,0.0,0.0,0.0,0.0
1.0,0.0,0.6899423599243164,15.861842155456543,35.81532287597656,16.595178604125977,0.0,0.0,0.0,0.0
1.0,0.0,2.2531890869140625,16.3314208984375,35.95958709716797,16.4139461517334,0.0,0.0,0.0,0.0
1.0,0.0,0.6072959899902344,16.41745948791504,36.02165985107422,16.363109588623047,0.0,0.0,0.0,0.0
1.0,0.0,3.094106674194336,17.1160945892334,35.988250732421875,16.205829620361328,0.0,0.0,0.0,0.0
1.0,0.0,1.773599624633789,15.650500297546387,36.2136344909668,16.186168670654297,0.0,0.0,0.0,0.0
1.0,0.0,5.442262649536133,16.127758026123047,36.1265869140625,15.920672416687012,0.0,0.0,0.0,0.0
1.0,0.0,2.007953643798828,16.38055419921875,35.96726989746094,15.602880477905273,0.0,0.0,0.0,0.0
1.0,0.0,5.656214714050293,16.886451721191406,35.933197021484375,16.277069091796875,0.0,0.0,0.0,0.0
1.0,0.0,3.152181625366211,17.168590545654297,36.19617462158203,15.973249435424805,0.0,0.0,0.0,0.0
1.0,0.0,6.454592704772949,17.52853012084961,35.850860595703125,15.093673706054688,0.0,0.0,0.0,0.0
1.0,0.0,4.699869155883789,14.169427871704102,36.194915771484375,22.450668334960938,0.0,0.0,0.0,0.0
1.0,0.0,6.719671249389648,17.887248992919922,37.062583923339844,22.370338439941406,0.0,0.0,0.0,0.0
1.0,0.0,5.435197830200195,10.052839279174805,36.66132354736328,22.840059280395508,0.0,0.0,0.0,0.0
1.0,0.0,6.128109931945801,9.98365592956543,33.71128845214844,23.958093643188477,0.0,0.0,0.0,0.0
1.0,0.0,6.893974304199219,9.706274032592773,32.733985900878906,22.558277130126953,0.0,0.0,0.0,0.0
1.0,0.0,7.385710716247559,9.044881820678711,32.0762939453125,22.73918342590332,0.0,0.0,0.0,0.0
1.0,0.0,7.7875518798828125,8.113065719604492,30.592830657958984,23.03396224975586,0.0,0.0,0.0,0.0
1.0,0.0,8.113424301147461,9.074346542358398,30.964160919189453,23.82718276977539,0.0,0.0,0.0,0.0
1.0,0.0,8.335201263427734,7.509775161743164,30.03451919555664,19.519506454467773,0.0,0.0,0.0,0.0
1.0,0.0,8.762203216552734,7.728207588195801,30.5643310546875,19.756593704223633,0.0,0.0,0.0,0.0
1.0,0.0,9.543787002563477,8.231305122375488,31.67715835571289,20.482492446899414,0.0,0.0,0.0,0.0
1.0,0.0,9.618419647216797,10.987391471862793,31.153377532958984,24.670711517333984,0.0,0.0,0.0,0.0
