0.0,0.0,0.0,0.0,0.0,0.0,16.14071273803711,15.775479316711426,0.32586669921875,16.02485466003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.153764724731445,15.77476692199707,0.3444938659667969,16.041677474975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.166919708251953,15.774091720581055,0.3637075424194336,16.058456420898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18053436279297,15.77253532409668,0.3834199905395508,16.075082778930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19425392150879,15.770943641662598,0.4026832580566406,16.091663360595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.208005905151367,15.769415855407715,0.42214488983154297,16.108266830444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.221763610839844,15.767884254455566,0.4416313171386719,16.124801635742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.235565185546875,15.766403198242188,0.4613161087036133,16.141427993774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.249481201171875,15.764973640441895,0.4809141159057617,16.157852172851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.263391494750977,15.763567924499512,0.5005912780761719,16.174156188964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27729034423828,15.762171745300293,0.5202999114990234,16.19046974182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.291194915771484,15.760732650756836,0.5399742126464844,16.20712661743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.305253982543945,15.759413719177246,0.5597715377807617,16.223787307739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.319364547729492,15.75832462310791,0.5801048278808594,16.240636825561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.333223342895508,15.757124900817871,0.6002473831176758,16.25737762451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.34701919555664,15.75573444366455,0.620427131652832,16.273733139038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.360801696777344,15.754345893859863,0.6406412124633789,16.290088653564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.37445640563965,15.752997398376465,0.6610221862792969,16.307741165161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.388118743896484,15.7516508102417,0.6814365386962891,16.325395584106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.401784896850586,15.750356674194336,0.7019405364990234,16.343063354492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.415424346923828,15.749068260192871,0.7233819961547852,16.360736846923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.429048538208008,15.747786521911621,0.7448644638061523,16.3784122467041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.442663192749023,15.746511459350586,0.7663965225219727,16.396087646484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.456010818481445,15.745234489440918,0.7879133224487305,16.4137020111084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.469343185424805,15.743963241577148,0.8094797134399414,16.43133544921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.482553482055664,15.742890357971191,0.8313999176025391,16.448884963989258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.495718002319336,15.741772651672363,0.8534030914306641,16.466707229614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.50890350341797,15.740623474121094,0.8754901885986328,16.48452377319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.522106170654297,15.739460945129395,0.8976449966430664,16.502355575561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.535282135009766,15.738340377807617,0.9199209213256836,16.52021026611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.548362731933594,15.73729133605957,0.9422197341918945,16.538063049316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5611515045166,15.735908508300781,0.9646549224853516,16.556575775146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.57413101196289,15.734414100646973,0.9870691299438477,16.57524871826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.58726692199707,15.733053207397461,1.0094470977783203,16.59415054321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.600383758544922,15.731701850891113,1.031865119934082,16.613048553466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.611257553100586,15.732049942016602,1.0480327606201172,16.627214431762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62211036682129,15.732401847839355,1.0642242431640625,16.641359329223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.632936477661133,15.732759475708008,1.0804433822631836,16.655488967895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.64373779296875,15.7330904006958,1.096705436706543,16.66961097717285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.652917861938477,15.732069969177246,1.1110820770263672,16.6843204498291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.662132263183594,15.731228828430176,1.1254758834838867,16.698469161987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.671314239501953,15.730361938476562,1.1398906707763672,16.712623596191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.68037986755371,15.729538917541504,1.153183937072754,16.72658348083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.68937110900879,15.728743553161621,1.166478157043457,16.74067497253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.698379516601562,15.72796630859375,1.1799211502075195,16.754711151123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.70751190185547,15.726956367492676,1.1931514739990234,16.76942253112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.716590881347656,15.726075172424316,1.206650733947754,16.784095764160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.725643157958984,15.725197792053223,1.2201738357543945,16.798755645751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.734668731689453,15.724323272705078,1.2337217330932617,16.81340789794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.74295997619629,15.722701072692871,1.2457733154296875,16.82695198059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.75118637084961,15.72107982635498,1.257857322692871,16.84048080444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.759397506713867,15.719451904296875,1.2699670791625977,16.854001998901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.767362594604492,15.718186378479004,1.2823286056518555,16.866703033447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.77524185180664,15.716988563537598,1.2946243286132812,16.8793888092041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.78271484375,15.715405464172363,1.3079547882080078,16.891813278198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.7901611328125,15.713826179504395,1.3213071823120117,16.904216766357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.79780387878418,15.712196350097656,1.335371971130371,16.916645050048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.805431365966797,15.710566520690918,1.3494720458984375,16.929075241088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.812454223632812,15.710305213928223,1.3649282455444336,16.941434860229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.819429397583008,15.710040092468262,1.3803539276123047,16.953767776489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.826374053955078,15.709729194641113,1.395829200744629,16.966108322143555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.834300994873047,15.708935737609863,1.4106807708740234,16.972496032714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.842214584350586,15.708128929138184,1.4255456924438477,16.9787654876709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.8501033782959,15.707326889038086,1.4404296875,16.985002517700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.85794448852539,15.707012176513672,1.4565725326538086,16.991527557373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.86576271057129,15.706707000732422,1.4727373123168945,16.998043060302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.872892379760742,15.707473754882812,1.4882011413574219,17.004615783691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.879993438720703,15.708242416381836,1.5036821365356445,17.011157989501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.887248992919922,15.708189964294434,1.518392562866211,17.017797470092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.894474029541016,15.70814323425293,1.5333194732666016,17.0244140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.901674270629883,15.708100318908691,1.5482683181762695,17.031005859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.908727645874023,15.708030700683594,1.5635185241699219,17.037490844726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.915746688842773,15.707944869995117,1.578791618347168,17.043947219848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.922748565673828,15.70784854888916,1.5940723419189453,17.050384521484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.9296875,15.707890510559082,1.60906982421875,17.05682373046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.93659782409668,15.707935333251953,1.6240835189819336,17.063243865966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.943490982055664,15.707978248596191,1.6391229629516602,17.069637298583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.950361251831055,15.708025932312012,1.6541824340820312,17.07600975036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.956809997558594,15.707876205444336,1.6690092086791992,17.082469940185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.963237762451172,15.707719802856445,1.6837968826293945,17.088911056518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.969297409057617,15.70704460144043,1.6988868713378906,17.095365524291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.975160598754883,15.706258773803711,1.713674545288086,17.101749420166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.980998992919922,15.705474853515625,1.728485107421875,17.108118057250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.986873626708984,15.704680442810059,1.7432165145874023,17.114566802978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.993236541748047,15.703910827636719,1.757669448852539,17.1209774017334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.990449905395508,15.704833030700684,1.7580299377441406,17.118141174316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.987632751464844,15.705758094787598,1.7583894729614258,17.11527442932129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.984790802001953,15.706685066223145,1.758749008178711,17.11237907409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.981922149658203,15.707613945007324,1.759108543395996,17.109458923339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.97903060913086,15.708545684814453,1.7594680786132812,17.106510162353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.976116180419922,15.709479331970215,1.7598276138305664,17.103538513183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.973180770874023,15.710413932800293,1.7601871490478516,17.100543975830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.970226287841797,15.71135139465332,1.7605476379394531,17.09752655029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.96725082397461,15.712289810180664,1.7609081268310547,17.09449005126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.96426010131836,15.713229179382324,1.7612686157226562,17.091434478759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.961252212524414,15.7141695022583,1.7616281509399414,17.088359832763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.958229064941406,15.715110778808594,1.7619876861572266,17.085268020629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.955190658569336,15.716053009033203,1.7623472213745117,17.082162857055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.952138900756836,15.716995239257812,1.7627067565917969,17.07904052734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.94907569885254,15.717937469482422,1.763066291809082,17.07590675354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.94599723815918,15.718879699707031,1.7634267807006836,17.072757720947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.94291114807129,15.719822883605957,1.7637863159179688,17.069599151611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.93981170654297,15.720766067504883,1.764145851135254,17.06642723083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.93670654296875,15.721709251403809,1.764505386352539,17.06324577331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.933591842651367,15.722651481628418,1.7648649215698242,17.060056686401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.930469512939453,15.723592758178711,1.7652244567871094,17.05685806274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.92734146118164,15.724534034729004,1.7655839920043945,17.053651809692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.924203872680664,15.725473403930664,1.7659416198730469,17.05044174194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.92106056213379,15.72641372680664,1.7662982940673828,17.047216415405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.917911529541016,15.7273530960083,1.7666549682617188,17.04398536682129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.91476058959961,15.728290557861328,1.7670116424560547,17.04075050354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.911605834960938,15.729228019714355,1.7673683166503906,17.03750991821289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.908447265625,15.73016357421875,1.7677249908447266,17.03426742553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.90528678894043,15.731098175048828,1.7680816650390625,17.03101921081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.90212631225586,15.732030868530273,1.7684383392333984,17.02777099609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.898963928222656,15.732962608337402,1.7687950134277344,17.024518966674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.89579963684082,15.733893394470215,1.7691516876220703,17.021265029907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.892635345458984,15.734822273254395,1.7695083618164062,17.018009185791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.88947296142578,15.735749244689941,1.7698640823364258,17.014753341674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.886308670043945,15.736675262451172,1.7702198028564453,17.01149559020996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.883148193359375,15.737598419189453,1.7705755233764648,17.008237838745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.879985809326172,15.738520622253418,1.7709312438964844,17.004981994628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.876827239990234,15.73944091796875,1.771286964416504,17.001726150512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.87367057800293,15.74035930633545,1.7716426849365234,16.998472213745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.87051773071289,15.7412748336792,1.771998405456543,16.995220184326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.867366790771484,15.742189407348633,1.7723541259765625,16.991971969604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.86421775817871,15.743101119995117,1.772709846496582,16.988723754882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.861074447631836,15.744010925292969,1.7730655670166016,16.9854793548584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.857934951782227,15.744917869567871,1.773421287536621,16.98223876953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.85479736328125,15.745823860168457,1.7737770080566406,16.979001998901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.851665496826172,15.746726989746094,1.7741327285766602,16.975767135620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.84853744506836,15.747627258300781,1.7744874954223633,16.972537994384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.845415115356445,15.748525619506836,1.7748422622680664,16.96931266784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.84229850769043,15.749422073364258,1.7751970291137695,16.96609115600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.839183807373047,15.75031566619873,1.7755546569824219,16.962871551513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.836078643798828,15.751208305358887,1.7759132385253906,16.959659576416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.832977294921875,15.75209903717041,1.7762727737426758,16.956451416015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.829883575439453,15.752986907958984,1.776632308959961,16.953248977661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.82679557800293,15.75387191772461,1.776991844177246,16.95005226135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.823715209960938,15.754755020141602,1.7773513793945312,16.946861267089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.820640563964844,15.755635261535645,1.7777109146118164,16.943675994873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.81757164001465,15.756513595581055,1.7780704498291016,16.94049644470215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.814512252807617,15.7573881149292,1.7784299850463867,16.937328338623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.811458587646484,15.758259773254395,1.7787895202636719,16.934165954589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.808412551879883,15.759129524230957,1.779149055480957,16.931011199951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.805374145507812,15.75999641418457,1.7795076370239258,16.9278621673584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.80234146118164,15.760860443115234,1.779867172241211,16.924720764160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.799318313598633,15.761722564697266,1.780226707458496,16.921585083007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.796300888061523,15.762580871582031,1.7805862426757812,16.918458938598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.793291091918945,15.763437271118164,1.7809476852416992,16.91533660888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.79029083251953,15.764290809631348,1.7813091278076172,16.912221908569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.787296295166016,15.76513957977295,1.7816696166992188,16.909116744995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.784311294555664,15.765987396240234,1.7820301055908203,16.90601921081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.781333923339844,15.766831398010254,1.7823905944824219,16.902931213378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.778364181518555,15.767671585083008,1.7827520370483398,16.89984703063965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.775402069091797,15.768508911132812,1.7831134796142578,16.896772384643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.77244758605957,15.769344329833984,1.7834749221801758,16.89370346069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.769502639770508,15.770176887512207,1.7838363647460938,16.89064598083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.76656723022461,15.771005630493164,1.7841968536376953,16.88759422302246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.763639450073242,15.771832466125488,1.7845573425292969,16.884552001953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.760719299316406,15.772656440734863,1.7849178314208984,16.88151741027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.757808685302734,15.773478507995605,1.7852754592895508,16.878490447998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.754905700683594,15.774298667907715,1.7856330871582031,16.875473022460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.752012252807617,15.775115013122559,1.7859907150268555,16.87246322631836,0.0,0.0,0.0,0.0
