1.0,0.0,9.085661888122559,15.8926362991333,27.084735870361328,16.086122512817383,0.0,0.0,0.0,0.0
1.0,0.0,8.55877685546875,15.90489387512207,27.08438491821289,16.08836555480957,0.0,0.0,0.0,0.0
1.0,0.0,8.103662490844727,15.904664039611816,27.08405113220215,16.090118408203125,0.0,0.0,0.0,0.0
1.0,0.0,7.7067413330078125,15.900154113769531,27.084020614624023,16.09018898010254,0.0,0.0,0.0,0.0
1.0,0.0,7.338753700256348,15.897976875305176,27.084606170654297,16.089210510253906,0.0,0.0,0.0,0.0
1.0,0.0,7.011530876159668,15.889412879943848,27.08199691772461,16.088098526000977,0.0,0.0,0.0,0.0
1.0,0.0,6.715949058532715,15.879206657409668,27.079092025756836,16.08635902404785,0.0,0.0,0.0,0.0
1.0,0.0,6.45559024810791,15.862854957580566,27.075111389160156,16.084020614624023,0.0,0.0,0.0,0.0
1.0,0.0,6.219181060791016,15.858607292175293,27.067485809326172,16.081506729125977,0.0,0.0,0.0,0.0
1.0,0.0,5.974747657775879,15.867446899414062,27.059326171875,16.079042434692383,0.0,0.0,0.0,0.0
1.0,0.0,5.721408843994141,15.873764991760254,27.05110740661621,16.07671356201172,0.0,0.0,0.0,0.0
1.0,0.0,5.47953987121582,15.884307861328125,27.044933319091797,16.07390022277832,0.0,0.0,0.0,0.0
1.0,0.0,5.251981735229492,15.892179489135742,27.038135528564453,16.070865631103516,0.0,0.0,0.0,0.0
1.0,0.0,5.038975715637207,15.898778915405273,27.033733367919922,16.06831169128418,0.0,0.0,0.0,0.0
1.0,0.0,4.834702491760254,15.909672737121582,27.029247283935547,16.06554412841797,0.0,0.0,0.0,0.0
1.0,0.0,4.636519432067871,15.912191390991211,27.024547576904297,16.062816619873047,0.0,0.0,0.0,0.0
1.0,0.0,4.4173784255981445,15.912985801696777,27.020273208618164,16.060243606567383,0.0,0.0,0.0,0.0
1.0,0.0,4.200249671936035,15.918429374694824,27.01650619506836,16.059904098510742,0.0,0.0,0.0,0.0
1.0,0.0,3.975341796875,15.922178268432617,27.012414932250977,16.059621810913086,0.0,0.0,0.0,0.0
1.0,0.0,3.739595413208008,15.923880577087402,27.00844955444336,16.059404373168945,0.0,0.0,0.0,0.0
1.0,0.0,3.4986753463745117,15.91502857208252,27.00078582763672,16.05906867980957,0.0,0.0,0.0,0.0
1.0,0.0,3.2831239700317383,15.91922378540039,26.992286682128906,16.061498641967773,0.0,0.0,0.0,0.0
1.0,0.0,3.0761795043945312,15.925657272338867,26.985279083251953,16.063968658447266,0.0,0.0,0.0,0.0
1.0,0.0,2.8163719177246094,15.933427810668945,26.96706771850586,16.06570053100586,0.0,0.0,0.0,0.0
1.0,0.0,2.549510955810547,15.930586814880371,26.94525146484375,16.067413330078125,0.0,0.0,0.0,0.0
1.0,0.0,2.2430295944213867,15.933138847351074,26.924787521362305,16.06934356689453,0.0,0.0,0.0,0.0
1.0,0.0,1.8993101119995117,15.928210258483887,26.901813507080078,16.0709171295166,0.0,0.0,0.0,0.0
1.0,0.0,1.5061759948730469,15.930492401123047,26.874156951904297,16.07257080078125,0.0,0.0,0.0,0.0
1.0,0.0,1.061936378479004,15.909951210021973,26.84193229675293,16.07421112060547,0.0,0.0,0.0,0.0
1.0,0.0,0.5731430053710938,15.883334159851074,26.807987213134766,16.075483322143555,0.0,0.0,0.0,0.0
1.0,0.0,0.04982280731201172,15.829866409301758,26.77242088317871,16.07695770263672,0.0,0.0,0.0,0.0
1.0,0.0,-0.5246448516845703,15.778266906738281,26.737220764160156,16.07819175720215,0.0,0.0,0.0,0.0
1.0,0.0,-1.1578483581542969,15.685580253601074,26.70272445678711,16.079587936401367,0.0,0.0,0.0,0.0
1.0,0.0,-1.8728256225585938,15.613990783691406,26.665103912353516,16.08072280883789,0.0,0.0,0.0,0.0
1.0,0.0,-2.675058364868164,15.521658897399902,26.6278076171875,16.079832077026367,0.0,0.0,0.0,0.0
1.0,0.0,-3.5634117126464844,15.454089164733887,26.582073211669922,16.081235885620117,0.0,0.0,0.0,0.0
1.0,0.0,-4.515220642089844,15.399439811706543,26.536174774169922,16.08228874206543,0.0,0.0,0.0,0.0
1.0,0.0,-5.523895263671875,15.327436447143555,26.4815673828125,16.083168029785156,0.0,0.0,0.0,0.0
1.0,0.0,-6.551025390625,15.278633117675781,26.41921615600586,16.084096908569336,0.0,0.0,0.0,0.0
1.0,0.0,-7.60841178894043,15.236065864562988,26.35326385498047,16.085113525390625,0.0,0.0,0.0,0.0
1.0,0.0,-8.745174407958984,15.18166446685791,26.285335540771484,16.08614158630371,0.0,0.0,0.0,0.0
1.0,0.0,-9.925718307495117,15.144599914550781,26.216344833374023,16.087322235107422,0.0,0.0,0.0,0.0
1.0,0.0,-11.167854309082031,15.119218826293945,26.12028694152832,16.08875274658203,0.0,0.0,0.0,0.0
1.0,0.0,-12.491943359375,15.111489295959473,26.008447647094727,16.09014129638672,0.0,0.0,0.0,0.0
1.0,0.0,-13.893379211425781,15.09227180480957,25.904766082763672,16.091245651245117,0.0,0.0,0.0,0.0
1.0,0.0,-15.361856460571289,15.064773559570312,25.803573608398438,16.092405319213867,0.0,0.0,0.0,0.0
