1.0,0.0,15.59605884552002,15.975488662719727,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.616250991821289,15.976714134216309,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.6354341506958,15.97787857055664,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.653656959533691,15.978983879089355,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.67096996307373,15.980034828186035,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.687416076660156,15.981032371520996,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.703041076660156,15.981980323791504,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.717884063720703,15.982880592346191,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.731985092163086,15.983736038208008,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.745381355285645,15.984548568725586,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.75810718536377,15.985320091247559,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.770196914672852,15.986053466796875,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.781682014465332,15.986749649047852,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.792593002319336,15.987411499023438,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.802958488464355,15.98803997039795,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.81280517578125,15.98863697052002,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.822159767150879,15.989203453063965,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.831047058105469,15.989742279052734,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.839488983154297,15.990253448486328,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.847509384155273,15.990739822387695,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.855128288269043,15.991201400756836,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.862366676330566,15.991639137268066,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.869243621826172,15.992055892944336,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.875775337219238,15.992451667785645,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.881980895996094,15.992827415466309,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.887876510620117,15.993184089660645,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.893477439880371,15.993523597717285,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.898797988891602,15.993844985961914,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.903852462768555,15.99415111541748,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.90865421295166,15.994441986083984,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.913215637207031,15.994717597961426,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.917549133300781,15.994979858398438,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.92166519165039,15.99522876739502,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.925576210021973,15.995465278625488,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.929291725158691,15.99569034576416,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.932821273803711,15.995903968811035,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.936174392700195,15.996106147766113,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.939359664916992,15.996298789978027,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.94238567352295,15.996481895446777,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.945260047912598,15.996655464172363,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.947991371154785,15.996820449829102,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.95058536529541,15.996977806091309,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,15.95305061340332,15.997126579284668,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
