1.0,0.0,37.38958740234375,15.897768020629883,27.066566467285156,16.057619094848633,0.0,0.0,0.0,0.0
1.0,0.0,37.61416244506836,15.77963638305664,27.067461013793945,16.055749893188477,0.0,0.0,0.0,0.0
1.0,0.0,37.75455856323242,15.718605995178223,27.070507049560547,16.0544490814209,0.0,0.0,0.0,0.0
1.0,0.0,37.8343391418457,15.683621406555176,27.07567596435547,16.05368995666504,0.0,0.0,0.0,0.0
1.0,0.0,37.86089324951172,15.680328369140625,27.079580307006836,16.05341339111328,0.0,0.0,0.0,0.0
1.0,0.0,37.88072967529297,15.676945686340332,27.083539962768555,16.05322265625,0.0,0.0,0.0,0.0
1.0,0.0,37.89159393310547,15.671865463256836,27.08782958984375,16.05315589904785,0.0,0.0,0.0,0.0
1.0,0.0,37.89933776855469,15.6698579788208,27.091840744018555,16.05312156677246,0.0,0.0,0.0,0.0
1.0,0.0,37.90471649169922,15.668628692626953,27.095863342285156,16.05311393737793,0.0,0.0,0.0,0.0
1.0,0.0,37.910179138183594,15.669489860534668,27.09992218017578,16.053077697753906,0.0,0.0,0.0,0.0
1.0,0.0,37.9139289855957,15.669818878173828,27.104034423828125,16.05306625366211,0.0,0.0,0.0,0.0
1.0,0.0,37.916526794433594,15.669950485229492,27.108165740966797,16.053071975708008,0.0,0.0,0.0,0.0
1.0,0.0,37.918540954589844,15.669981956481934,27.1122989654541,16.05307960510254,0.0,0.0,0.0,0.0
1.0,0.0,37.919979095458984,15.67003059387207,27.116424560546875,16.0530948638916,0.0,0.0,0.0,0.0
1.0,0.0,37.920982360839844,15.670151710510254,27.120498657226562,16.05311393737793,0.0,0.0,0.0,0.0
1.0,0.0,37.921714782714844,15.670289993286133,27.124557495117188,16.053136825561523,0.0,0.0,0.0,0.0
1.0,0.0,37.92226028442383,15.670446395874023,27.128597259521484,16.05316162109375,0.0,0.0,0.0,0.0
1.0,0.0,37.92267990112305,15.670614242553711,27.13260269165039,16.053190231323242,0.0,0.0,0.0,0.0
1.0,0.0,37.92301940917969,15.670782089233398,27.136564254760742,16.053220748901367,0.0,0.0,0.0,0.0
1.0,0.0,37.92353820800781,15.67077922821045,27.14065933227539,16.053247451782227,0.0,0.0,0.0,0.0
1.0,0.0,37.923946380615234,15.670870780944824,27.144725799560547,16.05327796936035,0.0,0.0,0.0,0.0
1.0,0.0,37.92427062988281,15.671011924743652,27.148765563964844,16.053308486938477,0.0,0.0,0.0,0.0
1.0,0.0,36.99390411376953,15.676046371459961,27.026905059814453,16.067712783813477,0.0,0.0,0.0,0.0
1.0,0.0,35.92443084716797,15.769876480102539,26.932838439941406,16.082508087158203,0.0,0.0,0.0,0.0
1.0,0.0,34.512794494628906,15.699593544006348,26.90206527709961,16.086515426635742,0.0,0.0,0.0,0.0
1.0,0.0,32.92401885986328,15.706244468688965,26.828392028808594,16.09183692932129,0.0,0.0,0.0,0.0
1.0,0.0,31.469139099121094,15.703665733337402,26.79552459716797,16.094058990478516,0.0,0.0,0.0,0.0
1.0,0.0,30.370162963867188,15.776847839355469,26.786312103271484,16.085683822631836,0.0,0.0,0.0,0.0
1.0,0.0,29.461872100830078,15.746049880981445,26.748485565185547,16.086807250976562,0.0,0.0,0.0,0.0
1.0,0.0,28.71541976928711,15.788195610046387,26.740066528320312,16.08807373046875,0.0,0.0,0.0,0.0
1.0,0.0,28.26007080078125,15.838888168334961,26.737606048583984,16.088817596435547,0.0,0.0,0.0,0.0
1.0,0.0,28.039932250976562,15.846261978149414,26.74142074584961,16.08751106262207,0.0,0.0,0.0,0.0
1.0,0.0,27.934207916259766,15.86062240600586,26.74429702758789,16.08675193786621,0.0,0.0,0.0,0.0
1.0,0.0,27.89175796508789,15.881148338317871,26.74675941467285,16.08625602722168,0.0,0.0,0.0,0.0
1.0,0.0,27.874618530273438,15.898164749145508,26.74935531616211,16.085922241210938,0.0,0.0,0.0,0.0
1.0,0.0,27.866186141967773,15.912150382995605,26.751888275146484,16.08567237854004,0.0,0.0,0.0,0.0
1.0,0.0,27.861845016479492,15.922080039978027,26.754512786865234,16.085506439208984,0.0,0.0,0.0,0.0
1.0,0.0,27.860706329345703,15.929610252380371,26.75710105895996,16.085386276245117,0.0,0.0,0.0,0.0
1.0,0.0,27.860139846801758,15.934243202209473,26.759708404541016,16.085302352905273,0.0,0.0,0.0,0.0
1.0,0.0,27.859512329101562,15.937582969665527,26.7623291015625,16.08523178100586,0.0,0.0,0.0,0.0
1.0,0.0,27.858871459960938,15.93991470336914,26.764968872070312,16.085172653198242,0.0,0.0,0.0,0.0
1.0,0.0,27.858409881591797,15.941633224487305,26.76761245727539,16.085121154785156,0.0,0.0,0.0,0.0
1.0,0.0,27.858074188232422,15.942904472351074,26.770252227783203,16.0850772857666,0.0,0.0,0.0,0.0
1.0,0.0,27.85782241821289,15.943825721740723,26.77289390563965,16.08503532409668,0.0,0.0,0.0,0.0
1.0,0.0,27.749324798583984,15.868057250976562,26.882892608642578,16.083940505981445,0.0,0.0,0.0,0.0
1.0,0.0,27.708606719970703,15.925008773803711,26.989307403564453,16.08163070678711,0.0,0.0,0.0,0.0
1.0,0.0,27.757041931152344,15.963459014892578,27.094139099121094,16.07979393005371,0.0,0.0,0.0,0.0
1.0,0.0,27.726348876953125,15.950296401977539,27.202510833740234,16.07775115966797,0.0,0.0,0.0,0.0
1.0,0.0,27.712505340576172,15.945059776306152,27.310794830322266,16.075281143188477,0.0,0.0,0.0,0.0
1.0,0.0,27.75830841064453,15.993776321411133,27.41687774658203,16.072467803955078,0.0,0.0,0.0,0.0
1.0,0.0,27.725324630737305,15.959964752197266,27.52737045288086,16.070026397705078,0.0,0.0,0.0,0.0
1.0,0.0,27.721084594726562,15.953678131103516,27.64082908630371,16.0673885345459,0.0,0.0,0.0,0.0
1.0,0.0,27.759765625,15.996907234191895,27.752117156982422,16.064407348632812,0.0,0.0,0.0,0.0
1.0,0.0,27.74148941040039,15.979608535766602,27.86692237854004,16.06170082092285,0.0,0.0,0.0,0.0
1.0,0.0,27.73065948486328,15.966568946838379,27.981197357177734,16.058908462524414,0.0,0.0,0.0,0.0
1.0,0.0,27.754650115966797,15.997432708740234,28.094568252563477,16.05574607849121,0.0,0.0,0.0,0.0
1.0,0.0,27.738649368286133,15.988680839538574,28.21257209777832,16.052947998046875,0.0,0.0,0.0,0.0
1.0,0.0,27.76019287109375,16.01662826538086,28.327756881713867,16.04973793029785,0.0,0.0,0.0,0.0
1.0,0.0,27.744922637939453,16.001455307006836,28.44508171081543,16.046875,0.0,0.0,0.0,0.0
1.0,0.0,27.734691619873047,15.982810020446777,28.562435150146484,16.044097900390625,0.0,0.0,0.0,0.0
1.0,0.0,27.753189086914062,15.991971969604492,28.677753448486328,16.04139518737793,0.0,0.0,0.0,0.0
1.0,0.0,27.759475708007812,16.02212142944336,28.790977478027344,16.041154861450195,0.0,0.0,0.0,0.0
1.0,0.0,27.735454559326172,16.02312660217285,28.905982971191406,16.040504455566406,0.0,0.0,0.0,0.0
1.0,0.0,27.737031936645508,16.050357818603516,29.02155113220215,16.0389404296875,0.0,0.0,0.0,0.0
1.0,0.0,27.5295467376709,16.048601150512695,29.117904663085938,16.038423538208008,0.0,0.0,0.0,0.0
1.0,0.0,27.452627182006836,16.088478088378906,29.208728790283203,16.035253524780273,0.0,0.0,0.0,0.0
1.0,0.0,27.359373092651367,16.13308334350586,29.302717208862305,16.031944274902344,0.0,0.0,0.0,0.0
1.0,0.0,27.167522430419922,16.10074806213379,29.403728485107422,16.028553009033203,0.0,0.0,0.0,0.0
1.0,0.0,27.044851303100586,16.081523895263672,29.510456085205078,16.025650024414062,0.0,0.0,0.0,0.0
1.0,0.0,26.867862701416016,16.066059112548828,29.62586212158203,16.02199935913086,0.0,0.0,0.0,0.0
1.0,0.0,26.703712463378906,16.05980110168457,29.72917938232422,16.017580032348633,0.0,0.0,0.0,0.0
1.0,0.0,26.60427474975586,16.013395309448242,29.836711883544922,16.014402389526367,0.0,0.0,0.0,0.0
1.0,0.0,26.429283142089844,15.966842651367188,29.943836212158203,16.00968360900879,0.0,0.0,0.0,0.0
1.0,0.0,26.294919967651367,15.942960739135742,30.051856994628906,16.00543975830078,0.0,0.0,0.0,0.0
1.0,0.0,26.13190460205078,15.8920259475708,30.160058975219727,16.001522064208984,0.0,0.0,0.0,0.0
1.0,0.0,25.89377212524414,15.857657432556152,30.264629364013672,15.996596336364746,0.0,0.0,0.0,0.0
1.0,0.0,25.533113479614258,15.837301254272461,30.378292083740234,15.992629051208496,0.0,0.0,0.0,0.0
1.0,0.0,25.05691909790039,15.819067001342773,30.502674102783203,15.988306045532227,0.0,0.0,0.0,0.0
1.0,0.0,24.58968734741211,15.907958030700684,30.623462677001953,15.983195304870605,0.0,0.0,0.0,0.0
1.0,0.0,24.285215377807617,15.941661834716797,30.75777816772461,15.983010292053223,0.0,0.0,0.0,0.0
1.0,0.0,24.001497268676758,15.937324523925781,30.9022216796875,15.983250617980957,0.0,0.0,0.0,0.0
1.0,0.0,23.75430679321289,15.955516815185547,31.04367446899414,15.983450889587402,0.0,0.0,0.0,0.0
1.0,0.0,23.45188331604004,15.99866771697998,31.192272186279297,15.983659744262695,0.0,0.0,0.0,0.0
