1.0,0.0,16.008045196533203,16.00585174560547,-2.092763900756836,15.864297866821289,0.0,0.0,0.0,0.0
1.0,0.0,16.006328582763672,16.006074905395508,-1.9778003692626953,15.863971710205078,0.0,0.0,0.0,0.0
1.0,0.0,16.004301071166992,16.006301879882812,-1.8659610748291016,15.862712860107422,0.0,0.0,0.0,0.0
1.0,0.0,16.002901077270508,16.006505966186523,-1.7549209594726562,15.860495567321777,0.0,0.0,0.0,0.0
1.0,0.0,16.00504493713379,16.00676155090332,-1.6315860748291016,15.856987953186035,0.0,0.0,0.0,0.0
1.0,0.0,16.007795333862305,16.007007598876953,-1.4965572357177734,15.852240562438965,0.0,0.0,0.0,0.0
1.0,0.0,16.010568618774414,16.00724220275879,-1.3504371643066406,15.84631061553955,0.0,0.0,0.0,0.0
1.0,0.0,16.013254165649414,16.00746726989746,-1.19378662109375,15.839247703552246,0.0,0.0,0.0,0.0
1.0,0.0,16.0152530670166,16.007715225219727,-1.0293235778808594,15.831165313720703,0.0,0.0,0.0,0.0
1.0,0.0,16.013668060302734,16.007875442504883,-0.8708820343017578,15.822487831115723,0.0,0.0,0.0,0.0
1.0,0.0,16.011493682861328,16.008071899414062,-0.7183055877685547,15.813243865966797,0.0,0.0,0.0,0.0
1.0,0.0,16.00922203063965,16.008195877075195,-0.5716152191162109,15.803466796875,0.0,0.0,0.0,0.0
1.0,0.0,16.007099151611328,16.0082950592041,-0.43053627014160156,15.79318618774414,0.0,0.0,0.0,0.0
1.0,0.0,16.005674362182617,16.008413314819336,-0.2926311492919922,15.782367706298828,0.0,0.0,0.0,0.0
1.0,0.0,16.007699966430664,16.008581161499023,-0.14487075805664062,15.770668029785156,0.0,0.0,0.0,0.0
1.0,0.0,16.010356903076172,16.008747100830078,0.012317657470703125,15.75813102722168,0.0,0.0,0.0,0.0
1.0,0.0,16.013071060180664,16.008953094482422,0.1784677505493164,15.744802474975586,0.0,0.0,0.0,0.0
1.0,0.0,16.015661239624023,16.009136199951172,0.3529529571533203,15.730729103088379,0.0,0.0,0.0,0.0
1.0,0.0,16.017574310302734,16.00937271118164,0.5332069396972656,15.716011047363281,0.0,0.0,0.0,0.0
1.0,0.0,16.015859603881836,16.00952911376953,0.7055654525756836,15.70106315612793,0.0,0.0,0.0,0.0
1.0,0.0,16.013534545898438,16.00967788696289,0.8707265853881836,15.685874938964844,0.0,0.0,0.0,0.0
1.0,0.0,16.011199951171875,16.00979232788086,1.0282211303710938,15.670504570007324,0.0,0.0,0.0,0.0
1.0,0.0,16.008934020996094,16.009904861450195,1.1782503128051758,15.654970169067383,0.0,0.0,0.0,0.0
1.0,0.0,16.007543563842773,16.010129928588867,1.3233880996704102,15.639243125915527,0.0,0.0,0.0,0.0
1.0,0.0,16.009469985961914,16.01020622253418,1.4764585494995117,15.622966766357422,0.0,0.0,0.0,0.0
1.0,0.0,16.012062072753906,16.01034164428711,1.6373634338378906,15.606169700622559,0.0,0.0,0.0,0.0
1.0,0.0,16.01471710205078,16.0105037689209,1.8057327270507812,15.588887214660645,0.0,0.0,0.0,0.0
1.0,0.0,16.017257690429688,16.010690689086914,1.981205940246582,15.571154594421387,0.0,0.0,0.0,0.0
1.0,0.0,16.01941680908203,16.010608673095703,2.161518096923828,15.553261756896973,0.0,0.0,0.0,0.0
1.0,0.0,16.019323348999023,16.010547637939453,2.336544990539551,15.536335945129395,0.0,0.0,0.0,0.0
1.0,0.0,16.018884658813477,16.010530471801758,2.506649971008301,15.520350456237793,0.0,0.0,0.0,0.0
1.0,0.0,16.01837921142578,16.010560989379883,2.671802520751953,15.50533390045166,0.0,0.0,0.0,0.0
1.0,0.0,16.01778793334961,16.010557174682617,2.8316946029663086,15.491223335266113,0.0,0.0,0.0,0.0
1.0,0.0,16.0175838470459,16.01060676574707,2.9883852005004883,15.477792739868164,0.0,0.0,0.0,0.0
1.0,0.0,16.019786834716797,16.011184692382812,3.1524314880371094,15.463848114013672,0.0,0.0,0.0,0.0
1.0,0.0,16.022119522094727,16.011499404907227,3.3227338790893555,15.449443817138672,0.0,0.0,0.0,0.0
1.0,0.0,16.024860382080078,16.012046813964844,3.499842643737793,15.434592247009277,0.0,0.0,0.0,0.0
1.0,0.0,16.02752685546875,16.012252807617188,3.6829614639282227,15.419354438781738,0.0,0.0,0.0,0.0
1.0,0.0,16.029691696166992,16.012189865112305,3.8703441619873047,15.40396499633789,0.0,0.0,0.0,0.0
1.0,0.0,16.029563903808594,16.0120906829834,4.051398277282715,15.38959789276123,0.0,0.0,0.0,0.0
1.0,0.0,16.028644561767578,16.010950088500977,4.22551155090332,15.37615966796875,0.0,0.0,0.0,0.0
1.0,0.0,16.028202056884766,16.010347366333008,4.394352912902832,15.363680839538574,0.0,0.0,0.0,0.0
1.0,0.0,16.027515411376953,16.010278701782227,4.557374954223633,15.35212516784668,0.0,0.0,0.0,0.0
1.0,0.0,16.02727508544922,16.01032257080078,4.716072082519531,15.341282844543457,0.0,0.0,0.0,0.0
1.0,0.0,16.02930450439453,16.010520935058594,4.881308555603027,15.329954147338867,0.0,0.0,0.0,0.0
1.0,0.0,16.03104019165039,16.01068878173828,5.051739692687988,15.3181791305542,0.0,0.0,0.0,0.0
1.0,0.0,16.03293228149414,16.01047706604004,5.227108955383301,15.305987358093262,0.0,0.0,0.0,0.0
1.0,0.0,16.035184860229492,16.01036834716797,5.409229278564453,15.293362617492676,0.0,0.0,0.0,0.0
1.0,0.0,16.036935806274414,16.010269165039062,5.595680236816406,15.280571937561035,0.0,0.0,0.0,0.0
1.0,0.0,16.036672592163086,16.01052474975586,5.776703834533691,15.268773078918457,0.0,0.0,0.0,0.0
1.0,0.0,16.03643035888672,16.010271072387695,5.954551696777344,15.257893562316895,0.0,0.0,0.0,0.0
1.0,0.0,16.03384780883789,16.00967025756836,6.128342628479004,15.247963905334473,0.0,0.0,0.0,0.0
1.0,0.0,16.029542922973633,16.010272979736328,6.298661231994629,15.239208221435547,0.0,0.0,0.0,0.0
1.0,0.0,16.02574348449707,16.01065444946289,6.469386100769043,15.231379508972168,0.0,0.0,0.0,0.0
1.0,0.0,16.026493072509766,16.0107479095459,6.64810848236084,15.222990989685059,0.0,0.0,0.0,0.0
1.0,0.0,16.027484893798828,16.009977340698242,6.837254524230957,15.213967323303223,0.0,0.0,0.0,0.0
1.0,0.0,16.030689239501953,16.010238647460938,7.040623664855957,15.204237937927246,0.0,0.0,0.0,0.0
1.0,0.0,16.03704071044922,16.01322364807129,7.250981330871582,15.193986892700195,0.0,0.0,0.0,0.0
1.0,0.0,16.037029266357422,16.011886596679688,7.4677019119262695,15.183575630187988,0.0,0.0,0.0,0.0
1.0,0.0,16.03054428100586,16.01053237915039,7.684993743896484,15.174569129943848,0.0,0.0,0.0,0.0
1.0,0.0,16.025287628173828,16.008699417114258,7.908400535583496,15.166601181030273,0.0,0.0,0.0,0.0
1.0,0.0,16.02227020263672,16.00774383544922,8.13818359375,15.1597900390625,0.0,0.0,0.0,0.0
1.0,0.0,16.02173614501953,15.991276741027832,8.409991264343262,15.150184631347656,0.0,0.0,0.0,0.0
1.0,0.0,16.031700134277344,15.983033180236816,8.740989685058594,15.139103889465332,0.0,0.0,0.0,0.0
1.0,0.0,16.030986785888672,15.951820373535156,9.250143051147461,15.12130069732666,0.0,0.0,0.0,0.0
1.0,0.0,16.0105037689209,15.93641185760498,9.989364624023438,15.095370292663574,0.0,0.0,0.0,0.0
1.0,0.0,15.939397811889648,15.950654983520508,10.914307594299316,15.089767456054688,0.0,0.0,0.0,0.0
1.0,0.0,16.037147521972656,15.895137786865234,11.89676570892334,15.092018127441406,0.0,0.0,0.0,0.0
1.0,0.0,16.08394432067871,15.8851957321167,12.76511287689209,15.094300270080566,0.0,0.0,0.0,0.0
1.0,0.0,16.028799057006836,15.899776458740234,13.511863708496094,15.090632438659668,0.0,0.0,0.0,0.0
1.0,0.0,15.984679222106934,15.924392700195312,14.056747436523438,15.087469100952148,0.0,0.0,0.0,0.0
1.0,0.0,16.020450592041016,15.931990623474121,14.52585506439209,15.08625316619873,0.0,0.0,0.0,0.0
1.0,0.0,16.002470016479492,15.915924072265625,14.889627456665039,15.085033416748047,0.0,0.0,0.0,0.0
1.0,0.0,16.056428909301758,15.871694564819336,15.208837509155273,15.085454940795898,0.0,0.0,0.0,0.0
1.0,0.0,16.042430877685547,15.880565643310547,15.498127937316895,15.084883689880371,0.0,0.0,0.0,0.0
1.0,0.0,16.041662216186523,15.884367942810059,15.77238655090332,15.083383560180664,0.0,0.0,0.0,0.0
1.0,0.0,16.041179656982422,15.923765182495117,16.002805709838867,15.081642150878906,0.0,0.0,0.0,0.0
1.0,0.0,16.03989028930664,15.924407005310059,16.2249755859375,15.079364776611328,0.0,0.0,0.0,0.0
1.0,0.0,16.03240394592285,15.925712585449219,16.435409545898438,15.076568603515625,0.0,0.0,0.0,0.0
1.0,0.0,16.029836654663086,15.929092407226562,16.63381004333496,15.073322296142578,0.0,0.0,0.0,0.0
1.0,0.0,16.044750213623047,15.923572540283203,16.82660675048828,15.069892883300781,0.0,0.0,0.0,0.0
1.0,0.0,16.041099548339844,15.925972938537598,17.006311416625977,15.066076278686523,0.0,0.0,0.0,0.0
1.0,0.0,16.046398162841797,15.925302505493164,17.17766761779785,15.061884880065918,0.0,0.0,0.0,0.0
1.0,0.0,16.039657592773438,15.92768383026123,17.33934783935547,15.057044982910156,0.0,0.0,0.0,0.0
1.0,0.0,16.042295455932617,15.930270195007324,17.492218017578125,15.051759719848633,0.0,0.0,0.0,0.0
1.0,0.0,16.054807662963867,15.946011543273926,17.632829666137695,15.045997619628906,0.0,0.0,0.0,0.0
1.0,0.0,16.039005279541016,15.949983596801758,17.766881942749023,15.040288925170898,0.0,0.0,0.0,0.0
1.0,0.0,16.042768478393555,15.9490327835083,17.89434814453125,15.03428840637207,0.0,0.0,0.0,0.0
1.0,0.0,16.03984832763672,15.948925018310547,18.01557159423828,15.027759552001953,0.0,0.0,0.0,0.0
1.0,0.0,16.02406883239746,15.94710636138916,18.133134841918945,15.020564079284668,0.0,0.0,0.0,0.0
1.0,0.0,16.024526596069336,15.942177772521973,18.21700096130371,15.015324592590332,0.0,0.0,0.0,0.0
1.0,0.0,16.01462173461914,15.947067260742188,18.298385620117188,15.011614799499512,0.0,0.0,0.0,0.0
1.0,0.0,16.007047653198242,15.970975875854492,18.380535125732422,15.00960636138916,0.0,0.0,0.0,0.0
1.0,0.0,16.010536193847656,15.968571662902832,18.46234893798828,15.008944511413574,0.0,0.0,0.0,0.0
1.0,0.0,16.008846282958984,15.971272468566895,18.538908004760742,15.007792472839355,0.0,0.0,0.0,0.0
1.0,0.0,16.009565353393555,15.970465660095215,18.610637664794922,15.006183624267578,0.0,0.0,0.0,0.0
1.0,0.0,16.010852813720703,15.97042465209961,18.67746353149414,15.004152297973633,0.0,0.0,0.0,0.0
1.0,0.0,16.013750076293945,15.971075057983398,18.741031646728516,15.001729965209961,0.0,0.0,0.0,0.0
1.0,0.0,16.012184143066406,15.971189498901367,18.800838470458984,14.999185562133789,0.0,0.0,0.0,0.0
1.0,0.0,16.013504028320312,15.972387313842773,18.859586715698242,14.99816608428955,0.0,0.0,0.0,0.0
1.0,0.0,16.01202964782715,15.972302436828613,18.918638229370117,14.998861312866211,0.0,0.0,0.0,0.0
1.0,0.0,15.998161315917969,15.964095115661621,18.975831985473633,15.00161075592041,0.0,0.0,0.0,0.0
1.0,0.0,16.01544189453125,15.973639488220215,19.034587860107422,15.005228996276855,0.0,0.0,0.0,0.0
1.0,0.0,15.991805076599121,15.964081764221191,19.0918025970459,15.010473251342773,0.0,0.0,0.0,0.0
1.0,0.0,16.004695892333984,15.968262672424316,19.14454460144043,15.01494026184082,0.0,0.0,0.0,0.0
1.0,0.0,15.998674392700195,15.968640327453613,19.193035125732422,15.018769264221191,0.0,0.0,0.0,0.0
1.0,0.0,16.002653121948242,15.969209671020508,19.237518310546875,15.02192211151123,0.0,0.0,0.0,0.0
1.0,0.0,16.00025177001953,15.969181060791016,19.277910232543945,15.024462699890137,0.0,0.0,0.0,0.0
1.0,0.0,16.000747680664062,15.97036075592041,19.315168380737305,15.026679992675781,0.0,0.0,0.0,0.0
1.0,0.0,15.998616218566895,15.969856262207031,19.35264778137207,15.030299186706543,0.0,0.0,0.0,0.0
1.0,0.0,15.99992561340332,15.969974517822266,19.39013671875,15.035430908203125,0.0,0.0,0.0,0.0
1.0,0.0,15.99748420715332,15.969682693481445,19.427845001220703,15.041841506958008,0.0,0.0,0.0,0.0
1.0,0.0,15.997934341430664,15.97031021118164,19.465713500976562,15.049480438232422,0.0,0.0,0.0,0.0
1.0,0.0,15.996475219726562,15.970148086547852,19.503143310546875,15.05800724029541,0.0,0.0,0.0,0.0
1.0,0.0,15.998944282531738,15.970704078674316,19.536497116088867,15.065651893615723,0.0,0.0,0.0,0.0
1.0,0.0,15.999635696411133,15.97028923034668,19.56575584411621,15.072458267211914,0.0,0.0,0.0,0.0
1.0,0.0,16.00062370300293,15.970113754272461,19.591156005859375,15.078447341918945,0.0,0.0,0.0,0.0
1.0,0.0,16.002260208129883,15.969982147216797,19.61333465576172,15.083654403686523,0.0,0.0,0.0,0.0
1.0,0.0,16.002378463745117,15.97000503540039,19.63266372680664,15.088408470153809,0.0,0.0,0.0,0.0
1.0,0.0,16.00184440612793,15.969625473022461,19.652667999267578,15.0944185256958,0.0,0.0,0.0,0.0
1.0,0.0,16.000627517700195,15.99577522277832,19.6711483001709,15.101316452026367,0.0,0.0,0.0,0.0
1.0,0.0,16.001039505004883,15.997038841247559,19.690567016601562,15.109356880187988,0.0,0.0,0.0,0.0
1.0,0.0,15.999808311462402,15.99727725982666,19.710248947143555,15.11843490600586,0.0,0.0,0.0,0.0
1.0,0.0,15.999751091003418,15.997354507446289,19.72989273071289,15.12824821472168,0.0,0.0,0.0,0.0
1.0,0.0,16.000972747802734,15.997441291809082,19.7459716796875,15.137063980102539,0.0,0.0,0.0,0.0
1.0,0.0,16.001686096191406,15.997447967529297,19.75861358642578,15.144916534423828,0.0,0.0,0.0,0.0
1.0,0.0,16.002546310424805,15.997475624084473,19.767948150634766,15.151835441589355,0.0,0.0,0.0,0.0
1.0,0.0,16.00333023071289,15.997444152832031,19.774139404296875,15.157851219177246,0.0,0.0,0.0,0.0
1.0,0.0,16.003772735595703,15.997407913208008,19.777894973754883,15.163293838500977,0.0,0.0,0.0,0.0
1.0,0.0,16.002418518066406,15.997307777404785,19.78278160095215,15.169885635375977,0.0,0.0,0.0,0.0
1.0,0.0,16.001766204833984,15.997313499450684,19.78874969482422,15.177571296691895,0.0,0.0,0.0,0.0
1.0,0.0,16.000905990600586,15.997285842895508,19.795747756958008,15.186300277709961,0.0,0.0,0.0,0.0
1.0,0.0,16.000167846679688,15.997278213500977,19.803722381591797,15.196023941040039,0.0,0.0,0.0,0.0
1.0,0.0,15.999768257141113,15.99728775024414,19.81201171875,15.206393241882324,0.0,0.0,0.0,0.0
1.0,0.0,16.00114631652832,15.997383117675781,19.817121505737305,15.215669631958008,0.0,0.0,0.0,0.0
1.0,0.0,16.002338409423828,15.99738597869873,19.81941795349121,15.22388744354248,0.0,0.0,0.0,0.0
1.0,0.0,16.003028869628906,15.997376441955566,19.818782806396484,15.231082916259766,0.0,0.0,0.0,0.0
1.0,0.0,16.003862380981445,15.99738597869873,19.815340042114258,15.237289428710938,0.0,0.0,0.0,0.0
1.0,0.0,16.004335403442383,15.997376441955566,19.80982208251953,15.242841720581055,0.0,0.0,0.0,0.0
1.0,0.0,16.00296974182129,15.997267723083496,19.805797576904297,15.24946403503418,0.0,0.0,0.0,0.0
1.0,0.0,16.00172996520996,15.997233390808105,19.80296516418457,15.257102966308594,0.0,0.0,0.0,0.0
1.0,0.0,16.001081466674805,15.997231483459473,19.801509857177734,15.265711784362793,0.0,0.0,0.0,0.0
1.0,0.0,16.00026512145996,15.997203826904297,19.801376342773438,15.275245666503906,0.0,0.0,0.0,0.0
1.0,0.0,15.999886512756348,15.997211456298828,19.801898956298828,15.285356521606445,0.0,0.0,0.0,0.0
1.0,0.0,16.001256942749023,15.997339248657227,19.799571990966797,15.294307708740234,0.0,0.0,0.0,0.0
1.0,0.0,16.001935958862305,15.997318267822266,19.794517517089844,15.302143096923828,0.0,0.0,0.0,0.0
1.0,0.0,16.00282096862793,15.997331619262695,19.786855697631836,15.308895111083984,0.0,0.0,0.0,0.0
1.0,0.0,16.003583908081055,15.997323989868164,19.77669906616211,15.314602851867676,0.0,0.0,0.0,0.0
1.0,0.0,16.00408172607422,15.997310638427734,19.7647762298584,15.319602966308594,0.0,0.0,0.0,0.0
1.0,0.0,16.002689361572266,15.997215270996094,19.7546443939209,15.32562255859375,0.0,0.0,0.0,0.0
1.0,0.0,16.00200653076172,15.997197151184082,19.746212005615234,15.332609176635742,0.0,0.0,0.0,0.0
1.0,0.0,16.001163482666016,15.997156143188477,19.73944854736328,15.340521812438965,0.0,0.0,0.0,0.0
1.0,0.0,16.00042724609375,15.997133255004883,19.734294891357422,15.349315643310547,0.0,0.0,0.0,0.0
1.0,0.0,16.000017166137695,15.997164726257324,19.73006820678711,15.35864543914795,0.0,0.0,0.0,0.0
1.0,0.0,16.533994674682617,16.09083366394043,19.594402313232422,15.358060836791992,0.0,0.0,0.0,0.0
1.0,0.0,16.71885108947754,16.034381866455078,19.443437576293945,15.355422973632812,0.0,0.0,0.0,0.0
1.0,0.0,16.832931518554688,16.024154663085938,19.335460662841797,15.357563018798828,0.0,0.0,0.0,0.0
1.0,0.0,16.90048599243164,16.01988983154297,19.223724365234375,15.358817100524902,0.0,0.0,0.0,0.0
1.0,0.0,17.018190383911133,16.02003288269043,19.114110946655273,15.359464645385742,0.0,0.0,0.0,0.0
1.0,0.0,17.054407119750977,16.029953002929688,19.032773971557617,15.367158889770508,0.0,0.0,0.0,0.0
1.0,0.0,17.06801986694336,16.020662307739258,18.96356964111328,15.376707077026367,0.0,0.0,0.0,0.0
1.0,0.0,17.01407241821289,15.996759414672852,18.858293533325195,15.380654335021973,0.0,0.0,0.0,0.0
1.0,0.0,16.996551513671875,15.99387264251709,18.753602981567383,15.385420799255371,0.0,0.0,0.0,0.0
1.0,0.0,16.996074676513672,15.998895645141602,18.651063919067383,15.391373634338379,0.0,0.0,0.0,0.0
1.0,0.0,16.98716163635254,15.987459182739258,18.549264907836914,15.396410942077637,0.0,0.0,0.0,0.0
1.0,0.0,16.987096786499023,15.986239433288574,18.445737838745117,15.40036392211914,0.0,0.0,0.0,0.0
1.0,0.0,16.985549926757812,15.984221458435059,18.34113311767578,15.403057098388672,0.0,0.0,0.0,0.0
1.0,0.0,16.97199249267578,15.973849296569824,18.23451805114746,15.404646873474121,0.0,0.0,0.0,0.0
1.0,0.0,16.953813552856445,15.999957084655762,18.12334442138672,15.40503978729248,0.0,0.0,0.0,0.0
1.0,0.0,16.931015014648438,16.019254684448242,17.93557357788086,15.406759262084961,0.0,0.0,0.0,0.0
1.0,0.0,16.919286727905273,16.06451988220215,17.73680305480957,15.408638000488281,0.0,0.0,0.0,0.0
1.0,0.0,16.910865783691406,16.05980682373047,17.537126541137695,15.410527229309082,0.0,0.0,0.0,0.0
1.0,0.0,16.91945457458496,16.048404693603516,17.337310791015625,15.411676406860352,0.0,0.0,0.0,0.0
1.0,0.0,16.89390754699707,16.03722381591797,17.128986358642578,15.411407470703125,0.0,0.0,0.0,0.0
1.0,0.0,16.934865951538086,16.030895233154297,16.928136825561523,15.4100341796875,0.0,0.0,0.0,0.0
1.0,0.0,16.946794509887695,16.02144432067871,16.71857261657715,15.407613754272461,0.0,0.0,0.0,0.0
1.0,0.0,17.044864654541016,15.991442680358887,16.495773315429688,15.404860496520996,0.0,0.0,0.0,0.0
1.0,0.0,17.049808502197266,15.973623275756836,16.273544311523438,15.400480270385742,0.0,0.0,0.0,0.0
1.0,0.0,17.042438507080078,15.98183536529541,16.051584243774414,15.395162582397461,0.0,0.0,0.0,0.0
1.0,0.0,17.031145095825195,15.981925964355469,15.830888748168945,15.38931655883789,0.0,0.0,0.0,0.0
1.0,0.0,17.074726104736328,15.998414039611816,15.61215877532959,15.38193130493164,0.0,0.0,0.0,0.0
1.0,0.0,17.073383331298828,16.050867080688477,15.367624282836914,15.374617576599121,0.0,0.0,0.0,0.0
1.0,0.0,17.05281639099121,16.077152252197266,15.12392807006836,15.366138458251953,0.0,0.0,0.0,0.0
1.0,0.0,17.023061752319336,16.063814163208008,14.883774757385254,15.357099533081055,0.0,0.0,0.0,0.0
1.0,0.0,17.07953643798828,16.07931137084961,14.6609468460083,15.347457885742188,0.0,0.0,0.0,0.0
1.0,0.0,17.060325622558594,16.068601608276367,14.444360733032227,15.337782859802246,0.0,0.0,0.0,0.0
1.0,0.0,17.068866729736328,16.06329917907715,14.229414939880371,15.327984809875488,0.0,0.0,0.0,0.0
1.0,0.0,17.06588363647461,16.08926010131836,14.018512725830078,15.317062377929688,0.0,0.0,0.0,0.0
1.0,0.0,17.030561447143555,16.10049057006836,13.798880577087402,15.305662155151367,0.0,0.0,0.0,0.0
1.0,0.0,16.943157196044922,16.11868667602539,13.582254409790039,15.295245170593262,0.0,0.0,0.0,0.0
1.0,0.0,16.89801788330078,16.114131927490234,13.316481590270996,15.282364845275879,0.0,0.0,0.0,0.0
1.0,0.0,16.821544647216797,16.10640525817871,13.072410583496094,15.270739555358887,0.0,0.0,0.0,0.0
1.0,0.0,16.751567840576172,16.112497329711914,12.827580451965332,15.259931564331055,0.0,0.0,0.0,0.0
1.0,0.0,16.687149047851562,16.118579864501953,12.590007781982422,15.249054908752441,0.0,0.0,0.0,0.0
1.0,0.0,16.561647415161133,16.076738357543945,12.346380233764648,15.241789817810059,0.0,0.0,0.0,0.0
1.0,0.0,16.459659576416016,16.043668746948242,12.074064254760742,15.233755111694336,0.0,0.0,0.0,0.0
1.0,0.0,16.452672958374023,16.06308364868164,11.857344627380371,15.225457191467285,0.0,0.0,0.0,0.0
1.0,0.0,16.44883918762207,16.064239501953125,11.677871704101562,15.21712589263916,0.0,0.0,0.0,0.0
1.0,0.0,16.41581916809082,16.068958282470703,11.505340576171875,15.208576202392578,0.0,0.0,0.0,0.0
1.0,0.0,16.38711929321289,16.054887771606445,11.354887008666992,15.200945854187012,0.0,0.0,0.0,0.0
1.0,0.0,16.37489128112793,16.049558639526367,11.23568058013916,15.194327354431152,0.0,0.0,0.0,0.0
1.0,0.0,16.361112594604492,16.045806884765625,11.134578704833984,15.188438415527344,0.0,0.0,0.0,0.0
1.0,0.0,16.373689651489258,16.045896530151367,11.058422088623047,15.183587074279785,0.0,0.0,0.0,0.0
1.0,0.0,16.367902755737305,16.04412078857422,10.999162673950195,15.179458618164062,0.0,0.0,0.0,0.0
1.0,0.0,16.367279052734375,16.041929244995117,10.949962615966797,15.174866676330566,0.0,0.0,0.0,0.0
1.0,0.0,16.365991592407227,16.0401668548584,10.90793228149414,15.169758796691895,0.0,0.0,0.0,0.0
1.0,0.0,16.355104446411133,16.035188674926758,10.873563766479492,15.164154052734375,0.0,0.0,0.0,0.0
1.0,0.0,16.349123001098633,16.036630630493164,10.844820022583008,15.158061981201172,0.0,0.0,0.0,0.0
1.0,0.0,16.361398696899414,16.031951904296875,10.839181900024414,15.1519136428833,0.0,0.0,0.0,0.0
1.0,0.0,16.36384391784668,16.03082847595215,10.83614730834961,15.146554946899414,0.0,0.0,0.0,0.0
1.0,0.0,16.365291595458984,16.03144645690918,10.835439682006836,15.141959190368652,0.0,0.0,0.0,0.0
1.0,0.0,16.363018035888672,16.03082847595215,10.835440635681152,15.138084411621094,0.0,0.0,0.0,0.0
1.0,0.0,16.361835479736328,16.03083610534668,10.836494445800781,15.13491153717041,0.0,0.0,0.0,0.0
1.0,0.0,16.361188888549805,16.030935287475586,10.838769912719727,15.13223648071289,0.0,0.0,0.0,0.0
1.0,0.0,16.362224578857422,16.030986785888672,10.843786239624023,15.129024505615234,0.0,0.0,0.0,0.0
1.0,0.0,16.362810134887695,16.03089714050293,10.850882530212402,15.125295639038086,0.0,0.0,0.0,0.0
1.0,0.0,16.36412811279297,16.030988693237305,10.859864234924316,15.121072769165039,0.0,0.0,0.0,0.0
1.0,0.0,16.40946388244629,16.03943634033203,10.91303825378418,15.116783142089844,0.0,0.0,0.0,0.0
1.0,0.0,16.43062400817871,16.044601440429688,10.967470169067383,15.112305641174316,0.0,0.0,0.0,0.0
1.0,0.0,16.423107147216797,16.037885665893555,11.006214141845703,15.108528137207031,0.0,0.0,0.0,0.0
1.0,0.0,16.423173904418945,16.039165496826172,11.041034698486328,15.105457305908203,0.0,0.0,0.0,0.0
1.0,0.0,16.434045791625977,16.047374725341797,11.084916114807129,15.103161811828613,0.0,0.0,0.0,0.0
1.0,0.0,16.436922073364258,16.049949645996094,11.126058578491211,15.101553916931152,0.0,0.0,0.0,0.0
1.0,0.0,16.437463760375977,16.04904556274414,11.161561012268066,15.100398063659668,0.0,0.0,0.0,0.0
1.0,0.0,16.443161010742188,16.049509048461914,11.194583892822266,15.09855842590332,0.0,0.0,0.0,0.0
1.0,0.0,16.484745025634766,16.0509090423584,11.249682426452637,15.096515655517578,0.0,0.0,0.0,0.0
