1.0,0.0,-3.2688865661621094,7.884121894836426,134.12135314941406,16.875572204589844,0.0,0.0,0.0,0.0
1.0,0.0,-3.3139266967773438,8.008974075317383,134.13339233398438,16.874013900756836,0.0,0.0,0.0,0.0
1.0,0.0,-3.350139617919922,8.1217041015625,134.14602661132812,16.872539520263672,0.0,0.0,0.0,0.0
1.0,0.0,-3.3814449310302734,8.220744132995605,134.15896606445312,16.871103286743164,0.0,0.0,0.0,0.0
1.0,0.0,-3.414438247680664,8.316490173339844,134.171875,16.869583129882812,0.0,0.0,0.0,0.0
1.0,0.0,-3.448436737060547,8.403778076171875,134.184814453125,16.868133544921875,0.0,0.0,0.0,0.0
1.0,0.0,-3.4727306365966797,8.484562873840332,134.1991729736328,16.866701126098633,0.0,0.0,0.0,0.0
1.0,0.0,-3.498584747314453,8.564651489257812,134.21337890625,16.865264892578125,0.0,0.0,0.0,0.0
1.0,0.0,-3.5228614807128906,8.64291763305664,134.22772216796875,16.863834381103516,0.0,0.0,0.0,0.0
1.0,0.0,-3.5429325103759766,8.720179557800293,134.24285888671875,16.86237144470215,0.0,0.0,0.0,0.0
1.0,0.0,-3.564647674560547,8.797607421875,134.2574462890625,16.861080169677734,0.0,0.0,0.0,0.0
1.0,0.0,-3.5892696380615234,8.878047943115234,134.2720947265625,16.859752655029297,0.0,0.0,0.0,0.0
1.0,0.0,-3.6147613525390625,8.95932388305664,134.2866668701172,16.858421325683594,0.0,0.0,0.0,0.0
1.0,0.0,-3.6347522735595703,9.040626525878906,134.30181884765625,16.857162475585938,0.0,0.0,0.0,0.0
1.0,0.0,-3.651620864868164,9.116979598999023,134.31741333007812,16.85590171813965,0.0,0.0,0.0,0.0
1.0,0.0,-3.669830322265625,9.196954727172852,134.33285522460938,16.85466194152832,0.0,0.0,0.0,0.0
1.0,0.0,-3.687908172607422,9.280922889709473,134.34814453125,16.853351593017578,0.0,0.0,0.0,0.0
1.0,0.0,-3.701446533203125,9.358314514160156,134.36412048339844,16.852012634277344,0.0,0.0,0.0,0.0
1.0,0.0,-3.714662551879883,9.430200576782227,134.37982177734375,16.850709915161133,0.0,0.0,0.0,0.0
1.0,0.0,-3.7278194427490234,9.501948356628418,134.39549255371094,16.849424362182617,0.0,0.0,0.0,0.0
1.0,0.0,-3.7422828674316406,9.575139999389648,134.41073608398438,16.848093032836914,0.0,0.0,0.0,0.0
1.0,0.0,-3.756681442260742,9.651298522949219,134.4261474609375,16.846782684326172,0.0,0.0,0.0,0.0
1.0,0.0,-3.704805374145508,9.668167114257812,134.450439453125,16.845455169677734,0.0,0.0,0.0,0.0
1.0,0.0,-3.6537303924560547,9.683728218078613,134.47467041015625,16.844106674194336,0.0,0.0,0.0,0.0
1.0,0.0,-3.6013355255126953,9.698492050170898,134.49893188476562,16.842761993408203,0.0,0.0,0.0,0.0
1.0,0.0,-3.550018310546875,9.711441040039062,134.52301025390625,16.84141731262207,0.0,0.0,0.0,0.0
1.0,0.0,-3.496837615966797,9.725738525390625,134.54742431640625,16.839998245239258,0.0,0.0,0.0,0.0
1.0,0.0,-3.4446887969970703,9.73980712890625,134.5716094970703,16.838594436645508,0.0,0.0,0.0,0.0
1.0,0.0,-3.391571044921875,9.754684448242188,134.59603881835938,16.83719825744629,0.0,0.0,0.0,0.0
1.0,0.0,-3.3403968811035156,9.770126342773438,134.62034606933594,16.835851669311523,0.0,0.0,0.0,0.0
1.0,0.0,-3.2880287170410156,9.785951614379883,134.6448974609375,16.834476470947266,0.0,0.0,0.0,0.0
1.0,0.0,-3.2396469116210938,9.801397323608398,134.66912841796875,16.833232879638672,0.0,0.0,0.0,0.0
1.0,0.0,-3.1882972717285156,9.818766593933105,134.69366455078125,16.831981658935547,0.0,0.0,0.0,0.0
1.0,0.0,-3.135324478149414,9.83417797088623,134.71859741210938,16.830718994140625,0.0,0.0,0.0,0.0
1.0,0.0,-3.08251953125,9.850322723388672,134.74349975585938,16.829439163208008,0.0,0.0,0.0,0.0
1.0,0.0,-3.031475067138672,9.866958618164062,134.76803588867188,16.828166961669922,0.0,0.0,0.0,0.0
1.0,0.0,-2.980792999267578,9.882402420043945,134.7923583984375,16.826906204223633,0.0,0.0,0.0,0.0
1.0,0.0,-2.9326343536376953,9.894292831420898,134.81646728515625,16.825626373291016,0.0,0.0,0.0,0.0
1.0,0.0,-2.884183883666992,9.903690338134766,134.84075927734375,16.824325561523438,0.0,0.0,0.0,0.0
1.0,0.0,-2.837604522705078,9.913240432739258,134.86471557617188,16.823017120361328,0.0,0.0,0.0,0.0
1.0,0.0,-2.7896461486816406,9.92269515991211,134.88888549804688,16.821697235107422,0.0,0.0,0.0,0.0
1.0,0.0,-2.7421627044677734,9.933479309082031,134.91287231445312,16.820405960083008,0.0,0.0,0.0,0.0
1.0,0.0,-2.6943702697753906,9.943782806396484,134.93704223632812,16.81910514831543,0.0,0.0,0.0,0.0
1.0,0.0,-2.6308460235595703,9.961902618408203,134.96347045898438,16.817752838134766,0.0,0.0,0.0,0.0
1.0,0.0,-2.5686283111572266,9.977835655212402,134.98980712890625,16.816394805908203,0.0,0.0,0.0,0.0
1.0,0.0,-2.511383056640625,9.99361515045166,135.01547241210938,16.815107345581055,0.0,0.0,0.0,0.0
1.0,0.0,-2.455839157104492,10.007675170898438,135.0409698486328,16.813804626464844,0.0,0.0,0.0,0.0
1.0,0.0,-2.4014415740966797,10.022455215454102,135.06622314453125,16.812511444091797,0.0,0.0,0.0,0.0
1.0,0.0,-2.3464126586914062,10.037093162536621,135.091552734375,16.811222076416016,0.0,0.0,0.0,0.0
1.0,0.0,-2.29437255859375,10.049240112304688,135.11636352539062,16.809961318969727,0.0,0.0,0.0,0.0
1.0,0.0,-2.2474498748779297,10.058444023132324,135.14035034179688,16.8087215423584,0.0,0.0,0.0,0.0
1.0,0.0,-2.2012977600097656,10.06845474243164,135.16407775878906,16.807497024536133,0.0,0.0,0.0,0.0
1.0,0.0,-2.154226303100586,10.07962417602539,135.1878662109375,16.806276321411133,0.0,0.0,0.0,0.0
1.0,0.0,-2.1081619262695312,10.087307929992676,135.2112579345703,16.805084228515625,0.0,0.0,0.0,0.0
1.0,0.0,-2.0645828247070312,10.094867706298828,135.23431396484375,16.80390167236328,0.0,0.0,0.0,0.0
1.0,0.0,-2.0202770233154297,10.101776123046875,135.2574920654297,16.80271339416504,0.0,0.0,0.0,0.0
1.0,0.0,-1.9764976501464844,10.107881546020508,135.280517578125,16.801538467407227,0.0,0.0,0.0,0.0
1.0,0.0,-1.9349651336669922,10.111480712890625,135.3033447265625,16.800352096557617,0.0,0.0,0.0,0.0
1.0,0.0,-1.896718978881836,10.113693237304688,135.3257293701172,16.799179077148438,0.0,0.0,0.0,0.0
1.0,0.0,-1.8589935302734375,10.117192268371582,135.34791564941406,16.79800796508789,0.0,0.0,0.0,0.0
1.0,0.0,-1.8224296569824219,10.11966323852539,135.36990356445312,16.79684066772461,0.0,0.0,0.0,0.0
1.0,0.0,-1.7868270874023438,10.122888565063477,135.39166259765625,16.79568099975586,0.0,0.0,0.0,0.0
1.0,0.0,-1.7515621185302734,10.126962661743164,135.413330078125,16.794509887695312,0.0,0.0,0.0,0.0
1.0,0.0,-1.7168407440185547,10.130558013916016,135.43499755859375,16.793338775634766,0.0,0.0,0.0,0.0
1.0,0.0,-1.1247596740722656,10.301704406738281,135.53338623046875,16.79015350341797,0.0,0.0,0.0,0.0
1.0,0.0,-0.5577392578125,10.476499557495117,135.62509155273438,16.787141799926758,0.0,0.0,0.0,0.0
1.0,0.0,-0.001972198486328125,10.61876392364502,135.71292114257812,16.784414291381836,0.0,0.0,0.0,0.0
1.0,0.0,0.7727127075195312,10.797861099243164,135.8250732421875,16.780912399291992,0.0,0.0,0.0,0.0
1.0,0.0,1.6378889083862305,10.958295822143555,135.9442138671875,16.77724266052246,0.0,0.0,0.0,0.0
1.0,0.0,2.5024051666259766,11.118786811828613,136.05914306640625,16.77367401123047,0.0,0.0,0.0,0.0
1.0,0.0,3.504694938659668,11.291699409484863,136.186279296875,16.76959800720215,0.0,0.0,0.0,0.0
1.0,0.0,4.624265670776367,11.448441505432129,136.32696533203125,16.764968872070312,0.0,0.0,0.0,0.0
1.0,0.0,5.868592262268066,11.6771240234375,136.48216247558594,16.75735855102539,0.0,0.0,0.0,0.0
