1.0,0.0,197.87425231933594,272.8451843261719,22.14134407043457,15.664341926574707,0.0,0.0,0.0,0.0
1.0,0.0,199.01904296875,270.67327880859375,21.29547882080078,15.693370819091797,0.0,0.0,0.0,0.0
1.0,0.0,199.35780334472656,270.408447265625,21.010761260986328,15.693642616271973,0.0,0.0,0.0,0.0
1.0,0.0,199.36460876464844,270.41180419921875,20.80760955810547,15.694778442382812,0.0,0.0,0.0,0.0
1.0,0.0,199.37957763671875,270.419677734375,20.65452003479004,15.695272445678711,0.0,0.0,0.0,0.0
1.0,0.0,199.4134979248047,270.45538330078125,20.54334259033203,15.694108963012695,0.0,0.0,0.0,0.0
1.0,0.0,199.3249969482422,270.40960693359375,20.463863372802734,15.697773933410645,0.0,0.0,0.0,0.0
1.0,0.0,199.402587890625,270.48321533203125,20.381425857543945,15.694365501403809,0.0,0.0,0.0,0.0
1.0,0.0,199.2710723876953,270.447509765625,20.333900451660156,15.698423385620117,0.0,0.0,0.0,0.0
1.0,0.0,199.3890380859375,270.5152282714844,20.265478134155273,15.694056510925293,0.0,0.0,0.0,0.0
1.0,0.0,199.263916015625,270.4718017578125,20.22908592224121,15.698058128356934,0.0,0.0,0.0,0.0
1.0,0.0,199.38162231445312,270.536865234375,20.167587280273438,15.693588256835938,0.0,0.0,0.0,0.0
1.0,0.0,199.26364135742188,270.4876708984375,20.14206314086914,15.697505950927734,0.0,0.0,0.0,0.0
1.0,0.0,199.37196350097656,270.54681396484375,20.087278366088867,15.693346977233887,0.0,0.0,0.0,0.0
1.0,0.0,199.2627410888672,270.5028076171875,20.070920944213867,15.696887969970703,0.0,0.0,0.0,0.0
1.0,0.0,199.31492614746094,270.54974365234375,20.041217803955078,15.693768501281738,0.0,0.0,0.0,0.0
1.0,0.0,199.24583435058594,270.5169677734375,20.029760360717773,15.695917129516602,0.0,0.0,0.0,0.0
1.0,0.0,199.27056884765625,270.49835205078125,20.00719451904297,15.695428848266602,0.0,0.0,0.0,0.0
1.0,0.0,199.3160400390625,270.5572509765625,19.98604965209961,15.69211196899414,0.0,0.0,0.0,0.0
1.0,0.0,199.2446746826172,270.52691650390625,19.980295181274414,15.694225311279297,0.0,0.0,0.0,0.0
1.0,0.0,199.26873779296875,270.50823974609375,19.962520599365234,15.69372844696045,0.0,0.0,0.0,0.0
1.0,0.0,199.27603149414062,270.504150390625,19.950162887573242,15.693211555480957,0.0,0.0,0.0,0.0
1.0,0.0,199.27586364746094,270.506103515625,19.93960189819336,15.692693710327148,0.0,0.0,0.0,0.0
1.0,0.0,199.23106384277344,270.517822265625,19.944286346435547,15.692914962768555,0.0,0.0,0.0,0.0
1.0,0.0,199.30665588378906,270.5753173828125,19.928966522216797,15.688843727111816,0.0,0.0,0.0,0.0
1.0,0.0,199.24205017089844,270.538818359375,19.928302764892578,15.690935134887695,0.0,0.0,0.0,0.0
1.0,0.0,199.26637268066406,270.5189514160156,19.915462493896484,15.69043254852295,0.0,0.0,0.0,0.0
1.0,0.0,199.27525329589844,270.51654052734375,19.908748626708984,15.689804077148438,0.0,0.0,0.0,0.0
1.0,0.0,199.2317352294922,270.523193359375,19.916324615478516,15.690117835998535,0.0,0.0,0.0,0.0
1.0,0.0,199.265625,270.5196228027344,19.908039093017578,15.688888549804688,0.0,0.0,0.0,0.0
1.0,0.0,199.27488708496094,270.51776123046875,19.90204429626465,15.688223838806152,0.0,0.0,0.0,0.0
1.0,0.0,199.23146057128906,270.5245056152344,19.910436630249023,15.688520431518555,0.0,0.0,0.0,0.0
1.0,0.0,199.2657012939453,270.52081298828125,19.902965545654297,15.68725872039795,0.0,0.0,0.0,0.0
1.0,0.0,199.27479553222656,270.518798828125,19.89759063720703,15.686590194702148,0.0,0.0,0.0,0.0
1.0,0.0,199.2313232421875,270.5254211425781,19.906408309936523,15.686888694763184,0.0,0.0,0.0,0.0
1.0,0.0,199.26560974121094,270.52166748046875,19.899320602416992,15.685626029968262,0.0,0.0,0.0,0.0
1.0,0.0,199.27471923828125,270.51953125,19.894287109375,15.684958457946777,0.0,0.0,0.0,0.0
1.0,0.0,199.23126220703125,270.5260925292969,19.903425216674805,15.685256004333496,0.0,0.0,0.0,0.0
1.0,0.0,199.2655792236328,270.52227783203125,19.896621704101562,15.683993339538574,0.0,0.0,0.0,0.0
1.0,0.0,199.2747039794922,270.52008056640625,19.891849517822266,15.683324813842773,0.0,0.0,0.0,0.0
1.0,0.0,199.23123168945312,270.5265808105469,19.901220321655273,15.683624267578125,0.0,0.0,0.0,0.0
1.0,0.0,199.26556396484375,270.5226745605469,19.894622802734375,15.682361602783203,0.0,0.0,0.0,0.0
1.0,0.0,198.8654327392578,270.85638427734375,20.08469009399414,15.681632995605469,0.0,0.0,0.0,0.0
1.0,0.0,198.83053588867188,270.91839599609375,20.185258865356445,15.679840087890625,0.0,0.0,0.0,0.0
1.0,0.0,199.25244140625,270.55828857421875,20.047725677490234,15.677881240844727,0.0,0.0,0.0,0.0
1.0,0.0,199.27699279785156,270.5136413574219,20.02035903930664,15.67814826965332,0.0,0.0,0.0,0.0
1.0,0.0,198.8684539794922,270.83404541015625,20.194843292236328,15.67815113067627,0.0,0.0,0.0,0.0
1.0,0.0,198.825927734375,270.8968811035156,20.284971237182617,15.676214218139648,0.0,0.0,0.0,0.0
1.0,0.0,199.2573699951172,270.5419616699219,20.135019302368164,15.674072265625,0.0,0.0,0.0,0.0
1.0,0.0,199.28150939941406,270.4976806640625,20.098543167114258,15.674517631530762,0.0,0.0,0.0,0.0
1.0,0.0,199.327880859375,270.54998779296875,20.06696891784668,15.67171859741211,0.0,0.0,0.0,0.0
1.0,0.0,199.2506103515625,270.51275634765625,20.053241729736328,15.674223899841309,0.0,0.0,0.0,0.0
1.0,0.0,198.90353393554688,270.89013671875,20.221694946289062,15.671002388000488,0.0,0.0,0.0,0.0
1.0,0.0,198.83126831054688,270.9127197265625,20.30276107788086,15.670947074890137,0.0,0.0,0.0,0.0
1.0,0.0,199.2592010498047,270.5429382324219,20.148170471191406,15.669342041015625,0.0,0.0,0.0,0.0
1.0,0.0,199.28045654296875,270.497802734375,20.10944366455078,15.669905662536621,0.0,0.0,0.0,0.0
1.0,0.0,199.32801818847656,270.548583984375,20.076316833496094,15.667136192321777,0.0,0.0,0.0,0.0
1.0,0.0,199.25115966796875,270.5109558105469,20.06157112121582,15.669648170471191,0.0,0.0,0.0,0.0
1.0,0.0,199.31430053710938,270.5521545410156,20.032081604003906,15.666418075561523,0.0,0.0,0.0,0.0
1.0,0.0,199.2462615966797,270.51885986328125,20.021039962768555,15.668573379516602,0.0,0.0,0.0,0.0
1.0,0.0,199.27139282226562,270.4999084472656,19.99929428100586,15.66808032989502,0.0,0.0,0.0,0.0
1.0,0.0,199.27679443359375,270.49798583984375,19.9830322265625,15.667571067810059,0.0,0.0,0.0,0.0
1.0,0.0,199.27804565429688,270.49945068359375,19.96923065185547,15.667057037353516,0.0,0.0,0.0,0.0
1.0,0.0,199.2779998779297,270.501708984375,19.95700454711914,15.66654109954834,0.0,0.0,0.0,0.0
1.0,0.0,199.27767944335938,270.50421142578125,19.945924758911133,15.666016578674316,0.0,0.0,0.0,0.0
1.0,0.0,199.278564453125,270.5091552734375,19.937082290649414,15.665388107299805,0.0,0.0,0.0,0.0
1.0,0.0,199.2346954345703,270.51690673828125,19.94221305847168,15.665703773498535,0.0,0.0,0.0,0.0
1.0,0.0,199.3086395263672,270.574951171875,19.927322387695312,15.661657333374023,0.0,0.0,0.0,0.0
1.0,0.0,199.2435302734375,270.53863525390625,19.92693328857422,15.663756370544434,0.0,0.0,0.0,0.0
1.0,0.0,199.26773071289062,270.518798828125,19.914289474487305,15.663254737854004,0.0,0.0,0.0,0.0
1.0,0.0,198.86729431152344,270.852294921875,20.102436065673828,15.662550926208496,0.0,0.0,0.0,0.0
1.0,0.0,198.83242797851562,270.9147644042969,20.20136833190918,15.660754203796387,0.0,0.0,0.0,0.0
1.0,0.0,199.2543182373047,270.55511474609375,20.062095642089844,15.65881061553955,0.0,0.0,0.0,0.0
1.0,0.0,199.27871704101562,270.5104064941406,20.033674240112305,15.659062385559082,0.0,0.0,0.0,0.0
1.0,0.0,198.86997985839844,270.8309631347656,20.20696449279785,15.65907096862793,0.0,0.0,0.0,0.0
1.0,0.0,198.82748413085938,270.89434814453125,20.295879364013672,15.657135963439941,0.0,0.0,0.0,0.0
1.0,0.0,198.8349151611328,270.86212158203125,20.348573684692383,15.656441688537598,0.0,0.0,0.0,0.0
1.0,0.0,198.84036254882812,270.8459167480469,20.397586822509766,15.655502319335938,0.0,0.0,0.0,0.0
1.0,0.0,199.26832580566406,270.51275634765625,20.237363815307617,15.653132438659668,0.0,0.0,0.0,0.0
1.0,0.0,199.38233947753906,270.5482482910156,20.170015335083008,15.649619102478027,0.0,0.0,0.0,0.0
1.0,0.0,198.83050537109375,270.8320617675781,20.346765518188477,15.65334701538086,0.0,0.0,0.0,0.0
1.0,0.0,198.84165954589844,270.8372497558594,20.3995361328125,15.651666641235352,0.0,0.0,0.0,0.0
1.0,0.0,199.26760864257812,270.5073547363281,20.23996353149414,15.649496078491211,0.0,0.0,0.0,0.0
1.0,0.0,199.382568359375,270.54632568359375,20.173002243041992,15.645864486694336,0.0,0.0,0.0,0.0
1.0,0.0,198.83079528808594,270.8310546875,20.349613189697266,15.649569511413574,0.0,0.0,0.0,0.0
1.0,0.0,198.84164428710938,270.8365173339844,20.401830673217773,15.647921562194824,0.0,0.0,0.0,0.0
1.0,0.0,199.267822265625,270.5068359375,20.242021560668945,15.645743370056152,0.0,0.0,0.0,0.0
