1.0,0.0,17.24650001525879,17.175107955932617,-2.6415328979492188,15.822787284851074,0.0,0.0,0.0,0.0
1.0,0.0,17.269533157348633,17.185300827026367,-2.599935531616211,15.821556091308594,0.0,0.0,0.0,0.0
1.0,0.0,17.292449951171875,17.195171356201172,-2.558462142944336,15.820327758789062,0.0,0.0,0.0,0.0
1.0,0.0,17.318857192993164,17.20863151550293,-2.5143966674804688,15.819500923156738,0.0,0.0,0.0,0.0
1.0,0.0,17.34282684326172,17.22206687927246,-2.4760971069335938,15.81866455078125,0.0,0.0,0.0,0.0
1.0,0.0,17.36697006225586,17.23565673828125,-2.4378395080566406,15.81779956817627,0.0,0.0,0.0,0.0
1.0,0.0,17.3940372467041,17.249601364135742,-2.3984813690185547,15.816816329956055,0.0,0.0,0.0,0.0
1.0,0.0,17.421043395996094,17.263408660888672,-2.359447479248047,15.815866470336914,0.0,0.0,0.0,0.0
1.0,0.0,17.448808670043945,17.27717399597168,-2.3183250427246094,15.814764022827148,0.0,0.0,0.0,0.0
1.0,0.0,17.477737426757812,17.290761947631836,-2.274759292602539,15.813610076904297,0.0,0.0,0.0,0.0
1.0,0.0,17.507944107055664,17.306364059448242,-2.2278480529785156,15.81247329711914,0.0,0.0,0.0,0.0
1.0,0.0,17.538705825805664,17.32245635986328,-2.1810855865478516,15.811325073242188,0.0,0.0,0.0,0.0
1.0,0.0,17.568803787231445,17.338428497314453,-2.134531021118164,15.810140609741211,0.0,0.0,0.0,0.0
1.0,0.0,17.600643157958984,17.354598999023438,-2.0854225158691406,15.808929443359375,0.0,0.0,0.0,0.0
1.0,0.0,17.631942749023438,17.369497299194336,-2.035593032836914,15.807714462280273,0.0,0.0,0.0,0.0
1.0,0.0,17.66765022277832,17.3889102935791,-1.9802188873291016,15.806351661682129,0.0,0.0,0.0,0.0
1.0,0.0,17.70295524597168,17.407922744750977,-1.9237213134765625,15.804939270019531,0.0,0.0,0.0,0.0
1.0,0.0,17.73507308959961,17.42570686340332,-1.8759746551513672,15.803646087646484,0.0,0.0,0.0,0.0
1.0,0.0,17.76837158203125,17.443450927734375,-1.8268260955810547,15.802303314208984,0.0,0.0,0.0,0.0
1.0,0.0,17.802988052368164,17.461896896362305,-1.7725830078125,15.800915718078613,0.0,0.0,0.0,0.0
1.0,0.0,17.83888816833496,17.480918884277344,-1.7149028778076172,15.799416542053223,0.0,0.0,0.0,0.0
1.0,0.0,17.878097534179688,17.50107192993164,-1.646566390991211,15.79791259765625,0.0,0.0,0.0,0.0
1.0,0.0,17.922929763793945,17.516876220703125,-1.5728092193603516,15.796441078186035,0.0,0.0,0.0,0.0
1.0,0.0,17.974185943603516,17.533479690551758,-1.4803218841552734,15.794737815856934,0.0,0.0,0.0,0.0
1.0,0.0,18.025897979736328,17.548067092895508,-1.3900089263916016,15.793027877807617,0.0,0.0,0.0,0.0
1.0,0.0,18.078521728515625,17.562541961669922,-1.2967796325683594,15.791398048400879,0.0,0.0,0.0,0.0
1.0,0.0,18.133752822875977,17.578350067138672,-1.1992778778076172,15.789695739746094,0.0,0.0,0.0,0.0
1.0,0.0,18.19061279296875,17.5939884185791,-1.0928497314453125,15.78792667388916,0.0,0.0,0.0,0.0
1.0,0.0,18.24763298034668,17.61039924621582,-0.9866256713867188,15.785914421081543,0.0,0.0,0.0,0.0
1.0,0.0,18.296817779541016,17.62411880493164,-0.8810749053955078,15.783951759338379,0.0,0.0,0.0,0.0
1.0,0.0,18.34697151184082,17.637781143188477,-0.7729835510253906,15.781902313232422,0.0,0.0,0.0,0.0
1.0,0.0,18.40740966796875,17.65203285217285,-0.6535625457763672,15.779532432556152,0.0,0.0,0.0,0.0
1.0,0.0,18.468374252319336,17.66791343688965,-0.5203590393066406,15.77690601348877,0.0,0.0,0.0,0.0
1.0,0.0,18.530794143676758,17.684629440307617,-0.38672828674316406,15.774099349975586,0.0,0.0,0.0,0.0
1.0,0.0,18.59793472290039,17.7115535736084,-0.24538803100585938,15.770927429199219,0.0,0.0,0.0,0.0
1.0,0.0,18.668067932128906,17.743379592895508,-0.0921783447265625,15.76786994934082,0.0,0.0,0.0,0.0
1.0,0.0,18.74284553527832,17.771486282348633,0.072509765625,15.764638900756836,0.0,0.0,0.0,0.0
1.0,0.0,18.816606521606445,17.800491333007812,0.24309158325195312,15.761323928833008,0.0,0.0,0.0,0.0
1.0,0.0,18.893083572387695,17.828243255615234,0.4266042709350586,15.758190155029297,0.0,0.0,0.0,0.0
1.0,0.0,18.967927932739258,17.852035522460938,0.6332712173461914,15.754996299743652,0.0,0.0,0.0,0.0
1.0,0.0,19.034086227416992,17.87523651123047,0.8484048843383789,15.751572608947754,0.0,0.0,0.0,0.0
1.0,0.0,19.10294532775879,17.89999771118164,1.078399658203125,15.748249053955078,0.0,0.0,0.0,0.0
1.0,0.0,19.171905517578125,17.924514770507812,1.353184700012207,15.744551658630371,0.0,0.0,0.0,0.0
1.0,0.0,19.222440719604492,17.92560577392578,1.6180038452148438,15.739595413208008,0.0,0.0,0.0,0.0
1.0,0.0,19.270891189575195,17.908414840698242,1.9301481246948242,15.73425579071045,0.0,0.0,0.0,0.0
1.0,0.0,19.3140869140625,17.889787673950195,2.2780990600585938,15.728466987609863,0.0,0.0,0.0,0.0
1.0,0.0,19.355419158935547,17.863399505615234,2.7428674697875977,15.719945907592773,0.0,0.0,0.0,0.0
1.0,0.0,19.397348403930664,17.82512092590332,3.4372854232788086,15.708638191223145,0.0,0.0,0.0,0.0
1.0,0.0,19.48589515686035,17.774574279785156,4.429732322692871,15.701945304870605,0.0,0.0,0.0,0.0
1.0,0.0,19.47404670715332,17.656360626220703,5.5822343826293945,15.693461418151855,0.0,0.0,0.0,0.0
1.0,0.0,19.374649047851562,17.326854705810547,7.3652191162109375,15.682332992553711,0.0,0.0,0.0,0.0
1.0,0.0,18.649192810058594,16.585020065307617,11.347238540649414,15.601834297180176,0.0,0.0,0.0,0.0
1.0,0.0,-25.856590270996094,16.664411544799805,51.805572509765625,15.693211555480957,0.0,0.0,0.0,0.0
1.0,0.0,-47.99060821533203,8.409032821655273,-30.853591918945312,14.040380477905273,0.0,0.0,0.0,0.0
1.0,0.0,-47.97475051879883,8.417409896850586,-30.884464263916016,14.04084587097168,0.0,0.0,0.0,0.0
1.0,0.0,-47.95887756347656,8.425799369812012,-30.915298461914062,14.0413179397583,0.0,0.0,0.0,0.0
1.0,0.0,-47.943023681640625,8.434174537658691,-30.946048736572266,14.041789054870605,0.0,0.0,0.0,0.0
1.0,0.0,-47.92719650268555,8.44254207611084,-30.97671127319336,14.042258262634277,0.0,0.0,0.0,0.0
1.0,0.0,-47.911399841308594,8.451005935668945,-31.007308959960938,14.04274845123291,0.0,0.0,0.0,0.0
1.0,0.0,-47.8956413269043,8.459518432617188,-31.03780746459961,14.04323959350586,0.0,0.0,0.0,0.0
1.0,0.0,-47.87991714477539,8.468023300170898,-31.068283081054688,14.043731689453125,0.0,0.0,0.0,0.0
1.0,0.0,-47.86421585083008,8.476513862609863,-31.098674774169922,14.044221878051758,0.0,0.0,0.0,0.0
1.0,0.0,-47.848575592041016,8.485017776489258,-31.12891387939453,14.044709205627441,0.0,0.0,0.0,0.0
1.0,0.0,-47.833126068115234,8.493688583374023,-31.158729553222656,14.045195579528809,0.0,0.0,0.0,0.0
1.0,0.0,-47.81769943237305,8.502345085144043,-31.188461303710938,14.045680046081543,0.0,0.0,0.0,0.0
1.0,0.0,-47.80229568481445,8.510988235473633,-31.218116760253906,14.046164512634277,0.0,0.0,0.0,0.0
1.0,0.0,-47.78691101074219,8.519617080688477,-31.247695922851562,14.046648025512695,0.0,0.0,0.0,0.0
1.0,0.0,-47.77154541015625,8.52823257446289,-31.27719497680664,14.04712963104248,0.0,0.0,0.0,0.0
1.0,0.0,-47.756195068359375,8.536839485168457,-31.306625366210938,14.047611236572266,0.0,0.0,0.0,0.0
1.0,0.0,-47.740848541259766,8.545482635498047,-31.335994720458984,14.048094749450684,0.0,0.0,0.0,0.0
1.0,0.0,-47.72566223144531,8.553857803344727,-31.365062713623047,14.048572540283203,0.0,0.0,0.0,0.0
1.0,0.0,-47.71052932739258,8.562137603759766,-31.39405059814453,14.049030303955078,0.0,0.0,0.0,0.0
1.0,0.0,-47.69526290893555,8.570412635803223,-31.423137664794922,14.04953670501709,0.0,0.0,0.0,0.0
1.0,0.0,-47.68001174926758,8.578679084777832,-31.452152252197266,14.050041198730469,0.0,0.0,0.0,0.0
1.0,0.0,-47.66472244262695,8.58690357208252,-31.481143951416016,14.050558090209961,0.0,0.0,0.0,0.0
1.0,0.0,-47.649452209472656,8.595115661621094,-31.51006317138672,14.051074981689453,0.0,0.0,0.0,0.0
1.0,0.0,-47.63425064086914,8.603374481201172,-31.538856506347656,14.051584243774414,0.0,0.0,0.0,0.0
1.0,0.0,-47.61909866333008,8.61162281036377,-31.5675048828125,14.052091598510742,0.0,0.0,0.0,0.0
1.0,0.0,-47.60390090942383,8.619858741760254,-31.596145629882812,14.052600860595703,0.0,0.0,0.0,0.0
1.0,0.0,-47.588714599609375,8.628100395202637,-31.624706268310547,14.053114891052246,0.0,0.0,0.0,0.0
1.0,0.0,-47.57354736328125,8.636331558227539,-31.6531982421875,14.053627014160156,0.0,0.0,0.0,0.0
1.0,0.0,-47.55847930908203,8.644384384155273,-31.681476593017578,14.054132461547852,0.0,0.0,0.0,0.0
1.0,0.0,-47.54346466064453,8.652427673339844,-31.709625244140625,14.054636001586914,0.0,0.0,0.0,0.0
1.0,0.0,-47.5284538269043,8.660499572753906,-31.737720489501953,14.055139541625977,0.0,0.0,0.0,0.0
1.0,0.0,-47.51341247558594,8.668594360351562,-31.765777587890625,14.055644035339355,0.0,0.0,0.0,0.0
1.0,0.0,-47.498348236083984,8.676681518554688,-31.79384994506836,14.056148529052734,0.0,0.0,0.0,0.0
1.0,0.0,-47.4832649230957,8.684789657592773,-31.821895599365234,14.05665397644043,0.0,0.0,0.0,0.0
1.0,0.0,-47.468204498291016,8.692873001098633,-31.84986114501953,14.057154655456543,0.0,0.0,0.0,0.0
1.0,0.0,-47.45317077636719,8.700950622558594,-31.87774658203125,14.05765438079834,0.0,0.0,0.0,0.0
1.0,0.0,-47.43815612792969,8.709016799926758,-31.905563354492188,14.05815315246582,0.0,0.0,0.0,0.0
1.0,0.0,-47.42324447631836,8.716906547546387,-31.933128356933594,14.058648109436035,0.0,0.0,0.0,0.0
1.0,0.0,-47.40857696533203,8.724440574645996,-31.960247039794922,14.059137344360352,0.0,0.0,0.0,0.0
1.0,0.0,-47.39393615722656,8.731950759887695,-31.987281799316406,14.059625625610352,0.0,0.0,0.0,0.0
1.0,0.0,-47.379310607910156,8.739452362060547,-32.014251708984375,14.060112953186035,0.0,0.0,0.0,0.0
1.0,0.0,-47.36452102661133,8.746789932250977,-32.041358947753906,14.060600280761719,0.0,0.0,0.0,0.0
1.0,0.0,-47.34978103637695,8.754119873046875,-32.068382263183594,14.061078071594238,0.0,0.0,0.0,0.0
1.0,0.0,-47.33505630493164,8.76144027709961,-32.095340728759766,14.061554908752441,0.0,0.0,0.0,0.0
1.0,0.0,-47.32038879394531,8.768454551696777,-32.12228775024414,14.062017440795898,0.0,0.0,0.0,0.0
1.0,0.0,-47.30574035644531,8.775460243225098,-32.149169921875,14.062480926513672,0.0,0.0,0.0,0.0
1.0,0.0,-47.29087829589844,8.782303810119629,-32.17629623413086,14.062946319580078,0.0,0.0,0.0,0.0
1.0,0.0,-47.27604675292969,8.789216995239258,-32.20336151123047,14.0634126663208,0.0,0.0,0.0,0.0
1.0,0.0,-47.261234283447266,8.796121597290039,-32.2303581237793,14.063878059387207,0.0,0.0,0.0,0.0
1.0,0.0,-47.246517181396484,8.802999496459961,-32.257171630859375,14.06434154510498,0.0,0.0,0.0,0.0
1.0,0.0,-47.231903076171875,8.809820175170898,-32.28385543823242,14.064805030822754,0.0,0.0,0.0,0.0
1.0,0.0,-47.217308044433594,8.816632270812988,-32.31047058105469,14.065267562866211,0.0,0.0,0.0,0.0
1.0,0.0,-47.202903747558594,8.823493003845215,-32.336795806884766,14.065727233886719,0.0,0.0,0.0,0.0
1.0,0.0,-47.18851852416992,8.830384254455566,-32.363059997558594,14.066190719604492,0.0,0.0,0.0,0.0
1.0,0.0,-47.17415237426758,8.837299346923828,-32.3892707824707,14.06665325164795,0.0,0.0,0.0,0.0
1.0,0.0,-47.15989303588867,8.844171524047852,-32.415283203125,14.067108154296875,0.0,0.0,0.0,0.0
1.0,0.0,-47.146507263183594,8.850666999816895,-32.439971923828125,14.067489624023438,0.0,0.0,0.0,0.0
1.0,0.0,-47.133140563964844,8.857155799865723,-32.464603424072266,14.06787109375,0.0,0.0,0.0,0.0
1.0,0.0,-47.11981964111328,8.863513946533203,-32.48912048339844,14.068245887756348,0.0,0.0,0.0,0.0
1.0,0.0,-47.10651397705078,8.86986255645752,-32.51358413696289,14.068620681762695,0.0,0.0,0.0,0.0
1.0,0.0,-47.093223571777344,8.876203536987305,-32.53799057006836,14.068995475769043,0.0,0.0,0.0,0.0
1.0,0.0,-47.079952239990234,8.882535934448242,-32.562339782714844,14.069369316101074,0.0,0.0,0.0,0.0
1.0,0.0,-47.06668472290039,8.888949394226074,-32.58662033081055,14.069742202758789,0.0,0.0,0.0,0.0
1.0,0.0,-47.05341339111328,8.895383834838867,-32.6108512878418,14.07011604309082,0.0,0.0,0.0,0.0
1.0,0.0,-47.040164947509766,8.901803970336914,-32.6350212097168,14.070488929748535,0.0,0.0,0.0,0.0
1.0,0.0,-47.02702713012695,8.908086776733398,-32.65890884399414,14.070858001708984,0.0,0.0,0.0,0.0
1.0,0.0,-47.01413345336914,8.914039611816406,-32.682552337646484,14.071211814880371,0.0,0.0,0.0,0.0
1.0,0.0,-47.00125503540039,8.919986724853516,-32.70614242553711,14.071564674377441,0.0,0.0,0.0,0.0
1.0,0.0,-46.988502502441406,8.925867080688477,-32.729461669921875,14.071913719177246,0.0,0.0,0.0,0.0
1.0,0.0,-46.9758186340332,8.93140983581543,-32.75259017944336,14.07220458984375,0.0,0.0,0.0,0.0
1.0,0.0,-46.96315002441406,8.936946868896484,-32.775665283203125,14.07249641418457,0.0,0.0,0.0,0.0
1.0,0.0,-46.95050048828125,8.942480087280273,-32.79868698120117,14.072786331176758,0.0,0.0,0.0,0.0
1.0,0.0,-46.93785095214844,8.948015213012695,-32.82168197631836,14.073080062866211,0.0,0.0,0.0,0.0
1.0,0.0,-46.92521667480469,8.953544616699219,-32.844627380371094,14.073372840881348,0.0,0.0,0.0,0.0
1.0,0.0,-46.912593841552734,8.959073066711426,-32.867530822753906,14.073664665222168,0.0,0.0,0.0,0.0
1.0,0.0,-46.89997482299805,8.964601516723633,-32.89039993286133,14.073956489562988,0.0,0.0,0.0,0.0
1.0,0.0,-46.88737106323242,8.970123291015625,-32.9132194519043,14.074248313903809,0.0,0.0,0.0,0.0
1.0,0.0,-46.87479019165039,8.975641250610352,-32.93598175048828,14.074540138244629,0.0,0.0,0.0,0.0
1.0,0.0,-46.862266540527344,8.981311798095703,-32.9586067199707,14.074819564819336,0.0,0.0,0.0,0.0
1.0,0.0,-46.84973907470703,8.9869384765625,-32.981204986572266,14.075098037719727,0.0,0.0,0.0,0.0
1.0,0.0,-46.83717727661133,8.992591857910156,-33.00392150878906,14.075385093688965,0.0,0.0,0.0,0.0
1.0,0.0,-46.82463455200195,8.998241424560547,-33.02658462524414,14.075672149658203,0.0,0.0,0.0,0.0
1.0,0.0,-46.81211471557617,9.00381088256836,-33.049171447753906,14.075944900512695,0.0,0.0,0.0,0.0
1.0,0.0,-46.79960632324219,9.00937271118164,-33.07154083251953,14.07622241973877,0.0,0.0,0.0,0.0
1.0,0.0,-46.787105560302734,9.014913558959961,-33.093868255615234,14.076498985290527,0.0,0.0,0.0,0.0
1.0,0.0,-46.77462387084961,9.020458221435547,-33.116146087646484,14.076776504516602,0.0,0.0,0.0,0.0
1.0,0.0,-46.76215744018555,9.025996208190918,-33.13837814331055,14.077052116394043,0.0,0.0,0.0,0.0
1.0,0.0,-46.74970626831055,9.031538009643555,-33.160560607910156,14.077329635620117,0.0,0.0,0.0,0.0
1.0,0.0,-46.73727035522461,9.03707504272461,-33.18269348144531,14.077606201171875,0.0,0.0,0.0,0.0
1.0,0.0,-46.72484588623047,9.04259967803955,-33.20478820800781,14.077881813049316,0.0,0.0,0.0,0.0
1.0,0.0,-46.712501525878906,9.048051834106445,-33.22667694091797,14.078156471252441,0.0,0.0,0.0,0.0
1.0,0.0,-46.700164794921875,9.053507804870605,-33.24851989746094,14.07843017578125,0.0,0.0,0.0,0.0
1.0,0.0,-46.68780517578125,9.058996200561523,-33.270362854003906,14.078707695007324,0.0,0.0,0.0,0.0
1.0,0.0,-46.67546081542969,9.064478874206543,-33.29216003417969,14.078984260559082,0.0,0.0,0.0,0.0
1.0,0.0,-46.66313171386719,9.069957733154297,-33.31391143798828,14.07926082611084,0.0,0.0,0.0,0.0
1.0,0.0,-46.65083312988281,9.075429916381836,-33.335594177246094,14.079536437988281,0.0,0.0,0.0,0.0
1.0,0.0,-46.6385383605957,9.080906867980957,-33.35725402832031,14.079816818237305,0.0,0.0,0.0,0.0
1.0,0.0,-46.62626266479492,9.086374282836914,-33.37885284423828,14.080097198486328,0.0,0.0,0.0,0.0
1.0,0.0,-46.61398696899414,9.091865539550781,-33.400390625,14.080381393432617,0.0,0.0,0.0,0.0
1.0,0.0,-46.60172653198242,9.097352981567383,-33.42188262939453,14.080665588378906,0.0,0.0,0.0,0.0
1.0,0.0,-46.5894889831543,9.102827072143555,-33.44331741333008,14.080947875976562,0.0,0.0,0.0,0.0
1.0,0.0,-46.57727813720703,9.108304023742676,-33.46469497680664,14.081231117248535,0.0,0.0,0.0,0.0
1.0,0.0,-46.56507873535156,9.113775253295898,-33.486026763916016,14.081513404846191,0.0,0.0,0.0,0.0
1.0,0.0,-46.552833557128906,9.119355201721191,-33.50739669799805,14.08181381225586,0.0,0.0,0.0,0.0
1.0,0.0,-46.540103912353516,9.12530517578125,-33.52919006347656,14.082130432128906,0.0,0.0,0.0,0.0
1.0,0.0,-46.52737808227539,9.1312894821167,-33.550960540771484,14.082447052001953,0.0,0.0,0.0,0.0
1.0,0.0,-46.514610290527344,9.13746166229248,-33.57276153564453,14.082771301269531,0.0,0.0,0.0,0.0
1.0,0.0,-46.501853942871094,9.143627166748047,-33.59451675415039,14.083094596862793,0.0,0.0,0.0,0.0
1.0,0.0,-46.489112854003906,9.149785995483398,-33.61622619628906,14.083417892456055,0.0,0.0,0.0,0.0
1.0,0.0,-46.476436614990234,9.155982971191406,-33.637786865234375,14.08373737335205,0.0,0.0,0.0,0.0
1.0,0.0,-46.46377944946289,9.16218376159668,-33.65929412841797,14.084056854248047,0.0,0.0,0.0,0.0
1.0,0.0,-46.451141357421875,9.168378829956055,-33.68075180053711,14.084376335144043,0.0,0.0,0.0,0.0
1.0,0.0,-46.43855285644531,9.1746187210083,-33.70199966430664,14.084701538085938,0.0,0.0,0.0,0.0
1.0,0.0,-46.42597961425781,9.180849075317383,-33.723201751708984,14.085025787353516,0.0,0.0,0.0,0.0
1.0,0.0,-46.413414001464844,9.187063217163086,-33.74436950683594,14.085348129272461,0.0,0.0,0.0,0.0
1.0,0.0,-46.40086364746094,9.193265914916992,-33.7654914855957,14.08566951751709,0.0,0.0,0.0,0.0
1.0,0.0,-46.38832473754883,9.199481964111328,-33.78657150268555,14.085991859436035,0.0,0.0,0.0,0.0
1.0,0.0,-46.37580108642578,9.205690383911133,-33.80760955810547,14.086315155029297,0.0,0.0,0.0,0.0
1.0,0.0,-46.3632926940918,9.211896896362305,-33.82860565185547,14.086636543273926,0.0,0.0,0.0,0.0
1.0,0.0,-46.350799560546875,9.218094825744629,-33.84955596923828,14.086958885192871,0.0,0.0,0.0,0.0
1.0,0.0,-46.33831787109375,9.224285125732422,-33.87047576904297,14.0872802734375,0.0,0.0,0.0,0.0
1.0,0.0,-46.325843811035156,9.230443000793457,-33.89134979248047,14.087601661682129,0.0,0.0,0.0,0.0
1.0,0.0,-46.31338119506836,9.236591339111328,-33.91218948364258,14.087922096252441,0.0,0.0,0.0,0.0
1.0,0.0,-46.300899505615234,9.24278450012207,-33.93304443359375,14.088244438171387,0.0,0.0,0.0,0.0
1.0,0.0,-46.288414001464844,9.248958587646484,-33.953887939453125,14.088566780090332,0.0,0.0,0.0,0.0
1.0,0.0,-46.27602767944336,9.255256652832031,-33.97473907470703,14.088900566101074,0.0,0.0,0.0,0.0
1.0,0.0,-46.26365280151367,9.26154613494873,-33.995548248291016,14.089234352111816,0.0,0.0,0.0,0.0
1.0,0.0,-46.25146484375,9.267475128173828,-34.016109466552734,14.089559555053711,0.0,0.0,0.0,0.0
1.0,0.0,-46.23945999145508,9.273261070251465,-34.03629684448242,14.089883804321289,0.0,0.0,0.0,0.0
1.0,0.0,-46.22747039794922,9.27903938293457,-34.05644226074219,14.090208053588867,0.0,0.0,0.0,0.0
1.0,0.0,-46.215492248535156,9.284818649291992,-34.07655334472656,14.090532302856445,0.0,0.0,0.0,0.0
1.0,0.0,-46.203548431396484,9.290575981140137,-34.09659957885742,14.090853691101074,0.0,0.0,0.0,0.0
1.0,0.0,-46.19161605834961,9.29632568359375,-34.11661148071289,14.091174125671387,0.0,0.0,0.0,0.0
1.0,0.0,-46.1796989440918,9.302068710327148,-34.1365852355957,14.0914945602417,0.0,0.0,0.0,0.0
1.0,0.0,-46.167728424072266,9.307772636413574,-34.156620025634766,14.091817855834961,0.0,0.0,0.0,0.0
1.0,0.0,-46.15571212768555,9.313461303710938,-34.176692962646484,14.092154502868652,0.0,0.0,0.0,0.0
