1.0,0.0,24.778182983398438,5.726160049438477,7.770623207092285,12.125246047973633,0.0,0.0,0.0,0.0
1.0,0.0,24.085811614990234,19.68862533569336,8.055746078491211,12.40476131439209,0.0,0.0,0.0,0.0
1.0,0.0,26.336231231689453,16.66486167907715,8.233749389648438,12.497895240783691,0.0,0.0,0.0,0.0
1.0,0.0,26.208091735839844,14.55679702758789,8.293120384216309,12.465965270996094,0.0,0.0,0.0,0.0
1.0,0.0,25.150094985961914,24.470243453979492,8.08165168762207,12.486876487731934,0.0,0.0,0.0,0.0
1.0,0.0,22.959674835205078,43.73754119873047,7.3217010498046875,11.577864646911621,0.0,0.0,0.0,0.0
1.0,0.0,24.327190399169922,43.080326080322266,7.410919189453125,11.613935470581055,0.0,0.0,0.0,0.0
1.0,0.0,23.047382354736328,42.36219787597656,7.4816389083862305,11.581459045410156,0.0,0.0,0.0,0.0
1.0,0.0,22.79703712463379,39.062171936035156,7.489764213562012,11.47645378112793,0.0,0.0,0.0,0.0
1.0,0.0,21.972633361816406,40.36515808105469,7.593695640563965,11.535120964050293,0.0,0.0,0.0,0.0
1.0,0.0,23.50331687927246,46.524864196777344,7.88649845123291,11.790696144104004,0.0,0.0,0.0,0.0
1.0,0.0,21.04903793334961,46.277122497558594,8.09623908996582,11.788223266601562,0.0,0.0,0.0,0.0
1.0,0.0,18.741252899169922,46.138607025146484,8.19978141784668,11.832962036132812,0.0,0.0,0.0,0.0
1.0,0.0,17.441707611083984,46.02455139160156,8.24986457824707,11.875303268432617,0.0,0.0,0.0,0.0
1.0,0.0,17.370235443115234,45.92456817626953,8.290474891662598,11.9513521194458,0.0,0.0,0.0,0.0
1.0,0.0,17.759220123291016,45.83251953125,8.328536987304688,12.039058685302734,0.0,0.0,0.0,0.0
1.0,0.0,17.678573608398438,45.827857971191406,8.350900650024414,12.12507438659668,0.0,0.0,0.0,0.0
1.0,0.0,17.597963333129883,45.78607940673828,8.37110710144043,12.212911605834961,0.0,0.0,0.0,0.0
1.0,0.0,17.8189754486084,45.74783706665039,8.392784118652344,12.304943084716797,0.0,0.0,0.0,0.0
1.0,0.0,18.488534927368164,45.78070831298828,8.390453338623047,12.357452392578125,0.0,0.0,0.0,0.0
1.0,0.0,18.830392837524414,45.8963737487793,8.430551528930664,12.389593124389648,0.0,0.0,0.0,0.0
1.0,0.0,16.583585739135742,45.74504089355469,8.500996589660645,12.465943336486816,0.0,0.0,0.0,0.0
1.0,0.0,13.492217063903809,45.65324401855469,8.626442909240723,12.60279655456543,0.0,0.0,0.0,0.0
1.0,0.0,13.550899505615234,45.37168502807617,8.64450454711914,12.656638145446777,0.0,0.0,0.0,0.0
1.0,0.0,14.939014434814453,45.154441833496094,8.696273803710938,12.652202606201172,0.0,0.0,0.0,0.0
1.0,0.0,15.827677726745605,44.948814392089844,8.774048805236816,12.672341346740723,0.0,0.0,0.0,0.0
1.0,0.0,12.455482482910156,44.84794616699219,8.869905471801758,12.838334083557129,0.0,0.0,0.0,0.0
1.0,0.0,13.125242233276367,44.231285095214844,8.896028518676758,12.774216651916504,0.0,0.0,0.0,0.0
1.0,0.0,12.663370132446289,43.63096618652344,8.893133163452148,12.843271255493164,0.0,0.0,0.0,0.0
1.0,0.0,11.803361892700195,42.59385299682617,8.906128883361816,12.790570259094238,0.0,0.0,0.0,0.0
1.0,0.0,11.505634307861328,36.71062469482422,8.826959609985352,12.457483291625977,0.0,0.0,0.0,0.0
1.0,0.0,14.373444557189941,31.82668685913086,8.671449661254883,12.206953048706055,0.0,0.0,0.0,0.0
1.0,0.0,20.389266967773438,11.084197998046875,7.5661516189575195,13.243544578552246,0.0,0.0,0.0,0.0
1.0,0.0,13.262126922607422,14.629855155944824,7.614571571350098,13.537797927856445,0.0,0.0,0.0,0.0
1.0,0.0,14.657505989074707,33.354217529296875,6.978703498840332,13.834611892700195,0.0,0.0,0.0,0.0
1.0,0.0,17.27726936340332,33.40203857421875,7.075700759887695,13.791885375976562,0.0,0.0,0.0,0.0
1.0,0.0,17.07408332824707,34.070106506347656,7.0962934494018555,13.816888809204102,0.0,0.0,0.0,0.0
1.0,0.0,16.108272552490234,36.84046173095703,7.254203796386719,13.816690444946289,0.0,0.0,0.0,0.0
1.0,0.0,15.329809188842773,33.515899658203125,7.251229286193848,13.676984786987305,0.0,0.0,0.0,0.0
1.0,0.0,15.396052360534668,35.12836456298828,7.318709373474121,13.745253562927246,0.0,0.0,0.0,0.0
1.0,0.0,18.056676864624023,45.35228729248047,7.691341400146484,13.832284927368164,0.0,0.0,0.0,0.0
1.0,0.0,19.977581024169922,45.2888069152832,7.722750663757324,13.906217575073242,0.0,0.0,0.0,0.0
1.0,0.0,20.75718116760254,45.04166030883789,7.797820091247559,13.91093635559082,0.0,0.0,0.0,0.0
1.0,0.0,18.21611976623535,44.71611022949219,7.979382514953613,13.930724143981934,0.0,0.0,0.0,0.0
1.0,0.0,18.934553146362305,44.756343841552734,8.057445526123047,14.02565860748291,0.0,0.0,0.0,0.0
1.0,0.0,16.931617736816406,44.540008544921875,8.166770935058594,14.04745101928711,0.0,0.0,0.0,0.0
1.0,0.0,16.633546829223633,44.472190856933594,8.323265075683594,14.138274192810059,0.0,0.0,0.0,0.0
1.0,0.0,14.368371963500977,44.41376495361328,8.486279487609863,14.197320938110352,0.0,0.0,0.0,0.0
1.0,0.0,12.295170783996582,44.39384078979492,8.432320594787598,14.257169723510742,0.0,0.0,0.0,0.0
1.0,0.0,13.435298919677734,43.83495330810547,8.53482437133789,14.044652938842773,0.0,0.0,0.0,0.0
1.0,0.0,12.370649337768555,42.82505416870117,8.508788108825684,14.026325225830078,0.0,0.0,0.0,0.0
1.0,0.0,13.505563735961914,41.33992385864258,8.612726211547852,13.800674438476562,0.0,0.0,0.0,0.0
1.0,0.0,12.465977668762207,39.4872932434082,8.744037628173828,13.517170906066895,0.0,0.0,0.0,0.0
1.0,0.0,15.008255958557129,41.56157302856445,8.784072875976562,13.404190063476562,0.0,0.0,0.0,0.0
1.0,0.0,11.744256973266602,32.0052490234375,8.601634979248047,12.44797134399414,0.0,0.0,0.0,0.0
1.0,0.0,12.935272216796875,26.681987762451172,8.432048797607422,12.524447441101074,0.0,0.0,0.0,0.0
1.0,0.0,14.328232765197754,29.824411392211914,8.445806503295898,12.25790023803711,0.0,0.0,0.0,0.0
1.0,0.0,13.152799606323242,30.308259963989258,8.524613380432129,12.146500587463379,0.0,0.0,0.0,0.0
1.0,0.0,9.135339736938477,33.014366149902344,8.813283920288086,11.949370384216309,0.0,0.0,0.0,0.0
1.0,0.0,9.32180404663086,33.51056671142578,8.840242385864258,11.851005554199219,0.0,0.0,0.0,0.0
