1.0,0.0,15.957902908325195,16.35222625732422,27.189834594726562,15.367652893066406,0.0,0.0,0.0,0.0
1.0,0.0,15.963046073913574,16.577428817749023,27.330123901367188,15.366414070129395,0.0,0.0,0.0,0.0
1.0,0.0,15.959770202636719,16.266399383544922,27.447540283203125,15.37594223022461,0.0,0.0,0.0,0.0
1.0,0.0,15.9602689743042,16.485971450805664,27.574207305908203,15.382116317749023,0.0,0.0,0.0,0.0
1.0,0.0,15.959155082702637,16.341217041015625,27.700237274169922,15.38787841796875,0.0,0.0,0.0,0.0
1.0,0.0,15.959808349609375,16.393115997314453,27.819427490234375,15.39218807220459,0.0,0.0,0.0,0.0
1.0,0.0,15.962750434875488,16.38105010986328,27.948278427124023,15.38856029510498,0.0,0.0,0.0,0.0
1.0,0.0,15.962298393249512,16.437223434448242,28.062278747558594,15.389336585998535,0.0,0.0,0.0,0.0
1.0,0.0,15.963664054870605,16.43056869506836,28.188690185546875,15.388418197631836,0.0,0.0,0.0,0.0
1.0,0.0,15.964205741882324,16.423828125,28.316246032714844,15.384435653686523,0.0,0.0,0.0,0.0
1.0,0.0,15.964696884155273,16.392040252685547,28.442493438720703,15.380487442016602,0.0,0.0,0.0,0.0
1.0,0.0,15.96521282196045,16.435897827148438,28.56993865966797,15.377167701721191,0.0,0.0,0.0,0.0
1.0,0.0,15.965293884277344,16.424945831298828,28.69900894165039,15.373430252075195,0.0,0.0,0.0,0.0
1.0,0.0,15.965147972106934,16.422834396362305,28.823936462402344,15.36870002746582,0.0,0.0,0.0,0.0
1.0,0.0,15.964777946472168,16.46990394592285,28.943342208862305,15.36494255065918,0.0,0.0,0.0,0.0
1.0,0.0,15.964415550231934,16.391469955444336,29.068504333496094,15.359066009521484,0.0,0.0,0.0,0.0
1.0,0.0,15.964458465576172,16.530475616455078,29.18526840209961,15.353209495544434,0.0,0.0,0.0,0.0
1.0,0.0,15.965370178222656,16.35851287841797,29.302555084228516,15.34677505493164,0.0,0.0,0.0,0.0
1.0,0.0,15.966480255126953,16.55489730834961,29.409584045410156,15.340455055236816,0.0,0.0,0.0,0.0
1.0,0.0,15.966991424560547,16.33048439025879,29.530683517456055,15.333196640014648,0.0,0.0,0.0,0.0
1.0,0.0,15.968628883361816,16.572795867919922,29.63128662109375,15.327285766601562,0.0,0.0,0.0,0.0
1.0,0.0,15.966894149780273,16.27621841430664,29.745223999023438,15.31982135772705,0.0,0.0,0.0,0.0
1.0,0.0,15.969526290893555,16.67130470275879,29.845191955566406,15.31209659576416,0.0,0.0,0.0,0.0
1.0,0.0,15.967850685119629,16.46084213256836,29.95146942138672,15.305946350097656,0.0,0.0,0.0,0.0
1.0,0.0,15.967223167419434,16.46758270263672,30.05975341796875,15.30059814453125,0.0,0.0,0.0,0.0
1.0,0.0,15.96741771697998,16.461545944213867,30.170791625976562,15.295604705810547,0.0,0.0,0.0,0.0
1.0,0.0,15.967442512512207,16.474363327026367,30.277040481567383,15.290435791015625,0.0,0.0,0.0,0.0
1.0,0.0,15.967209815979004,16.472396850585938,30.380022048950195,15.285077095031738,0.0,0.0,0.0,0.0
1.0,0.0,15.967718124389648,16.52199935913086,30.485702514648438,15.278312683105469,0.0,0.0,0.0,0.0
1.0,0.0,15.968138694763184,16.3844051361084,30.591350555419922,15.271761894226074,0.0,0.0,0.0,0.0
1.0,0.0,15.970441818237305,16.65785789489746,30.68973159790039,15.26570987701416,0.0,0.0,0.0,0.0
1.0,0.0,15.968981742858887,16.345979690551758,30.804027557373047,15.257268905639648,0.0,0.0,0.0,0.0
1.0,0.0,15.974395751953125,16.728551864624023,30.904422760009766,15.253299713134766,0.0,0.0,0.0,0.0
1.0,0.0,15.972137451171875,16.8052921295166,31.001693725585938,15.24372673034668,0.0,0.0,0.0,0.0
1.0,0.0,15.970635414123535,16.828744888305664,31.104042053222656,15.233342170715332,0.0,0.0,0.0,0.0
1.0,0.0,15.971193313598633,17.102310180664062,31.201595306396484,15.227248191833496,0.0,0.0,0.0,0.0
1.0,0.0,15.966365814208984,16.921953201293945,31.293933868408203,15.213720321655273,0.0,0.0,0.0,0.0
1.0,0.0,15.966496467590332,17.103334426879883,31.38817024230957,15.205883979797363,0.0,0.0,0.0,0.0
1.0,0.0,15.963627815246582,16.79639434814453,31.480045318603516,15.190530776977539,0.0,0.0,0.0,0.0
1.0,0.0,15.962873458862305,16.730897903442383,31.57821273803711,15.179248809814453,0.0,0.0,0.0,0.0
1.0,0.0,15.962886810302734,16.6638240814209,31.683753967285156,15.169637680053711,0.0,0.0,0.0,0.0
1.0,0.0,15.963990211486816,16.563640594482422,31.794677734375,15.160897254943848,0.0,0.0,0.0,0.0
1.0,0.0,15.965876579284668,16.40836524963379,31.89215850830078,15.151270866394043,0.0,0.0,0.0,0.0
1.0,0.0,15.971390724182129,16.73044776916504,31.997894287109375,15.148311614990234,0.0,0.0,0.0,0.0
1.0,0.0,15.973511695861816,16.590599060058594,32.096771240234375,15.136550903320312,0.0,0.0,0.0,0.0
1.0,0.0,15.978377342224121,16.31804084777832,32.17815017700195,15.138192176818848,0.0,0.0,0.0,0.0
1.0,0.0,15.99096965789795,16.85148811340332,32.24330139160156,15.13736629486084,0.0,0.0,0.0,0.0
1.0,0.0,15.993738174438477,17.060997009277344,32.33049392700195,15.130230903625488,0.0,0.0,0.0,0.0
1.0,0.0,15.993000984191895,16.826696395874023,32.41169738769531,15.116575241088867,0.0,0.0,0.0,0.0
1.0,0.0,15.997264862060547,16.702098846435547,32.485530853271484,15.116607666015625,0.0,0.0,0.0,0.0
1.0,0.0,16.005857467651367,16.572357177734375,32.548728942871094,15.113638877868652,0.0,0.0,0.0,0.0
1.0,0.0,16.01214027404785,16.416484832763672,32.61140441894531,15.111502647399902,0.0,0.0,0.0,0.0
1.0,0.0,16.023900985717773,16.729198455810547,32.672325134277344,15.111396789550781,0.0,0.0,0.0,0.0
1.0,0.0,16.032421112060547,16.591299057006836,32.730194091796875,15.108046531677246,0.0,0.0,0.0,0.0
1.0,0.0,16.03894805908203,16.347211837768555,32.7913932800293,15.104787826538086,0.0,0.0,0.0,0.0
1.0,0.0,16.05112075805664,16.784910202026367,32.85586166381836,15.10697078704834,0.0,0.0,0.0,0.0
1.0,0.0,16.05563735961914,16.63321876525879,32.91060256958008,15.101420402526855,0.0,0.0,0.0,0.0
1.0,0.0,16.065635681152344,16.540302276611328,32.974449157714844,15.095978736877441,0.0,0.0,0.0,0.0
1.0,0.0,16.07390022277832,16.475296020507812,33.03227996826172,15.09203815460205,0.0,0.0,0.0,0.0
1.0,0.0,16.08318519592285,16.609516143798828,33.09965515136719,15.091751098632812,0.0,0.0,0.0,0.0
1.0,0.0,16.091028213500977,16.37699317932129,33.15447998046875,15.087175369262695,0.0,0.0,0.0,0.0
1.0,0.0,16.10268211364746,16.790565490722656,33.219608306884766,15.089821815490723,0.0,0.0,0.0,0.0
1.0,0.0,16.108566284179688,16.629554748535156,33.273773193359375,15.082497596740723,0.0,0.0,0.0,0.0
1.0,0.0,16.117401123046875,16.560754776000977,33.340694427490234,15.076410293579102,0.0,0.0,0.0,0.0
1.0,0.0,16.12459373474121,16.42278289794922,33.40142059326172,15.073416709899902,0.0,0.0,0.0,0.0
1.0,0.0,16.13503074645996,16.72466468811035,33.46862030029297,15.075268745422363,0.0,0.0,0.0,0.0
1.0,0.0,16.142478942871094,16.62807846069336,33.53638458251953,15.069059371948242,0.0,0.0,0.0,0.0
1.0,0.0,16.152206420898438,16.589923858642578,33.613929748535156,15.063804626464844,0.0,0.0,0.0,0.0
1.0,0.0,16.159852981567383,16.41598892211914,33.68598556518555,15.060662269592285,0.0,0.0,0.0,0.0
1.0,0.0,16.171722412109375,16.752788543701172,33.76238250732422,15.062820434570312,0.0,0.0,0.0,0.0
1.0,0.0,16.17827606201172,16.66579246520996,33.83641052246094,15.057085037231445,0.0,0.0,0.0,0.0
1.0,0.0,16.186264038085938,16.48874855041504,33.91607666015625,15.05142879486084,0.0,0.0,0.0,0.0
1.0,0.0,16.195053100585938,16.575716018676758,33.986366271972656,15.053539276123047,0.0,0.0,0.0,0.0
1.0,0.0,16.20325469970703,16.41126251220703,34.0618896484375,15.05029296875,0.0,0.0,0.0,0.0
1.0,0.0,16.21384620666504,16.776025772094727,34.12548065185547,15.052596092224121,0.0,0.0,0.0,0.0
1.0,0.0,16.220108032226562,16.56818962097168,34.198917388916016,15.043719291687012,0.0,0.0,0.0,0.0
1.0,0.0,16.226863861083984,16.38101577758789,34.27113342285156,15.041090965270996,0.0,0.0,0.0,0.0
1.0,0.0,16.238962173461914,16.724044799804688,34.34016036987305,15.043741226196289,0.0,0.0,0.0,0.0
1.0,0.0,16.24516487121582,16.68271827697754,34.408447265625,15.037307739257812,0.0,0.0,0.0,0.0
1.0,0.0,16.25136375427246,16.47503089904785,34.47942352294922,15.029736518859863,0.0,0.0,0.0,0.0
1.0,0.0,16.26049041748047,16.672998428344727,34.54676055908203,15.031840324401855,0.0,0.0,0.0,0.0
1.0,0.0,16.26751136779785,16.472623825073242,34.61692810058594,15.024847030639648,0.0,0.0,0.0,0.0
1.0,0.0,16.277172088623047,16.67287254333496,34.68492126464844,15.02572250366211,0.0,0.0,0.0,0.0
1.0,0.0,16.283437728881836,16.44500732421875,34.75437927246094,15.017659187316895,0.0,0.0,0.0,0.0
1.0,0.0,16.295225143432617,16.69108009338379,34.81953430175781,15.018092155456543,0.0,0.0,0.0,0.0
1.0,0.0,16.301958084106445,16.46531105041504,34.88581085205078,15.009074211120605,0.0,0.0,0.0,0.0
1.0,0.0,16.313220977783203,16.70705795288086,34.949031829833984,15.008403778076172,0.0,0.0,0.0,0.0
1.0,0.0,16.319936752319336,16.621530532836914,35.01805114746094,15.002686500549316,0.0,0.0,0.0,0.0
1.0,0.0,16.32979393005371,16.587404251098633,35.09095001220703,14.996206283569336,0.0,0.0,0.0,0.0
1.0,0.0,16.33743667602539,16.41537857055664,35.15277099609375,14.991905212402344,0.0,0.0,0.0,0.0
1.0,0.0,16.349262237548828,16.683069229125977,35.2247314453125,14.990110397338867,0.0,0.0,0.0,0.0
1.0,0.0,16.358354568481445,16.456985473632812,35.29604721069336,14.98390007019043,0.0,0.0,0.0,0.0
1.0,0.0,16.369285583496094,16.67469596862793,35.364349365234375,14.981111526489258,0.0,0.0,0.0,0.0
1.0,0.0,16.378049850463867,16.480567932128906,35.431922912597656,14.97566032409668,0.0,0.0,0.0,0.0
1.0,0.0,16.388500213623047,16.66132164001465,35.497501373291016,14.971765518188477,0.0,0.0,0.0,0.0
1.0,0.0,16.397991180419922,16.526905059814453,35.561561584472656,14.967206001281738,0.0,0.0,0.0,0.0
1.0,0.0,16.407590866088867,16.576702117919922,35.629241943359375,14.960517883300781,0.0,0.0,0.0,0.0
1.0,0.0,16.41649627685547,16.432022094726562,35.689971923828125,14.954240798950195,0.0,0.0,0.0,0.0
1.0,0.0,16.428354263305664,16.717687606811523,35.75490188598633,14.948373794555664,0.0,0.0,0.0,0.0
1.0,0.0,16.437204360961914,16.617801666259766,35.814788818359375,14.942280769348145,0.0,0.0,0.0,0.0
1.0,0.0,16.447795867919922,16.6353702545166,35.88374328613281,14.933974266052246,0.0,0.0,0.0,0.0
1.0,0.0,16.458221435546875,16.535367965698242,35.94856262207031,14.926472663879395,0.0,0.0,0.0,0.0
1.0,0.0,16.46848487854004,16.53617286682129,36.021568298339844,14.918049812316895,0.0,0.0,0.0,0.0
1.0,0.0,16.478078842163086,16.457372665405273,36.08030700683594,14.911438941955566,0.0,0.0,0.0,0.0
1.0,0.0,16.48952293395996,16.624937057495117,36.15253829956055,14.903877258300781,0.0,0.0,0.0,0.0
1.0,0.0,16.50088119506836,16.592817306518555,36.21282958984375,14.896068572998047,0.0,0.0,0.0,0.0
1.0,0.0,16.511516571044922,16.65947914123535,36.289405822753906,14.885918617248535,0.0,0.0,0.0,0.0
1.0,0.0,16.521883010864258,16.504968643188477,36.353431701660156,14.878336906433105,0.0,0.0,0.0,0.0
1.0,0.0,16.53354835510254,16.66971778869629,36.431068420410156,14.869632720947266,0.0,0.0,0.0,0.0
1.0,0.0,16.543235778808594,16.63291358947754,36.49944305419922,14.862646102905273,0.0,0.0,0.0,0.0
1.0,0.0,16.55130386352539,16.576316833496094,36.57856750488281,14.850299835205078,0.0,0.0,0.0,0.0
1.0,0.0,16.560810089111328,16.73276710510254,36.65766525268555,14.838454246520996,0.0,0.0,0.0,0.0
1.0,0.0,16.56711769104004,16.587177276611328,36.73705291748047,14.82734203338623,0.0,0.0,0.0,0.0
1.0,0.0,16.576698303222656,16.685367584228516,36.81764602661133,14.81687068939209,0.0,0.0,0.0,0.0
1.0,0.0,16.5839900970459,16.65877342224121,36.89968490600586,14.805326461791992,0.0,0.0,0.0,0.0
1.0,0.0,16.592517852783203,16.623212814331055,36.98044204711914,14.794037818908691,0.0,0.0,0.0,0.0
1.0,0.0,16.601240158081055,16.551713943481445,37.05260467529297,14.785303115844727,0.0,0.0,0.0,0.0
1.0,0.0,16.61041259765625,16.683507919311523,37.135887145996094,14.774069786071777,0.0,0.0,0.0,0.0
1.0,0.0,16.617815017700195,16.643953323364258,37.21453094482422,14.765300750732422,0.0,0.0,0.0,0.0
1.0,0.0,16.62618637084961,16.659656524658203,37.297630310058594,14.756142616271973,0.0,0.0,0.0,0.0
1.0,0.0,16.634746551513672,16.563262939453125,37.37525177001953,14.746809005737305,0.0,0.0,0.0,0.0
1.0,0.0,16.644014358520508,16.726743698120117,37.4469108581543,14.739426612854004,0.0,0.0,0.0,0.0
1.0,0.0,16.651103973388672,16.540029525756836,37.52408981323242,14.73158073425293,0.0,0.0,0.0,0.0
1.0,0.0,16.660537719726562,16.768644332885742,37.59762191772461,14.723501205444336,0.0,0.0,0.0,0.0
1.0,0.0,16.666942596435547,16.449913024902344,37.66841506958008,14.716399192810059,0.0,0.0,0.0,0.0
1.0,0.0,16.676551818847656,16.719226837158203,37.7376823425293,14.70803165435791,0.0,0.0,0.0,0.0
1.0,0.0,16.68292999267578,16.54652976989746,37.80907440185547,14.700562477111816,0.0,0.0,0.0,0.0
1.0,0.0,16.691673278808594,16.706451416015625,37.88690185546875,14.691250801086426,0.0,0.0,0.0,0.0
1.0,0.0,16.7044620513916,16.568159103393555,37.9674072265625,14.679431915283203,0.0,0.0,0.0,0.0
1.0,0.0,16.712858200073242,16.72866439819336,38.046173095703125,14.669305801391602,0.0,0.0,0.0,0.0
1.0,0.0,16.725379943847656,16.513660430908203,38.121360778808594,14.657355308532715,0.0,0.0,0.0,0.0
1.0,0.0,16.733489990234375,16.822750091552734,38.197052001953125,14.64930534362793,0.0,0.0,0.0,0.0
1.0,0.0,16.745866775512695,16.613040924072266,38.28175354003906,14.63783073425293,0.0,0.0,0.0,0.0
1.0,0.0,16.76032257080078,16.674163818359375,38.36030960083008,14.627385139465332,0.0,0.0,0.0,0.0
1.0,0.0,16.7734375,16.59400749206543,38.43962860107422,14.616462707519531,0.0,0.0,0.0,0.0
1.0,0.0,16.7877254486084,16.67327880859375,38.514488220214844,14.60605239868164,0.0,0.0,0.0,0.0
1.0,0.0,16.800579071044922,16.588109970092773,38.59203338623047,14.595926284790039,0.0,0.0,0.0,0.0
1.0,0.0,16.816091537475586,16.67477798461914,38.67694854736328,14.586661338806152,0.0,0.0,0.0,0.0
1.0,0.0,16.828651428222656,16.577539443969727,38.756736755371094,14.576963424682617,0.0,0.0,0.0,0.0
1.0,0.0,16.843338012695312,16.691720962524414,38.839820861816406,14.567033767700195,0.0,0.0,0.0,0.0
1.0,0.0,16.85748863220215,16.549001693725586,38.9293098449707,14.5556058883667,0.0,0.0,0.0,0.0
1.0,0.0,16.87348175048828,16.72722053527832,39.01365661621094,14.546562194824219,0.0,0.0,0.0,0.0
1.0,0.0,16.88552474975586,16.54328155517578,39.10447692871094,14.535510063171387,0.0,0.0,0.0,0.0
1.0,0.0,16.900712966918945,16.73494529724121,39.18604278564453,14.526629447937012,0.0,0.0,0.0,0.0
1.0,0.0,16.914447784423828,16.56208610534668,39.27568054199219,14.516450881958008,0.0,0.0,0.0,0.0
1.0,0.0,16.93067741394043,16.779979705810547,39.36534881591797,14.507625579833984,0.0,0.0,0.0,0.0
1.0,0.0,16.943744659423828,16.657365798950195,39.458412170410156,14.495759010314941,0.0,0.0,0.0,0.0
1.0,0.0,16.95537567138672,16.678924560546875,39.56178283691406,14.4842529296875,0.0,0.0,0.0,0.0
1.0,0.0,16.96854019165039,16.62928009033203,39.653228759765625,14.472366333007812,0.0,0.0,0.0,0.0
1.0,0.0,16.981346130371094,16.697872161865234,39.75453186035156,14.461142539978027,0.0,0.0,0.0,0.0
1.0,0.0,16.993358612060547,16.631216049194336,39.85182189941406,14.449520111083984,0.0,0.0,0.0,0.0
1.0,0.0,17.005205154418945,16.67315101623535,39.94873809814453,14.438695907592773,0.0,0.0,0.0,0.0
1.0,0.0,17.017494201660156,16.600086212158203,40.046627044677734,14.427111625671387,0.0,0.0,0.0,0.0
1.0,0.0,17.02979278564453,16.576396942138672,40.134456634521484,14.41645622253418,0.0,0.0,0.0,0.0
1.0,0.0,17.042821884155273,16.66630744934082,40.22163772583008,14.405838012695312,0.0,0.0,0.0,0.0
1.0,0.0,17.05424690246582,16.66499900817871,40.32352828979492,14.3956298828125,0.0,0.0,0.0,0.0
1.0,0.0,17.067102432250977,16.618316650390625,40.41876983642578,14.383736610412598,0.0,0.0,0.0,0.0
1.0,0.0,17.07843017578125,16.694351196289062,40.52066421508789,14.373558044433594,0.0,0.0,0.0,0.0
1.0,0.0,17.091611862182617,16.583181381225586,40.61482238769531,14.360527038574219,0.0,0.0,0.0,0.0
1.0,0.0,17.104019165039062,16.609439849853516,40.70887756347656,14.350198745727539,0.0,0.0,0.0,0.0
1.0,0.0,17.117090225219727,16.708593368530273,40.817779541015625,14.340095520019531,0.0,0.0,0.0,0.0
1.0,0.0,17.129924774169922,16.6251220703125,40.927207946777344,14.32886791229248,0.0,0.0,0.0,0.0
1.0,0.0,17.142515182495117,16.714054107666016,41.042198181152344,14.319012641906738,0.0,0.0,0.0,0.0
1.0,0.0,17.155275344848633,16.644262313842773,41.14604949951172,14.307365417480469,0.0,0.0,0.0,0.0
1.0,0.0,17.167524337768555,16.732023239135742,41.26708984375,14.29879093170166,0.0,0.0,0.0,0.0
1.0,0.0,17.180797576904297,16.565479278564453,41.36786651611328,14.285734176635742,0.0,0.0,0.0,0.0
1.0,0.0,17.19513511657715,16.55104637145996,41.47848892211914,14.278045654296875,0.0,0.0,0.0,0.0
1.0,0.0,17.209728240966797,16.594459533691406,41.59068298339844,14.270280838012695,0.0,0.0,0.0,0.0
1.0,0.0,17.222320556640625,16.76787757873535,41.713951110839844,14.262338638305664,0.0,0.0,0.0,0.0
1.0,0.0,17.234527587890625,16.536163330078125,41.824745178222656,14.252134323120117,0.0,0.0,0.0,0.0
1.0,0.0,17.25067901611328,16.57542610168457,41.95072937011719,14.24425983428955,0.0,0.0,0.0,0.0
1.0,0.0,17.265953063964844,16.766433715820312,42.08613586425781,14.237898826599121,0.0,0.0,0.0,0.0
1.0,0.0,17.27707290649414,16.669334411621094,42.21144104003906,14.230269432067871,0.0,0.0,0.0,0.0
1.0,0.0,17.289031982421875,16.645051956176758,42.341094970703125,14.223596572875977,0.0,0.0,0.0,0.0
1.0,0.0,17.301929473876953,16.660642623901367,42.46607208251953,14.216290473937988,0.0,0.0,0.0,0.0
1.0,0.0,17.314699172973633,16.644834518432617,42.594032287597656,14.209661483764648,0.0,0.0,0.0,0.0
1.0,0.0,17.328950881958008,16.647445678710938,42.73371124267578,14.202022552490234,0.0,0.0,0.0,0.0
1.0,0.0,17.343017578125,16.65108871459961,42.87581253051758,14.19437313079834,0.0,0.0,0.0,0.0
1.0,0.0,17.357187271118164,16.63396644592285,43.018714904785156,14.186765670776367,0.0,0.0,0.0,0.0
1.0,0.0,17.372854232788086,16.625062942504883,43.1638298034668,14.180366516113281,0.0,0.0,0.0,0.0
1.0,0.0,17.387481689453125,16.61476707458496,43.31477355957031,14.175498008728027,0.0,0.0,0.0,0.0
1.0,0.0,17.402597427368164,16.62453269958496,43.46437454223633,14.169943809509277,0.0,0.0,0.0,0.0
1.0,0.0,17.415897369384766,16.58068084716797,43.66998291015625,14.17106819152832,0.0,0.0,0.0,0.0
1.0,0.0,17.4298038482666,16.59701919555664,43.87517166137695,14.171545028686523,0.0,0.0,0.0,0.0
1.0,0.0,17.44076919555664,16.58521270751953,44.08759307861328,14.174549102783203,0.0,0.0,0.0,0.0
1.0,0.0,17.449729919433594,16.53038215637207,44.33146667480469,14.1756591796875,0.0,0.0,0.0,0.0
1.0,0.0,17.459442138671875,16.359540939331055,44.574981689453125,14.17921257019043,0.0,0.0,0.0,0.0
1.0,0.0,17.47183609008789,16.255332946777344,44.808963775634766,14.18674087524414,0.0,0.0,0.0,0.0
1.0,0.0,17.484663009643555,16.1138916015625,45.048370361328125,14.196390151977539,0.0,0.0,0.0,0.0
1.0,0.0,17.495702743530273,15.621346473693848,45.338897705078125,14.201164245605469,0.0,0.0,0.0,0.0
1.0,0.0,17.51235008239746,15.406698226928711,45.68280029296875,14.212158203125,0.0,0.0,0.0,0.0
1.0,0.0,17.526287078857422,15.255151748657227,46.06990432739258,14.234186172485352,0.0,0.0,0.0,0.0
1.0,0.0,17.5439453125,15.438594818115234,46.50404357910156,14.260711669921875,0.0,0.0,0.0,0.0
1.0,0.0,17.55493927001953,15.255499839782715,46.875240325927734,14.280313491821289,0.0,0.0,0.0,0.0
1.0,0.0,17.567569732666016,15.136948585510254,47.305152893066406,14.303811073303223,0.0,0.0,0.0,0.0
1.0,0.0,17.580326080322266,14.956117630004883,47.76282501220703,14.327347755432129,0.0,0.0,0.0,0.0
1.0,0.0,17.589319229125977,14.24209976196289,48.29825210571289,14.355108261108398,0.0,0.0,0.0,0.0
1.0,0.0,17.590662002563477,14.262306213378906,48.46595001220703,14.3609037399292,0.0,0.0,0.0,0.0
1.0,0.0,17.590909957885742,14.249889373779297,48.54514694213867,14.364130973815918,0.0,0.0,0.0,0.0
1.0,0.0,17.590972900390625,14.24324893951416,48.598751068115234,14.366633415222168,0.0,0.0,0.0,0.0
1.0,0.0,17.590988159179688,14.240079879760742,48.63563919067383,14.368391990661621,0.0,0.0,0.0,0.0
1.0,0.0,17.59089469909668,14.237471580505371,48.670928955078125,14.369993209838867,0.0,0.0,0.0,0.0
1.0,0.0,17.590784072875977,14.235020637512207,48.7022705078125,14.371405601501465,0.0,0.0,0.0,0.0
1.0,0.0,17.590717315673828,14.230019569396973,48.72859573364258,14.372550964355469,0.0,0.0,0.0,0.0
1.0,0.0,17.590646743774414,14.225913047790527,48.752803802490234,14.373594284057617,0.0,0.0,0.0,0.0
1.0,0.0,17.59062385559082,14.214780807495117,48.77753448486328,14.374706268310547,0.0,0.0,0.0,0.0
1.0,0.0,17.590539932250977,14.204666137695312,48.79938888549805,14.375663757324219,0.0,0.0,0.0,0.0
