1.0,0.0,0.3318605422973633,15.88416862487793,35.40338897705078,16.717002868652344,0.0,0.0,0.0,0.0
1.0,0.0,0.34903812408447266,15.893672943115234,35.2803955078125,16.75772476196289,0.0,0.0,0.0,0.0
1.0,0.0,0.35947132110595703,15.884586334228516,35.31536102294922,16.770193099975586,0.0,0.0,0.0,0.0
1.0,0.0,0.3736410140991211,15.88192367553711,35.27650833129883,16.7991943359375,0.0,0.0,0.0,0.0
1.0,0.0,0.38527584075927734,15.862371444702148,35.328460693359375,16.808696746826172,0.0,0.0,0.0,0.0
1.0,0.0,0.4043283462524414,15.854384422302246,35.2855224609375,16.843353271484375,0.0,0.0,0.0,0.0
1.0,0.0,0.5425701141357422,15.830318450927734,35.56315612792969,16.789358139038086,0.0,0.0,0.0,0.0
1.0,0.0,0.5799875259399414,15.823701858520508,35.48269271850586,16.805400848388672,0.0,0.0,0.0,0.0
1.0,0.0,0.5969791412353516,15.808252334594727,35.41877746582031,16.818010330200195,0.0,0.0,0.0,0.0
1.0,0.0,0.9284906387329102,15.869820594787598,35.617401123046875,16.774539947509766,0.0,0.0,0.0,0.0
1.0,0.0,0.8716974258422852,15.87162971496582,35.63236618041992,16.761423110961914,0.0,0.0,0.0,0.0
1.0,0.0,1.2762746810913086,15.95613956451416,35.73660659790039,16.71894073486328,0.0,0.0,0.0,0.0
1.0,0.0,1.0207281112670898,15.940320014953613,35.78483200073242,16.697389602661133,0.0,0.0,0.0,0.0
1.0,0.0,1.6895551681518555,16.10140037536621,35.888092041015625,16.62109375,0.0,0.0,0.0,0.0
1.0,0.0,1.1569814682006836,16.092288970947266,36.00848388671875,16.57505226135254,0.0,0.0,0.0,0.0
1.0,0.0,2.441387176513672,16.40917205810547,36.063446044921875,16.403545379638672,0.0,0.0,0.0,0.0
1.0,0.0,1.5010900497436523,16.51079750061035,36.0865478515625,16.338685989379883,0.0,0.0,0.0,0.0
1.0,0.0,3.2347192764282227,16.895156860351562,36.11457061767578,16.236061096191406,0.0,0.0,0.0,0.0
1.0,0.0,1.9708852767944336,16.50795555114746,36.165252685546875,16.207984924316406,0.0,0.0,0.0,0.0
1.0,0.0,3.917325019836426,16.938844680786133,36.11759948730469,16.00552749633789,0.0,0.0,0.0,0.0
1.0,0.0,2.3708925247192383,16.777742385864258,36.144866943359375,15.853630065917969,0.0,0.0,0.0,0.0
1.0,0.0,4.497587203979492,17.19699478149414,36.11225128173828,15.351995468139648,0.0,0.0,0.0,0.0
1.0,0.0,3.2626829147338867,15.880306243896484,36.58539962768555,24.16520118713379,0.0,0.0,0.0,0.0
1.0,0.0,5.520047187805176,15.710628509521484,36.64453887939453,23.08181381225586,0.0,0.0,0.0,0.0
1.0,0.0,3.7438735961914062,15.612832069396973,38.316776275634766,24.281829833984375,0.0,0.0,0.0,0.0
1.0,0.0,6.590190887451172,15.54391098022461,37.775821685791016,22.762208938598633,0.0,0.0,0.0,0.0
1.0,0.0,4.119080543518066,15.680889129638672,36.93140411376953,23.45454978942871,0.0,0.0,0.0,0.0
1.0,0.0,7.327840805053711,15.588863372802734,37.586090087890625,21.895843505859375,0.0,0.0,0.0,0.0
1.0,0.0,4.957235336303711,15.600372314453125,36.356788635253906,21.72625732421875,0.0,0.0,0.0,0.0
1.0,0.0,7.449682235717773,15.455340385437012,37.358489990234375,21.609760284423828,0.0,0.0,0.0,0.0
1.0,0.0,6.038578033447266,15.551299095153809,36.007591247558594,20.86367416381836,0.0,0.0,0.0,0.0
1.0,0.0,8.765947341918945,15.414495468139648,36.50430679321289,18.659936904907227,0.0,0.0,0.0,0.0
1.0,0.0,6.027743339538574,15.445273399353027,35.434295654296875,17.69493293762207,0.0,0.0,0.0,0.0
1.0,0.0,9.400278091430664,15.221405982971191,34.27667236328125,22.1688232421875,0.0,0.0,0.0,0.0
1.0,0.0,7.6396379470825195,15.240836143493652,34.10167694091797,22.145387649536133,0.0,0.0,0.0,0.0
1.0,0.0,9.846539497375488,15.273451805114746,33.919273376464844,22.073490142822266,0.0,0.0,0.0,0.0
1.0,0.0,8.571449279785156,15.19332218170166,33.70452117919922,22.076751708984375,0.0,0.0,0.0,0.0
1.0,0.0,10.63839340209961,15.43355941772461,33.44791030883789,22.03240966796875,0.0,0.0,0.0,0.0
1.0,0.0,9.477866172790527,15.25648307800293,32.97308349609375,22.046628952026367,0.0,0.0,0.0,0.0
1.0,0.0,10.550872802734375,15.488316535949707,32.23663330078125,22.139129638671875,0.0,0.0,0.0,0.0
1.0,0.0,9.963098526000977,15.717293739318848,30.211772918701172,22.474163055419922,0.0,0.0,0.0,0.0
1.0,0.0,11.146595001220703,15.606147766113281,30.048250198364258,22.43377113342285,0.0,0.0,0.0,0.0
1.0,0.0,11.016023635864258,15.508129119873047,29.848201751708984,22.41645050048828,0.0,0.0,0.0,0.0
1.0,0.0,11.876891136169434,15.492109298706055,29.60311508178711,22.359710693359375,0.0,0.0,0.0,0.0
1.0,0.0,11.154170989990234,15.688138961791992,29.264081954956055,22.312467575073242,0.0,0.0,0.0,0.0
1.0,0.0,12.819694519042969,15.405685424804688,28.677824020385742,22.261816024780273,0.0,0.0,0.0,0.0
1.0,0.0,11.514913558959961,15.751824378967285,26.197444915771484,22.11400604248047,0.0,0.0,0.0,0.0
1.0,0.0,13.528141975402832,15.579977989196777,25.730060577392578,21.96381950378418,0.0,0.0,0.0,0.0
1.0,0.0,12.02139949798584,15.904195785522461,24.731473922729492,21.971569061279297,0.0,0.0,0.0,0.0
1.0,0.0,13.594612121582031,15.53598690032959,26.115478515625,21.58444595336914,0.0,0.0,0.0,0.0
