1.0,0.0,0.9790096282958984,6.4490814208984375,53.14175796508789,16.01485252380371,0.0,0.0,0.0,0.0
1.0,0.0,0.24431991577148438,6.824188232421875,54.105445861816406,16.003536224365234,0.0,0.0,0.0,0.0
1.0,0.0,-0.6109886169433594,7.178881645202637,55.11186599731445,16.00047492980957,0.0,0.0,0.0,0.0
1.0,0.0,-1.0964832305908203,7.614158630371094,56.05080795288086,15.996930122375488,0.0,0.0,0.0,0.0
1.0,0.0,-1.3123798370361328,8.126538276672363,56.95652770996094,15.99559497833252,0.0,0.0,0.0,0.0
1.0,0.0,-1.3484477996826172,8.400197982788086,57.67794418334961,15.99402904510498,0.0,0.0,0.0,0.0
1.0,0.0,-1.3514060974121094,8.651480674743652,58.35136795043945,15.992290496826172,0.0,0.0,0.0,0.0
1.0,0.0,-1.3290634155273438,8.852580070495605,58.977909088134766,15.990056037902832,0.0,0.0,0.0,0.0
1.0,0.0,-1.2993621826171875,8.896509170532227,59.54515838623047,15.988276481628418,0.0,0.0,0.0,0.0
1.0,0.0,-1.1783771514892578,8.97948169708252,60.14094161987305,15.986920356750488,0.0,0.0,0.0,0.0
1.0,0.0,-1.0270671844482422,8.969237327575684,60.74229431152344,15.98697566986084,0.0,0.0,0.0,0.0
1.0,0.0,-0.7941398620605469,9.047540664672852,61.32608413696289,15.987045288085938,0.0,0.0,0.0,0.0
1.0,0.0,-0.5608787536621094,9.07479476928711,61.95400619506836,15.986593246459961,0.0,0.0,0.0,0.0
1.0,0.0,-0.38927459716796875,9.11281967163086,62.55332946777344,15.985628128051758,0.0,0.0,0.0,0.0
1.0,0.0,-0.3531665802001953,9.069332122802734,63.10514450073242,15.983506202697754,0.0,0.0,0.0,0.0
1.0,0.0,-0.3263969421386719,8.93297004699707,63.643428802490234,15.981989860534668,0.0,0.0,0.0,0.0
1.0,0.0,-0.2731208801269531,8.746376991271973,64.19145965576172,15.980634689331055,0.0,0.0,0.0,0.0
1.0,0.0,-0.1980457305908203,8.74006462097168,64.71846008300781,15.978917121887207,0.0,0.0,0.0,0.0
1.0,0.0,0.07155132293701172,8.634052276611328,65.23949432373047,15.977879524230957,0.0,0.0,0.0,0.0
1.0,0.0,0.37734413146972656,8.422765731811523,65.7988510131836,15.976751327514648,0.0,0.0,0.0,0.0
1.0,0.0,0.6322355270385742,8.247306823730469,66.39521789550781,15.975067138671875,0.0,0.0,0.0,0.0
1.0,0.0,0.8451147079467773,8.01564884185791,67.01414489746094,15.97343921661377,0.0,0.0,0.0,0.0
1.0,0.0,0.944305419921875,7.785682678222656,67.66206359863281,15.971758842468262,0.0,0.0,0.0,0.0
1.0,0.0,0.9243316650390625,7.785479545593262,68.24949645996094,15.971134185791016,0.0,0.0,0.0,0.0
1.0,0.0,0.8316831588745117,7.6348114013671875,68.8387451171875,15.970179557800293,0.0,0.0,0.0,0.0
1.0,0.0,0.8648509979248047,7.5025787353515625,69.41315460205078,15.970563888549805,0.0,0.0,0.0,0.0
1.0,0.0,0.9075431823730469,7.326213836669922,70.00859069824219,15.969725608825684,0.0,0.0,0.0,0.0
1.0,0.0,0.9951162338256836,7.15872859954834,70.5884780883789,15.969366073608398,0.0,0.0,0.0,0.0
1.0,0.0,0.9326543807983398,6.952574729919434,71.15995788574219,15.96955394744873,0.0,0.0,0.0,0.0
1.0,0.0,0.9213342666625977,6.674381256103516,71.74592590332031,15.970372200012207,0.0,0.0,0.0,0.0
1.0,0.0,0.9566049575805664,6.357247352600098,72.35401916503906,15.970877647399902,0.0,0.0,0.0,0.0
1.0,0.0,0.8325510025024414,5.928865432739258,72.97505950927734,15.971489906311035,0.0,0.0,0.0,0.0
1.0,0.0,0.8049421310424805,5.233739852905273,73.61357879638672,15.960609436035156,0.0,0.0,0.0,0.0
1.0,0.0,0.9416189193725586,4.780394554138184,74.19683837890625,15.948801040649414,0.0,0.0,0.0,0.0
1.0,0.0,1.364729881286621,4.380946159362793,74.75663757324219,15.939988136291504,0.0,0.0,0.0,0.0
1.0,0.0,1.6044626235961914,4.213650703430176,75.31124114990234,15.93403434753418,0.0,0.0,0.0,0.0
1.0,0.0,1.8545122146606445,4.164113998413086,75.87178039550781,15.928133964538574,0.0,0.0,0.0,0.0
1.0,0.0,2.0837793350219727,4.14174747467041,76.43122863769531,15.923102378845215,0.0,0.0,0.0,0.0
1.0,0.0,2.3206443786621094,4.188112258911133,76.99748229980469,15.917732238769531,0.0,0.0,0.0,0.0
1.0,0.0,2.5551328659057617,4.327033996582031,77.59153747558594,15.911205291748047,0.0,0.0,0.0,0.0
1.0,0.0,2.8401660919189453,4.351740837097168,78.1762924194336,15.905546188354492,0.0,0.0,0.0,0.0
1.0,0.0,3.086461067199707,4.438931465148926,78.79387664794922,15.899757385253906,0.0,0.0,0.0,0.0
1.0,0.0,3.324385643005371,4.443733215332031,79.40193176269531,15.892674446105957,0.0,0.0,0.0,0.0
1.0,0.0,3.652646064758301,4.5488739013671875,79.98919677734375,15.883966445922852,0.0,0.0,0.0,0.0
1.0,0.0,3.927989959716797,4.56961727142334,80.57373046875,15.875984191894531,0.0,0.0,0.0,0.0
1.0,0.0,4.286859512329102,4.532423973083496,81.12290954589844,15.868412017822266,0.0,0.0,0.0,0.0
1.0,0.0,4.359655380249023,4.343106269836426,81.666015625,15.861786842346191,0.0,0.0,0.0,0.0
1.0,0.0,4.297725677490234,4.1969404220581055,82.1923599243164,15.8551607131958,0.0,0.0,0.0,0.0
1.0,0.0,4.454894065856934,4.186587333679199,82.70475769042969,15.846948623657227,0.0,0.0,0.0,0.0
1.0,0.0,4.470371246337891,4.1808061599731445,83.20660400390625,15.837766647338867,0.0,0.0,0.0,0.0
1.0,0.0,4.482355117797852,4.179476737976074,83.6966552734375,15.828889846801758,0.0,0.0,0.0,0.0
1.0,0.0,4.485755920410156,4.186842918395996,84.16996765136719,15.820028305053711,0.0,0.0,0.0,0.0
1.0,0.0,4.449265480041504,4.099818229675293,84.62417602539062,15.811624526977539,0.0,0.0,0.0,0.0
1.0,0.0,4.515630722045898,4.119593620300293,85.07206726074219,15.80351448059082,0.0,0.0,0.0,0.0
1.0,0.0,4.584613800048828,4.030925750732422,85.50568389892578,15.795756340026855,0.0,0.0,0.0,0.0
1.0,0.0,4.694867134094238,3.9405508041381836,85.95719146728516,15.787841796875,0.0,0.0,0.0,0.0
1.0,0.0,4.898623466491699,3.8858022689819336,86.42521667480469,15.780577659606934,0.0,0.0,0.0,0.0
1.0,0.0,4.76708984375,3.8856277465820312,86.86872863769531,15.775972366333008,0.0,0.0,0.0,0.0
1.0,0.0,4.894434928894043,3.7726755142211914,87.31510925292969,15.771060943603516,0.0,0.0,0.0,0.0
1.0,0.0,4.819199562072754,3.8082666397094727,87.73324584960938,15.766999244689941,0.0,0.0,0.0,0.0
1.0,0.0,4.758580207824707,3.7455854415893555,88.14484405517578,15.763236999511719,0.0,0.0,0.0,0.0
1.0,0.0,4.752376556396484,3.6183948516845703,88.5577163696289,15.758767127990723,0.0,0.0,0.0,0.0
1.0,0.0,4.946466445922852,3.5563716888427734,88.97028350830078,15.754659652709961,0.0,0.0,0.0,0.0
1.0,0.0,5.152584075927734,3.587416648864746,89.39452362060547,15.748661041259766,0.0,0.0,0.0,0.0
1.0,0.0,5.419516563415527,3.542910575866699,89.81150817871094,15.741957664489746,0.0,0.0,0.0,0.0
1.0,0.0,5.687338829040527,3.5166149139404297,90.23237609863281,15.735695838928223,0.0,0.0,0.0,0.0
1.0,0.0,5.7850494384765625,3.5305557250976562,90.67118835449219,15.730440139770508,0.0,0.0,0.0,0.0
1.0,0.0,5.953107833862305,3.6211252212524414,91.10543060302734,15.725005149841309,0.0,0.0,0.0,0.0
1.0,0.0,6.117814064025879,3.6358184814453125,91.54368591308594,15.719341278076172,0.0,0.0,0.0,0.0
1.0,0.0,6.250004768371582,3.6686506271362305,91.97427368164062,15.713593482971191,0.0,0.0,0.0,0.0
1.0,0.0,6.426070213317871,3.7059640884399414,92.41106414794922,15.708183288574219,0.0,0.0,0.0,0.0
1.0,0.0,6.551412582397461,3.831009864807129,92.84776306152344,15.70295238494873,0.0,0.0,0.0,0.0
1.0,0.0,6.793126106262207,3.9737014770507812,93.28254699707031,15.696489334106445,0.0,0.0,0.0,0.0
1.0,0.0,6.905874252319336,4.065533638000488,93.71051788330078,15.68884563446045,0.0,0.0,0.0,0.0
1.0,0.0,6.996186256408691,4.110507011413574,94.15552520751953,15.68066120147705,0.0,0.0,0.0,0.0
1.0,0.0,7.187108039855957,4.099464416503906,94.59883880615234,15.671813011169434,0.0,0.0,0.0,0.0
1.0,0.0,7.458662033081055,4.138666152954102,95.0453109741211,15.662042617797852,0.0,0.0,0.0,0.0
1.0,0.0,7.890996932983398,4.163486480712891,95.50931549072266,15.652678489685059,0.0,0.0,0.0,0.0
1.0,0.0,8.243722915649414,4.249723434448242,95.9627456665039,15.642694473266602,0.0,0.0,0.0,0.0
1.0,0.0,8.687276840209961,4.291933059692383,96.4227066040039,15.632938385009766,0.0,0.0,0.0,0.0
1.0,0.0,9.216169357299805,4.3587188720703125,96.89920043945312,15.624323844909668,0.0,0.0,0.0,0.0
1.0,0.0,9.722602844238281,4.378849983215332,97.39937591552734,15.615084648132324,0.0,0.0,0.0,0.0
1.0,0.0,10.262136459350586,4.239501953125,97.92573547363281,15.604042053222656,0.0,0.0,0.0,0.0
1.0,0.0,10.515268325805664,4.198843002319336,98.4040756225586,15.594700813293457,0.0,0.0,0.0,0.0
1.0,0.0,10.69753646850586,4.328914642333984,98.88851928710938,15.585041999816895,0.0,0.0,0.0,0.0
1.0,0.0,10.908327102661133,4.450475692749023,99.38386535644531,15.575552940368652,0.0,0.0,0.0,0.0
1.0,0.0,10.999363899230957,4.491538047790527,99.8560791015625,15.565544128417969,0.0,0.0,0.0,0.0
1.0,0.0,11.05328369140625,4.529780387878418,100.32823944091797,15.555434226989746,0.0,0.0,0.0,0.0
1.0,0.0,11.30293083190918,4.726811408996582,100.8136215209961,15.544787406921387,0.0,0.0,0.0,0.0
1.0,0.0,11.746788024902344,5.047721862792969,101.3152084350586,15.532524108886719,0.0,0.0,0.0,0.0
1.0,0.0,12.258322715759277,5.39388370513916,101.85968017578125,15.518097877502441,0.0,0.0,0.0,0.0
1.0,0.0,12.485818862915039,5.702968597412109,102.40792846679688,15.500441551208496,0.0,0.0,0.0,0.0
1.0,0.0,12.601431846618652,5.869750022888184,102.95484924316406,15.482104301452637,0.0,0.0,0.0,0.0
1.0,0.0,12.723184585571289,6.031246185302734,103.48621368408203,15.46389102935791,0.0,0.0,0.0,0.0
1.0,0.0,12.939523696899414,6.127923965454102,104.02921295166016,15.446155548095703,0.0,0.0,0.0,0.0
1.0,0.0,13.069864273071289,6.230922698974609,104.55094146728516,15.429718017578125,0.0,0.0,0.0,0.0
1.0,0.0,13.243085861206055,6.375017166137695,105.04069519042969,15.412832260131836,0.0,0.0,0.0,0.0
1.0,0.0,13.459028244018555,6.38801383972168,105.53472900390625,15.395934104919434,0.0,0.0,0.0,0.0
1.0,0.0,13.679712295532227,6.37123966217041,106.01998138427734,15.379960060119629,0.0,0.0,0.0,0.0
1.0,0.0,14.117955207824707,6.313969612121582,106.49358367919922,15.363301277160645,0.0,0.0,0.0,0.0
1.0,0.0,14.574812889099121,6.231015205383301,106.98907470703125,15.34613037109375,0.0,0.0,0.0,0.0
1.0,0.0,15.242772102355957,6.165021896362305,107.4999771118164,15.328166007995605,0.0,0.0,0.0,0.0
1.0,0.0,15.671650886535645,6.1682233810424805,108.03134155273438,15.308347702026367,0.0,0.0,0.0,0.0
1.0,0.0,16.017715454101562,6.213776588439941,108.58319854736328,15.287662506103516,0.0,0.0,0.0,0.0
1.0,0.0,16.291099548339844,6.378264427185059,109.10028076171875,15.267807960510254,0.0,0.0,0.0,0.0
1.0,0.0,16.223159790039062,6.384946823120117,109.57942199707031,15.2521390914917,0.0,0.0,0.0,0.0
1.0,0.0,16.18486213684082,6.380219459533691,110.05223846435547,15.236788749694824,0.0,0.0,0.0,0.0
1.0,0.0,16.18756675720215,6.411375045776367,110.51583862304688,15.221006393432617,0.0,0.0,0.0,0.0
1.0,0.0,16.22891616821289,6.427645683288574,110.98466491699219,15.20523452758789,0.0,0.0,0.0,0.0
1.0,0.0,16.270301818847656,6.397578239440918,111.44509887695312,15.189923286437988,0.0,0.0,0.0,0.0
1.0,0.0,16.345338821411133,6.394116401672363,111.90473937988281,15.17436408996582,0.0,0.0,0.0,0.0
1.0,0.0,16.388153076171875,6.459885597229004,112.35948181152344,15.158763885498047,0.0,0.0,0.0,0.0
1.0,0.0,16.364301681518555,6.487555503845215,112.80953979492188,15.143595695495605,0.0,0.0,0.0,0.0
1.0,0.0,16.3255672454834,6.520601272583008,113.25474548339844,15.128338813781738,0.0,0.0,0.0,0.0
1.0,0.0,16.206174850463867,6.466065406799316,113.70995330810547,15.112713813781738,0.0,0.0,0.0,0.0
1.0,0.0,16.07503318786621,6.378591537475586,114.1656265258789,15.096898078918457,0.0,0.0,0.0,0.0
1.0,0.0,16.05217933654785,6.3489227294921875,114.61561584472656,15.080780029296875,0.0,0.0,0.0,0.0
1.0,0.0,16.468116760253906,6.653149604797363,115.10122680664062,15.061171531677246,0.0,0.0,0.0,0.0
