1.0,0.0,16.522510528564453,16.288616180419922,-2.50201416015625,15.814939498901367,0.0,0.0,0.0,0.0
1.0,0.0,16.52561378479004,16.28873634338379,-2.4859485626220703,15.81446647644043,0.0,0.0,0.0,0.0
1.0,0.0,16.528669357299805,16.28883171081543,-2.4697723388671875,15.813949584960938,0.0,0.0,0.0,0.0
1.0,0.0,16.531753540039062,16.288894653320312,-2.4535255432128906,15.813455581665039,0.0,0.0,0.0,0.0
1.0,0.0,16.534969329833984,16.289064407348633,-2.4369945526123047,15.812987327575684,0.0,0.0,0.0,0.0
1.0,0.0,16.53817367553711,16.289226531982422,-2.420429229736328,15.812516212463379,0.0,0.0,0.0,0.0
1.0,0.0,16.54134178161621,16.28936195373535,-2.40380859375,15.812037467956543,0.0,0.0,0.0,0.0
1.0,0.0,16.54452133178711,16.28952980041504,-2.387052536010742,15.811553955078125,0.0,0.0,0.0,0.0
1.0,0.0,16.54804801940918,16.28975486755371,-2.3703861236572266,15.811051368713379,0.0,0.0,0.0,0.0
1.0,0.0,16.551542282104492,16.290010452270508,-2.3538379669189453,15.810550689697266,0.0,0.0,0.0,0.0
1.0,0.0,16.555116653442383,16.29048728942871,-2.336977005004883,15.810029029846191,0.0,0.0,0.0,0.0
1.0,0.0,16.558547973632812,16.29083824157715,-2.3202972412109375,15.809503555297852,0.0,0.0,0.0,0.0
1.0,0.0,16.561588287353516,16.291353225708008,-2.3037033081054688,15.808980941772461,0.0,0.0,0.0,0.0
1.0,0.0,16.564559936523438,16.291812896728516,-2.28802490234375,15.808452606201172,0.0,0.0,0.0,0.0
1.0,0.0,16.567609786987305,16.292186737060547,-2.2723541259765625,15.807928085327148,0.0,0.0,0.0,0.0
1.0,0.0,16.57058334350586,16.292530059814453,-2.2569351196289062,15.807417869567871,0.0,0.0,0.0,0.0
1.0,0.0,16.57339859008789,16.292892456054688,-2.2415103912353516,15.80691146850586,0.0,0.0,0.0,0.0
1.0,0.0,16.57547378540039,16.29336929321289,-2.22747802734375,15.806403160095215,0.0,0.0,0.0,0.0
1.0,0.0,16.577556610107422,16.293827056884766,-2.2134342193603516,15.805895805358887,0.0,0.0,0.0,0.0
1.0,0.0,16.579681396484375,16.294052124023438,-2.1995162963867188,15.805398941040039,0.0,0.0,0.0,0.0
1.0,0.0,16.5817928314209,16.294273376464844,-2.1855716705322266,15.804900169372559,0.0,0.0,0.0,0.0
1.0,0.0,16.58320426940918,16.293811798095703,-2.171224594116211,15.804428100585938,0.0,0.0,0.0,0.0
1.0,0.0,16.584671020507812,16.293460845947266,-2.1567916870117188,15.80394458770752,0.0,0.0,0.0,0.0
1.0,0.0,16.58614158630371,16.293113708496094,-2.1423492431640625,15.803459167480469,0.0,0.0,0.0,0.0
1.0,0.0,16.587928771972656,16.292768478393555,-2.128164291381836,15.802986145019531,0.0,0.0,0.0,0.0
1.0,0.0,16.587867736816406,16.29232406616211,-2.1148948669433594,15.802512168884277,0.0,0.0,0.0,0.0
1.0,0.0,16.58782958984375,16.291885375976562,-2.101604461669922,15.802038192749023,0.0,0.0,0.0,0.0
1.0,0.0,16.587810516357422,16.291540145874023,-2.088369369506836,15.801562309265137,0.0,0.0,0.0,0.0
1.0,0.0,16.587814331054688,16.291200637817383,-2.0750980377197266,15.801084518432617,0.0,0.0,0.0,0.0
1.0,0.0,16.587848663330078,16.29088020324707,-2.061574935913086,15.8005952835083,0.0,0.0,0.0,0.0
1.0,0.0,16.587745666503906,16.2904052734375,-2.0478668212890625,15.8001127243042,0.0,0.0,0.0,0.0
1.0,0.0,16.5876522064209,16.289905548095703,-2.0340442657470703,15.799633979797363,0.0,0.0,0.0,0.0
1.0,0.0,16.587570190429688,16.28939437866211,-2.020231246948242,15.799156188964844,0.0,0.0,0.0,0.0
1.0,0.0,16.587507247924805,16.288888931274414,-2.006397247314453,15.798677444458008,0.0,0.0,0.0,0.0
1.0,0.0,16.587421417236328,16.288375854492188,-1.9924201965332031,15.79818058013916,0.0,0.0,0.0,0.0
1.0,0.0,16.587379455566406,16.287948608398438,-1.9779243469238281,15.7976655960083,0.0,0.0,0.0,0.0
1.0,0.0,16.588272094726562,16.28681755065918,-1.9642086029052734,15.797261238098145,0.0,0.0,0.0,0.0
1.0,0.0,16.589279174804688,16.285737991333008,-1.950021743774414,15.796838760375977,0.0,0.0,0.0,0.0
1.0,0.0,16.590333938598633,16.284717559814453,-1.935720443725586,15.796394348144531,0.0,0.0,0.0,0.0
1.0,0.0,16.591325759887695,16.28372573852539,-1.9213848114013672,15.795949935913086,0.0,0.0,0.0,0.0
1.0,0.0,16.591928482055664,16.283069610595703,-1.9053230285644531,15.795419692993164,0.0,0.0,0.0,0.0
1.0,0.0,16.592554092407227,16.282411575317383,-1.88909912109375,15.794886589050293,0.0,0.0,0.0,0.0
1.0,0.0,16.593172073364258,16.281719207763672,-1.8728065490722656,15.794358253479004,0.0,0.0,0.0,0.0
1.0,0.0,16.593645095825195,16.28099250793457,-1.8568687438964844,15.793828964233398,0.0,0.0,0.0,0.0
1.0,0.0,16.594131469726562,16.28030776977539,-1.8407154083251953,15.793292999267578,0.0,0.0,0.0,0.0
1.0,0.0,16.594635009765625,16.279624938964844,-1.8245296478271484,15.792755126953125,0.0,0.0,0.0,0.0
1.0,0.0,16.595155715942383,16.278955459594727,-1.8082923889160156,15.792214393615723,0.0,0.0,0.0,0.0
1.0,0.0,16.595535278320312,16.278175354003906,-1.7923507690429688,15.791691780090332,0.0,0.0,0.0,0.0
1.0,0.0,16.596603393554688,16.278377532958984,-1.7758655548095703,15.791138648986816,0.0,0.0,0.0,0.0
1.0,0.0,16.597698211669922,16.2785701751709,-1.759368896484375,15.790584564208984,0.0,0.0,0.0,0.0
1.0,0.0,16.598806381225586,16.278759002685547,-1.742868423461914,15.790029525756836,0.0,0.0,0.0,0.0
1.0,0.0,16.599872589111328,16.278871536254883,-1.726400375366211,15.789475440979004,0.0,0.0,0.0,0.0
1.0,0.0,16.60091209411621,16.279041290283203,-1.7100715637207031,15.788920402526855,0.0,0.0,0.0,0.0
1.0,0.0,16.601991653442383,16.279136657714844,-1.6938552856445312,15.788359642028809,0.0,0.0,0.0,0.0
1.0,0.0,16.60312271118164,16.27924919128418,-1.6775474548339844,15.787793159484863,0.0,0.0,0.0,0.0
1.0,0.0,16.605100631713867,16.27934455871582,-1.6607532501220703,15.787205696105957,0.0,0.0,0.0,0.0
1.0,0.0,16.607088088989258,16.279428482055664,-1.6438980102539062,15.786615371704102,0.0,0.0,0.0,0.0
1.0,0.0,16.609085083007812,16.27953338623047,-1.6270160675048828,15.786026000976562,0.0,0.0,0.0,0.0
1.0,0.0,16.610748291015625,16.280458450317383,-1.6115436553955078,15.785456657409668,0.0,0.0,0.0,0.0
1.0,0.0,16.612411499023438,16.281368255615234,-1.5960407257080078,15.78488540649414,0.0,0.0,0.0,0.0
1.0,0.0,16.61424446105957,16.282489776611328,-1.580251693725586,15.784344673156738,0.0,0.0,0.0,0.0
1.0,0.0,16.61612319946289,16.28359031677246,-1.5639076232910156,15.783825874328613,0.0,0.0,0.0,0.0
1.0,0.0,16.617990493774414,16.2846622467041,-1.5475215911865234,15.783305168151855,0.0,0.0,0.0,0.0
1.0,0.0,16.619890213012695,16.28569793701172,-1.5308303833007812,15.782773971557617,0.0,0.0,0.0,0.0
1.0,0.0,16.621789932250977,16.286714553833008,-1.5140972137451172,15.782241821289062,0.0,0.0,0.0,0.0
1.0,0.0,16.623750686645508,16.28778076171875,-1.497232437133789,15.781696319580078,0.0,0.0,0.0,0.0
1.0,0.0,16.625551223754883,16.288766860961914,-1.4804325103759766,15.781147003173828,0.0,0.0,0.0,0.0
1.0,0.0,16.627552032470703,16.28999137878418,-1.4633769989013672,15.780574798583984,0.0,0.0,0.0,0.0
1.0,0.0,16.629541397094727,16.291196823120117,-1.4462337493896484,15.779997825622559,0.0,0.0,0.0,0.0
1.0,0.0,16.631521224975586,16.29233169555664,-1.4289913177490234,15.77941608428955,0.0,0.0,0.0,0.0
1.0,0.0,16.633525848388672,16.293445587158203,-1.4117412567138672,15.77883243560791,0.0,0.0,0.0,0.0
1.0,0.0,16.634740829467773,16.293991088867188,-1.3974227905273438,15.778328895568848,0.0,0.0,0.0,0.0
1.0,0.0,16.635942459106445,16.294570922851562,-1.382904052734375,15.77782154083252,0.0,0.0,0.0,0.0
1.0,0.0,16.637954711914062,16.294879913330078,-1.3688907623291016,15.77738094329834,0.0,0.0,0.0,0.0
1.0,0.0,16.639957427978516,16.29539680480957,-1.3543987274169922,15.776918411254883,0.0,0.0,0.0,0.0
1.0,0.0,16.642230987548828,16.29622459411621,-1.3391456604003906,15.776436805725098,0.0,0.0,0.0,0.0
1.0,0.0,16.64441680908203,16.298063278198242,-1.3203201293945312,15.775864601135254,0.0,0.0,0.0,0.0
1.0,0.0,16.646604537963867,16.29987335205078,-1.3014545440673828,15.775290489196777,0.0,0.0,0.0,0.0
1.0,0.0,16.648746490478516,16.301700592041016,-1.2826957702636719,15.774731636047363,0.0,0.0,0.0,0.0
1.0,0.0,16.651084899902344,16.303306579589844,-1.2637405395507812,15.774158477783203,0.0,0.0,0.0,0.0
1.0,0.0,16.65309715270996,16.304943084716797,-1.2449989318847656,15.773595809936523,0.0,0.0,0.0,0.0
1.0,0.0,16.655012130737305,16.306556701660156,-1.2266674041748047,15.773025512695312,0.0,0.0,0.0,0.0
1.0,0.0,16.657142639160156,16.308469772338867,-1.2071495056152344,15.772418022155762,0.0,0.0,0.0,0.0
1.0,0.0,16.659454345703125,16.31022834777832,-1.1872501373291016,15.771794319152832,0.0,0.0,0.0,0.0
1.0,0.0,16.661781311035156,16.311952590942383,-1.167266845703125,15.77116584777832,0.0,0.0,0.0,0.0
1.0,0.0,16.66623878479004,16.31219482421875,-1.1456356048583984,15.770515441894531,0.0,0.0,0.0,0.0
1.0,0.0,16.670543670654297,16.312461853027344,-1.1238861083984375,15.769868850708008,0.0,0.0,0.0,0.0
1.0,0.0,16.674419403076172,16.312925338745117,-1.102804183959961,15.769221305847168,0.0,0.0,0.0,0.0
1.0,0.0,16.67799949645996,16.313251495361328,-1.08160400390625,15.76858901977539,0.0,0.0,0.0,0.0
1.0,0.0,16.681564331054688,16.313526153564453,-1.0603008270263672,15.767962455749512,0.0,0.0,0.0,0.0
1.0,0.0,16.6851749420166,16.31388282775879,-1.0388069152832031,15.767319679260254,0.0,0.0,0.0,0.0
1.0,0.0,16.688846588134766,16.314130783081055,-1.017059326171875,15.766700744628906,0.0,0.0,0.0,0.0
1.0,0.0,16.69294548034668,16.31424331665039,-0.9945545196533203,15.766070365905762,0.0,0.0,0.0,0.0
1.0,0.0,16.697052001953125,16.314350128173828,-0.9718875885009766,15.765438079833984,0.0,0.0,0.0,0.0
1.0,0.0,16.701194763183594,16.314308166503906,-0.9490585327148438,15.764817237854004,0.0,0.0,0.0,0.0
1.0,0.0,16.70547103881836,16.314273834228516,-0.9255027770996094,15.764165878295898,0.0,0.0,0.0,0.0
1.0,0.0,16.710590362548828,16.31431770324707,-0.9012603759765625,15.763449668884277,0.0,0.0,0.0,0.0
1.0,0.0,16.718158721923828,16.3143253326416,-0.8731651306152344,15.76272201538086,0.0,0.0,0.0,0.0
1.0,0.0,16.72567367553711,16.31431770324707,-0.8449363708496094,15.761993408203125,0.0,0.0,0.0,0.0
1.0,0.0,16.73340606689453,16.31434440612793,-0.8182888031005859,15.761284828186035,0.0,0.0,0.0,0.0
1.0,0.0,16.741439819335938,16.314327239990234,-0.7920265197753906,15.760607719421387,0.0,0.0,0.0,0.0
1.0,0.0,16.749191284179688,16.314102172851562,-0.7654304504394531,15.759900093078613,0.0,0.0,0.0,0.0
1.0,0.0,16.75688934326172,16.313861846923828,-0.7387886047363281,15.759169578552246,0.0,0.0,0.0,0.0
1.0,0.0,16.76508140563965,16.31401252746582,-0.7119884490966797,15.758329391479492,0.0,0.0,0.0,0.0
1.0,0.0,16.77318572998047,16.314136505126953,-0.6850509643554688,15.757485389709473,0.0,0.0,0.0,0.0
1.0,0.0,16.781301498413086,16.3142032623291,-0.657958984375,15.756625175476074,0.0,0.0,0.0,0.0
1.0,0.0,16.789281845092773,16.31452178955078,-0.6298198699951172,15.755792617797852,0.0,0.0,0.0,0.0
1.0,0.0,16.797256469726562,16.31476593017578,-0.6016025543212891,15.754955291748047,0.0,0.0,0.0,0.0
1.0,0.0,16.805343627929688,16.314977645874023,-0.5731296539306641,15.754111289978027,0.0,0.0,0.0,0.0
1.0,0.0,16.814281463623047,16.314922332763672,-0.5436897277832031,15.75324535369873,0.0,0.0,0.0,0.0
1.0,0.0,16.82280158996582,16.31509780883789,-0.5142288208007812,15.752378463745117,0.0,0.0,0.0,0.0
1.0,0.0,16.83138656616211,16.315288543701172,-0.48447608947753906,15.751490592956543,0.0,0.0,0.0,0.0
1.0,0.0,16.84257698059082,16.31845474243164,-0.45247650146484375,15.750919342041016,0.0,0.0,0.0,0.0
1.0,0.0,16.85381507873535,16.320873260498047,-0.42034912109375,15.750438690185547,0.0,0.0,0.0,0.0
1.0,0.0,16.86474609375,16.32326316833496,-0.38788414001464844,15.749982833862305,0.0,0.0,0.0,0.0
1.0,0.0,16.877483367919922,16.32681655883789,-0.3523101806640625,15.749553680419922,0.0,0.0,0.0,0.0
1.0,0.0,16.890216827392578,16.33013343811035,-0.31751441955566406,15.74912166595459,0.0,0.0,0.0,0.0
1.0,0.0,16.904645919799805,16.334228515625,-0.28058624267578125,15.748636245727539,0.0,0.0,0.0,0.0
1.0,0.0,16.9195499420166,16.338010787963867,-0.24103927612304688,15.748098373413086,0.0,0.0,0.0,0.0
1.0,0.0,16.93408966064453,16.341859817504883,-0.20083236694335938,15.74755573272705,0.0,0.0,0.0,0.0
1.0,0.0,16.948673248291016,16.347211837768555,-0.1553325653076172,15.746901512145996,0.0,0.0,0.0,0.0
1.0,0.0,16.964141845703125,16.352888107299805,-0.10813140869140625,15.746223449707031,0.0,0.0,0.0,0.0
1.0,0.0,16.979782104492188,16.35847282409668,-0.06116485595703125,15.74553394317627,0.0,0.0,0.0,0.0
1.0,0.0,16.995277404785156,16.36370277404785,-0.013685226440429688,15.744804382324219,0.0,0.0,0.0,0.0
1.0,0.0,17.010412216186523,16.368993759155273,0.034137725830078125,15.744010925292969,0.0,0.0,0.0,0.0
1.0,0.0,17.02535057067871,16.374494552612305,0.08203506469726562,15.743165016174316,0.0,0.0,0.0,0.0
1.0,0.0,17.04083251953125,16.3809757232666,0.13381481170654297,15.742259979248047,0.0,0.0,0.0,0.0
1.0,0.0,17.056930541992188,16.387189865112305,0.18613147735595703,15.74129581451416,0.0,0.0,0.0,0.0
1.0,0.0,17.07218360900879,16.3919734954834,0.23773479461669922,15.740367889404297,0.0,0.0,0.0,0.0
1.0,0.0,17.08697509765625,16.395715713500977,0.28530025482177734,15.739485740661621,0.0,0.0,0.0,0.0
1.0,0.0,17.10158920288086,16.399545669555664,0.3338479995727539,15.738597869873047,0.0,0.0,0.0,0.0
1.0,0.0,17.117151260375977,16.406593322753906,0.39137840270996094,15.737649917602539,0.0,0.0,0.0,0.0
1.0,0.0,17.13302993774414,16.416019439697266,0.4566535949707031,15.73652458190918,0.0,0.0,0.0,0.0
1.0,0.0,17.149919509887695,16.426259994506836,0.5248126983642578,15.735315322875977,0.0,0.0,0.0,0.0
1.0,0.0,17.166473388671875,16.437257766723633,0.5988178253173828,15.734021186828613,0.0,0.0,0.0,0.0
1.0,0.0,17.184871673583984,16.44840431213379,0.6758384704589844,15.732629776000977,0.0,0.0,0.0,0.0
1.0,0.0,17.20318031311035,16.46095848083496,0.760009765625,15.731148719787598,0.0,0.0,0.0,0.0
1.0,0.0,17.222137451171875,16.474159240722656,0.8479404449462891,15.729616165161133,0.0,0.0,0.0,0.0
1.0,0.0,17.24030113220215,16.487424850463867,0.9370689392089844,15.728087425231934,0.0,0.0,0.0,0.0
1.0,0.0,17.258197784423828,16.500490188598633,1.0265531539916992,15.726543426513672,0.0,0.0,0.0,0.0
1.0,0.0,17.275833129882812,16.51396942138672,1.1196155548095703,15.724891662597656,0.0,0.0,0.0,0.0
1.0,0.0,17.29232406616211,16.528657913208008,1.2181549072265625,15.723069190979004,0.0,0.0,0.0,0.0
1.0,0.0,17.309043884277344,16.54244041442871,1.3174123764038086,15.72130298614502,0.0,0.0,0.0,0.0
1.0,0.0,17.325551986694336,16.556289672851562,1.421433448791504,15.71928596496582,0.0,0.0,0.0,0.0
1.0,0.0,17.34569549560547,16.573911666870117,1.540522575378418,15.717052459716797,0.0,0.0,0.0,0.0
1.0,0.0,17.363142013549805,16.590179443359375,1.658548355102539,15.714714050292969,0.0,0.0,0.0,0.0
