1.0,0.0,15.999313354492188,16.000669479370117,-4.182001113891602,15.865743637084961,0.0,0.0,0.0,0.0
1.0,0.0,15.9993314743042,16.000701904296875,-4.178791046142578,15.865571022033691,0.0,0.0,0.0,0.0
1.0,0.0,15.999320983886719,16.000682830810547,-4.175580978393555,15.865398406982422,0.0,0.0,0.0,0.0
1.0,0.0,15.999329566955566,16.000696182250977,-4.172369003295898,15.865225791931152,0.0,0.0,0.0,0.0
1.0,0.0,15.9993257522583,16.000686645507812,-4.169157028198242,15.865053176879883,0.0,0.0,0.0,0.0
1.0,0.0,15.99932861328125,16.000694274902344,-4.165946960449219,15.864880561828613,0.0,0.0,0.0,0.0
1.0,0.0,15.999347686767578,16.000688552856445,-4.162712097167969,15.864706993103027,0.0,0.0,0.0,0.0
1.0,0.0,15.999336242675781,16.000694274902344,-4.159477233886719,15.864533424377441,0.0,0.0,0.0,0.0
1.0,0.0,15.999345779418945,16.000690460205078,-4.156240463256836,15.864360809326172,0.0,0.0,0.0,0.0
1.0,0.0,15.999350547790527,16.00069808959961,-4.152997970581055,15.864187240600586,0.0,0.0,0.0,0.0
1.0,0.0,15.999349594116211,16.000694274902344,-4.149753570556641,15.864013671875,0.0,0.0,0.0,0.0
1.0,0.0,15.999387741088867,16.0007381439209,-4.146463394165039,15.863839149475098,0.0,0.0,0.0,0.0
1.0,0.0,15.999358177185059,16.000699996948242,-4.143196105957031,15.863666534423828,0.0,0.0,0.0,0.0
1.0,0.0,15.999349594116211,16.000675201416016,-4.140125274658203,15.863510131835938,0.0,0.0,0.0,0.0
1.0,0.0,15.99935531616211,16.00069236755371,-4.137054443359375,15.863353729248047,0.0,0.0,0.0,0.0
1.0,0.0,15.99935531616211,16.00068473815918,-4.133983612060547,15.863197326660156,0.0,0.0,0.0,0.0
1.0,0.0,15.999353408813477,16.000688552856445,-4.130916595458984,15.863040924072266,0.0,0.0,0.0,0.0
1.0,0.0,15.99935531616211,16.000686645507812,-4.127849578857422,15.862884521484375,0.0,0.0,0.0,0.0
1.0,0.0,15.99935531616211,16.000690460205078,-4.124780654907227,15.862728118896484,0.0,0.0,0.0,0.0
1.0,0.0,15.999356269836426,16.000688552856445,-4.121711730957031,15.86257266998291,0.0,0.0,0.0,0.0
1.0,0.0,15.999496459960938,16.00071144104004,-4.118692398071289,15.862409591674805,0.0,0.0,0.0,0.0
1.0,0.0,15.999406814575195,16.000696182250977,-4.115673065185547,15.862247467041016,0.0,0.0,0.0,0.0
1.0,0.0,15.999465942382812,16.000707626342773,-4.112651824951172,15.862085342407227,0.0,0.0,0.0,0.0
1.0,0.0,15.999428749084473,16.000701904296875,-4.109630584716797,15.861923217773438,0.0,0.0,0.0,0.0
1.0,0.0,15.999454498291016,16.00070571899414,-4.106607437133789,15.861760139465332,0.0,0.0,0.0,0.0
1.0,0.0,15.999439239501953,16.000703811645508,-4.103584289550781,15.861598014831543,0.0,0.0,0.0,0.0
1.0,0.0,15.99945068359375,16.00070571899414,-4.100561141967773,15.861435890197754,0.0,0.0,0.0,0.0
1.0,0.0,15.999475479125977,16.00068473815918,-4.097562789916992,15.861272811889648,0.0,0.0,0.0,0.0
1.0,0.0,15.999457359313965,16.00074577331543,-4.09449577331543,15.861111640930176,0.0,0.0,0.0,0.0
1.0,0.0,15.999300956726074,16.000253677368164,-4.0917816162109375,15.86097240447998,0.0,0.0,0.0,0.0
1.0,0.0,15.999403953552246,16.000574111938477,-4.0890655517578125,15.860833168029785,0.0,0.0,0.0,0.0
1.0,0.0,15.999338150024414,16.0003662109375,-4.0863494873046875,15.86069393157959,0.0,0.0,0.0,0.0
1.0,0.0,15.999382019042969,16.00050163269043,-4.0836334228515625,15.860553741455078,0.0,0.0,0.0,0.0
1.0,0.0,15.999354362487793,16.00041389465332,-4.0809173583984375,15.860414505004883,0.0,0.0,0.0,0.0
1.0,0.0,15.999373435974121,16.000473022460938,-4.07819938659668,15.860274314880371,0.0,0.0,0.0,0.0
1.0,0.0,15.99931812286377,16.000396728515625,-4.07554817199707,15.860137939453125,0.0,0.0,0.0,0.0
1.0,0.0,15.999354362487793,16.000446319580078,-4.072896957397461,15.860001564025879,0.0,0.0,0.0,0.0
1.0,0.0,15.999327659606934,16.00041389465332,-4.070247650146484,15.859864234924316,0.0,0.0,0.0,0.0
1.0,0.0,15.999346733093262,16.000436782836914,-4.067600250244141,15.85972785949707,0.0,0.0,0.0,0.0
1.0,0.0,15.999335289001465,16.000423431396484,-4.064952850341797,15.859591484069824,0.0,0.0,0.0,0.0
1.0,0.0,15.999345779418945,16.000431060791016,-4.062299728393555,15.859454154968262,0.0,0.0,0.0,0.0
1.0,0.0,15.999340057373047,16.00042724609375,-4.05964469909668,15.8593168258667,0.0,0.0,0.0,0.0
1.0,0.0,15.999345779418945,16.000431060791016,-4.056989669799805,15.859179496765137,0.0,0.0,0.0,0.0
1.0,0.0,15.999346733093262,16.00042724609375,-4.054332733154297,15.859042167663574,0.0,0.0,0.0,0.0
1.0,0.0,15.999396324157715,16.000354766845703,-4.05186653137207,15.858908653259277,0.0,0.0,0.0,0.0
1.0,0.0,15.999364852905273,16.000402450561523,-4.049400329589844,15.858776092529297,0.0,0.0,0.0,0.0
1.0,0.0,15.999387741088867,16.000375747680664,-4.046928405761719,15.858641624450684,0.0,0.0,0.0,0.0
1.0,0.0,15.999373435974121,16.000394821166992,-4.044456481933594,15.858508110046387,0.0,0.0,0.0,0.0
1.0,0.0,15.999382972717285,16.000383377075195,-4.041984558105469,15.85837459564209,0.0,0.0,0.0,0.0
1.0,0.0,15.999378204345703,16.000391006469727,-4.039510726928711,15.858241081237793,0.0,0.0,0.0,0.0
1.0,0.0,15.999382019042969,16.000385284423828,-4.037036895751953,15.858107566833496,0.0,0.0,0.0,0.0
1.0,0.0,15.999381065368652,16.000389099121094,-4.034563064575195,15.8579740524292,0.0,0.0,0.0,0.0
1.0,0.0,15.9993896484375,16.00040054321289,-4.03209114074707,15.857839584350586,0.0,0.0,0.0,0.0
1.0,0.0,15.999384880065918,16.000394821166992,-4.029619216918945,15.857705116271973,0.0,0.0,0.0,0.0
1.0,0.0,15.999388694763184,16.000398635864258,-4.0271453857421875,15.857571601867676,0.0,0.0,0.0,0.0
1.0,0.0,15.99938678741455,16.000396728515625,-4.02467155456543,15.857437133789062,0.0,0.0,0.0,0.0
1.0,0.0,15.9993896484375,16.00040054321289,-4.022197723388672,15.85730266571045,0.0,0.0,0.0,0.0
1.0,0.0,15.999422073364258,16.000368118286133,-4.019697189331055,15.85716724395752,0.0,0.0,0.0,0.0
1.0,0.0,15.999401092529297,16.000389099121094,-4.0171966552734375,15.85703182220459,0.0,0.0,0.0,0.0
1.0,0.0,15.99941635131836,16.000375747680664,-4.0146942138671875,15.856895446777344,0.0,0.0,0.0,0.0
1.0,0.0,15.999407768249512,16.000385284423828,-4.012189865112305,15.856760025024414,0.0,0.0,0.0,0.0
1.0,0.0,15.999414443969727,16.00037956237793,-4.009685516357422,15.856624603271484,0.0,0.0,0.0,0.0
1.0,0.0,15.999411582946777,16.000383377075195,-4.007179260253906,15.856488227844238,0.0,0.0,0.0,0.0
1.0,0.0,15.999414443969727,16.00038719177246,-4.004661560058594,15.856352806091309,0.0,0.0,0.0,0.0
1.0,0.0,15.99941349029541,16.000385284423828,-4.002143859863281,15.856216430664062,0.0,0.0,0.0,0.0
1.0,0.0,15.999414443969727,16.000385284423828,-3.999622344970703,15.856080055236816,0.0,0.0,0.0,0.0
1.0,0.0,15.999415397644043,16.00038719177246,-3.997098922729492,15.85594367980957,0.0,0.0,0.0,0.0
1.0,0.0,15.999415397644043,16.00038719177246,-3.9945755004882812,15.85580825805664,0.0,0.0,0.0,0.0
1.0,0.0,15.9995756149292,16.000274658203125,-3.992279052734375,15.855685234069824,0.0,0.0,0.0,0.0
1.0,0.0,15.999470710754395,16.000349044799805,-3.989978790283203,15.855563163757324,0.0,0.0,0.0,0.0
1.0,0.0,15.999540328979492,16.000301361083984,-3.9876785278320312,15.855440139770508,0.0,0.0,0.0,0.0
1.0,0.0,15.999495506286621,16.000333786010742,-3.9853763580322266,15.855318069458008,0.0,0.0,0.0,0.0
1.0,0.0,15.999526023864746,16.00031280517578,-3.983074188232422,15.855195045471191,0.0,0.0,0.0,0.0
1.0,0.0,15.999506950378418,16.00032615661621,-3.980772018432617,15.855072021484375,0.0,0.0,0.0,0.0
1.0,0.0,15.999512672424316,16.000314712524414,-3.9784507751464844,15.854948997497559,0.0,0.0,0.0,0.0
1.0,0.0,15.999509811401367,16.000322341918945,-3.9761295318603516,15.854825019836426,0.0,0.0,0.0,0.0
1.0,0.0,15.99953556060791,16.000329971313477,-3.9738330841064453,15.85470199584961,0.0,0.0,0.0,0.0
1.0,0.0,15.999519348144531,16.00032615661621,-3.971536636352539,15.854578971862793,0.0,0.0,0.0,0.0
1.0,0.0,15.999530792236328,16.000329971313477,-3.96923828125,15.854455947875977,0.0,0.0,0.0,0.0
1.0,0.0,15.99952507019043,16.000328063964844,-3.966939926147461,15.854331970214844,0.0,0.0,0.0,0.0
1.0,0.0,15.999529838562012,16.000329971313477,-3.964641571044922,15.854208946228027,0.0,0.0,0.0,0.0
1.0,0.0,15.999526977539062,16.000328063964844,-3.962343215942383,15.854085922241211,0.0,0.0,0.0,0.0
1.0,0.0,15.999530792236328,16.000329971313477,-3.9600448608398438,15.853961944580078,0.0,0.0,0.0,0.0
1.0,0.0,15.999528884887695,16.000329971313477,-3.9577465057373047,15.853838920593262,0.0,0.0,0.0,0.0
1.0,0.0,15.99954891204834,16.000293731689453,-3.955465316772461,15.853713035583496,0.0,0.0,0.0,0.0
1.0,0.0,15.999536514282227,16.00031852722168,-3.953184127807617,15.853586196899414,0.0,0.0,0.0,0.0
1.0,0.0,15.99954605102539,16.000301361083984,-3.950899124145508,15.853460311889648,0.0,0.0,0.0,0.0
1.0,0.0,15.999541282653809,16.00031280517578,-3.9486141204833984,15.853333473205566,0.0,0.0,0.0,0.0
1.0,0.0,15.999520301818848,16.00031280517578,-3.946321487426758,15.853206634521484,0.0,0.0,0.0,0.0
1.0,0.0,15.999534606933594,16.00031280517578,-3.9440269470214844,15.853078842163086,0.0,0.0,0.0,0.0
1.0,0.0,15.999526023864746,16.000314712524414,-3.941732406616211,15.852952003479004,0.0,0.0,0.0,0.0
1.0,0.0,15.999532699584961,16.000314712524414,-3.9394378662109375,15.852824211120605,0.0,0.0,0.0,0.0
1.0,0.0,15.999683380126953,16.0004825592041,-3.936553955078125,15.852681159973145,0.0,0.0,0.0,0.0
1.0,0.0,15.99958610534668,16.00037384033203,-3.9336700439453125,15.852538108825684,0.0,0.0,0.0,0.0
1.0,0.0,15.999650955200195,16.000446319580078,-3.930784225463867,15.852395057678223,0.0,0.0,0.0,0.0
1.0,0.0,15.999631881713867,16.000402450561523,-3.9279232025146484,15.852251052856445,0.0,0.0,0.0,0.0
1.0,0.0,15.99973201751709,16.00050926208496,-3.924945831298828,15.8521146774292,0.0,0.0,0.0,0.0
1.0,0.0,15.999669075012207,16.000446319580078,-3.921976089477539,15.85197925567627,0.0,0.0,0.0,0.0
1.0,0.0,15.999711036682129,16.00048828125,-3.91900634765625,15.851842880249023,0.0,0.0,0.0,0.0
1.0,0.0,15.999685287475586,16.000459671020508,-3.916036605834961,15.851706504821777,0.0,0.0,0.0,0.0
1.0,0.0,15.999703407287598,16.000478744506836,-3.913066864013672,15.851571083068848,0.0,0.0,0.0,0.0
1.0,0.0,15.999717712402344,16.00049591064453,-3.910114288330078,15.851432800292969,0.0,0.0,0.0,0.0
1.0,0.0,15.999710083007812,16.000484466552734,-3.9071617126464844,15.851295471191406,0.0,0.0,0.0,0.0
1.0,0.0,15.999716758728027,16.000492095947266,-3.9042091369628906,15.851157188415527,0.0,0.0,0.0,0.0
1.0,0.0,15.999713897705078,16.00048828125,-3.901254653930664,15.851019859313965,0.0,0.0,0.0,0.0
1.0,0.0,15.99974250793457,16.00050163269043,-3.8982810974121094,15.850881576538086,0.0,0.0,0.0,0.0
1.0,0.0,15.999725341796875,16.0004940032959,-3.8953075408935547,15.850743293762207,0.0,0.0,0.0,0.0
1.0,0.0,15.999741554260254,16.0004940032959,-3.8923702239990234,15.850606918334961,0.0,0.0,0.0,0.0
1.0,0.0,15.999820709228516,16.000431060791016,-3.889009475708008,15.850444793701172,0.0,0.0,0.0,0.0
1.0,0.0,15.999770164489746,16.000473022460938,-3.885648727416992,15.850281715393066,0.0,0.0,0.0,0.0
1.0,0.0,16.00008201599121,16.000736236572266,-3.8812084197998047,15.850090026855469,0.0,0.0,0.0,0.0
1.0,0.0,15.999892234802246,16.000545501708984,-3.8767738342285156,15.849899291992188,0.0,0.0,0.0,0.0
1.0,0.0,16.000019073486328,16.00067138671875,-3.872335433959961,15.849708557128906,0.0,0.0,0.0,0.0
1.0,0.0,15.999938011169434,16.000591278076172,-3.8678951263427734,15.849517822265625,0.0,0.0,0.0,0.0
1.0,0.0,16.0,16.000646591186523,-3.863391876220703,15.84932804107666,0.0,0.0,0.0,0.0
1.0,0.0,15.999961853027344,16.000612258911133,-3.85888671875,15.849138259887695,0.0,0.0,0.0,0.0
1.0,0.0,15.99998664855957,16.000633239746094,-3.8543834686279297,15.848949432373047,0.0,0.0,0.0,0.0
1.0,0.0,15.999972343444824,16.000627517700195,-3.849851608276367,15.848755836486816,0.0,0.0,0.0,0.0
1.0,0.0,15.99999713897705,16.00063133239746,-3.845277786254883,15.848560333251953,0.0,0.0,0.0,0.0
1.0,0.0,15.999993324279785,16.000652313232422,-3.840536117553711,15.848363876342773,0.0,0.0,0.0,0.0
1.0,0.0,15.999998092651367,16.000640869140625,-3.8357925415039062,15.848167419433594,0.0,0.0,0.0,0.0
1.0,0.0,15.99999713897705,16.000648498535156,-3.831045150756836,15.847970962524414,0.0,0.0,0.0,0.0
1.0,0.0,16.000022888183594,16.000654220581055,-3.826272964477539,15.847773551940918,0.0,0.0,0.0,0.0
1.0,0.0,16.000009536743164,16.000652313232422,-3.8214969635009766,15.847575187683105,0.0,0.0,0.0,0.0
1.0,0.0,16.00002098083496,16.000654220581055,-3.816720962524414,15.84737777709961,0.0,0.0,0.0,0.0
1.0,0.0,16.000015258789062,16.000659942626953,-3.811922073364258,15.847179412841797,0.0,0.0,0.0,0.0
1.0,0.0,15.99995231628418,16.000635147094727,-3.8070449829101562,15.846978187561035,0.0,0.0,0.0,0.0
1.0,0.0,16.0,16.000652313232422,-3.802156448364258,15.846776008605957,0.0,0.0,0.0,0.0
1.0,0.0,15.999979972839355,16.000648498535156,-3.797250747680664,15.846573829650879,0.0,0.0,0.0,0.0
1.0,0.0,15.999999046325684,16.00066566467285,-3.792327880859375,15.846369743347168,0.0,0.0,0.0,0.0
1.0,0.0,15.999971389770508,16.000709533691406,-3.7874202728271484,15.846161842346191,0.0,0.0,0.0,0.0
1.0,0.0,15.999974250793457,16.00063133239746,-3.7825851440429688,15.84595012664795,0.0,0.0,0.0,0.0
1.0,0.0,15.999974250793457,16.00068473815918,-3.7777481079101562,15.845738410949707,0.0,0.0,0.0,0.0
1.0,0.0,15.999971389770508,16.00065040588379,-3.772916793823242,15.845527648925781,0.0,0.0,0.0,0.0
1.0,0.0,15.99997615814209,16.000673294067383,-3.7680835723876953,15.845317840576172,0.0,0.0,0.0,0.0
1.0,0.0,16.000045776367188,16.000568389892578,-3.7631702423095703,15.845104217529297,0.0,0.0,0.0,0.0
1.0,0.0,15.999993324279785,16.00062370300293,-3.758260726928711,15.844890594482422,0.0,0.0,0.0,0.0
1.0,0.0,16.0,16.000591278076172,-3.7534446716308594,15.844681739807129,0.0,0.0,0.0,0.0
1.0,0.0,15.999996185302734,16.0006160736084,-3.748628616333008,15.844472885131836,0.0,0.0,0.0,0.0
1.0,0.0,16.000001907348633,16.00060272216797,-3.743804931640625,15.844263076782227,0.0,0.0,0.0,0.0
1.0,0.0,16.000001907348633,16.000612258911133,-3.7389793395996094,15.844054222106934,0.0,0.0,0.0,0.0
1.0,0.0,15.999939918518066,16.000595092773438,-3.7342472076416016,15.843847274780273,0.0,0.0,0.0,0.0
1.0,0.0,15.999982833862305,16.000608444213867,-3.729513168334961,15.84364128112793,0.0,0.0,0.0,0.0
1.0,0.0,15.999959945678711,16.000600814819336,-3.7247753143310547,15.84343433380127,0.0,0.0,0.0,0.0
1.0,0.0,16.000024795532227,16.00069236755371,-3.720043182373047,15.843226432800293,0.0,0.0,0.0,0.0
1.0,0.0,15.999983787536621,16.000635147094727,-3.7153072357177734,15.843017578125,0.0,0.0,0.0,0.0
1.0,0.0,16.00001335144043,16.00067138671875,-3.7105674743652344,15.842809677124023,0.0,0.0,0.0,0.0
1.0,0.0,15.999996185302734,16.000648498535156,-3.7058258056640625,15.842601776123047,0.0,0.0,0.0,0.0
1.0,0.0,15.999999046325684,16.00065803527832,-3.7010459899902344,15.842392921447754,0.0,0.0,0.0,0.0
1.0,0.0,15.999999046325684,16.000654220581055,-3.6962642669677734,15.842184066772461,0.0,0.0,0.0,0.0
1.0,0.0,16.000003814697266,16.00064468383789,-3.6914939880371094,15.841976165771484,0.0,0.0,0.0,0.0
1.0,0.0,15.999977111816406,16.000606536865234,-3.686656951904297,15.841754913330078,0.0,0.0,0.0,0.0
1.0,0.0,15.999996185302734,16.000646591186523,-3.681821823120117,15.841533660888672,0.0,0.0,0.0,0.0
1.0,0.0,15.99998664855957,16.000621795654297,-3.6769847869873047,15.841312408447266,0.0,0.0,0.0,0.0
1.0,0.0,15.999987602233887,16.000652313232422,-3.6721057891845703,15.841093063354492,0.0,0.0,0.0,0.0
1.0,0.0,16.000120162963867,16.00064468383789,-3.6670570373535156,15.840867042541504,0.0,0.0,0.0,0.0
1.0,0.0,16.000015258789062,16.000667572021484,-3.661996841430664,15.840639114379883,0.0,0.0,0.0,0.0
1.0,0.0,16.000089645385742,16.000656127929688,-3.6569271087646484,15.840410232543945,0.0,0.0,0.0,0.0
1.0,0.0,16.000043869018555,16.00066566467285,-3.65185546875,15.840181350708008,0.0,0.0,0.0,0.0
1.0,0.0,16.000078201293945,16.00065803527832,-3.64678955078125,15.83995246887207,0.0,0.0,0.0,0.0
1.0,0.0,16.000057220458984,16.00066375732422,-3.6417198181152344,15.839723587036133,0.0,0.0,0.0,0.0
1.0,0.0,16.00006866455078,16.00066375732422,-3.636629104614258,15.839494705200195,0.0,0.0,0.0,0.0
1.0,0.0,16.00006866455078,16.00066566467285,-3.631540298461914,15.839265823364258,0.0,0.0,0.0,0.0
1.0,0.0,16.000070571899414,16.00066566467285,-3.6264495849609375,15.839035987854004,0.0,0.0,0.0,0.0
1.0,0.0,16.000078201293945,16.00067710876465,-3.6213626861572266,15.83880615234375,0.0,0.0,0.0,0.0
1.0,0.0,16.000080108642578,16.000669479370117,-3.6162548065185547,15.838574409484863,0.0,0.0,0.0,0.0
1.0,0.0,16.000139236450195,16.00058937072754,-3.6104564666748047,15.838321685791016,0.0,0.0,0.0,0.0
1.0,0.0,16.000093460083008,16.000633239746094,-3.604677200317383,15.838068962097168,0.0,0.0,0.0,0.0
1.0,0.0,16.00017547607422,16.00061798095703,-3.598918914794922,15.837815284729004,0.0,0.0,0.0,0.0
1.0,0.0,16.00017547607422,16.000591278076172,-3.593170166015625,15.837563514709473,0.0,0.0,0.0,0.0
