1.0,0.0,16.14695167541504,12.497428894042969,-1.9766483306884766,15.87399959564209,0.0,0.0,0.0,0.0
1.0,0.0,16.144702911376953,12.42192268371582,-1.8668861389160156,15.883710861206055,0.0,0.0,0.0,0.0
1.0,0.0,16.142988204956055,12.350475311279297,-1.759939193725586,15.896183967590332,0.0,0.0,0.0,0.0
1.0,0.0,16.143476486206055,12.285273551940918,-1.6405563354492188,15.906754493713379,0.0,0.0,0.0,0.0
1.0,0.0,16.14597511291504,12.225967407226562,-1.5093402862548828,15.915488243103027,0.0,0.0,0.0,0.0
1.0,0.0,16.150299072265625,12.172218322753906,-1.36688232421875,15.922449111938477,0.0,0.0,0.0,0.0
1.0,0.0,16.156278610229492,12.123700141906738,-1.213754653930664,15.927699089050293,0.0,0.0,0.0,0.0
1.0,0.0,16.163448333740234,12.079690933227539,-1.0532169342041016,15.932103157043457,0.0,0.0,0.0,0.0
1.0,0.0,16.16968536376953,12.038002014160156,-0.9005870819091797,15.939494132995605,0.0,0.0,0.0,0.0
1.0,0.0,16.173397064208984,12.0008544921875,-0.7536087036132812,15.945579528808594,0.0,0.0,0.0,0.0
1.0,0.0,16.174795150756836,11.967961311340332,-0.6122035980224609,15.95040512084961,0.0,0.0,0.0,0.0
1.0,0.0,16.1740779876709,11.939050674438477,-0.476287841796875,15.954014778137207,0.0,0.0,0.0,0.0
1.0,0.0,16.172021865844727,11.913864135742188,-0.3434562683105469,15.956388473510742,0.0,0.0,0.0,0.0
1.0,0.0,16.1721134185791,11.89218521118164,-0.2005634307861328,15.957199096679688,0.0,0.0,0.0,0.0
1.0,0.0,16.174161911010742,11.873769760131836,-0.0481414794921875,15.95650577545166,0.0,0.0,0.0,0.0
1.0,0.0,16.17799186706543,11.858390808105469,0.11328983306884766,15.95436954498291,0.0,0.0,0.0,0.0
1.0,0.0,16.18343734741211,11.845827102661133,0.28322505950927734,15.950848579406738,0.0,0.0,0.0,0.0
1.0,0.0,16.189748764038086,11.83586597442627,0.4588460922241211,15.946065902709961,0.0,0.0,0.0,0.0
1.0,0.0,16.193470001220703,11.828279495239258,0.6266088485717773,15.940448760986328,0.0,0.0,0.0,0.0
1.0,0.0,16.194814682006836,11.822880744934082,0.7866601943969727,15.934035301208496,0.0,0.0,0.0,0.0
1.0,0.0,16.193988800048828,11.819498062133789,0.9391508102416992,15.926861763000488,0.0,0.0,0.0,0.0
1.0,0.0,16.191408157348633,11.817953109741211,1.0848264694213867,15.91910457611084,0.0,0.0,0.0,0.0
1.0,0.0,16.188888549804688,11.81804084777832,1.2289161682128906,15.911368370056152,0.0,0.0,0.0,0.0
1.0,0.0,16.18850326538086,11.81971549987793,1.3811168670654297,15.902508735656738,0.0,0.0,0.0,0.0
1.0,0.0,16.1900691986084,11.822832107543945,1.5409612655639648,15.892577171325684,0.0,0.0,0.0,0.0
1.0,0.0,16.193410873413086,11.827259063720703,1.7079954147338867,15.88162612915039,0.0,0.0,0.0,0.0
1.0,0.0,16.198366165161133,11.832868576049805,1.8817787170410156,15.869706153869629,0.0,0.0,0.0,0.0
1.0,0.0,16.204408645629883,11.839527130126953,2.060161590576172,15.85706901550293,0.0,0.0,0.0,0.0
1.0,0.0,16.209354400634766,11.847024917602539,2.233016014099121,15.844907760620117,0.0,0.0,0.0,0.0
1.0,0.0,16.213279724121094,11.855262756347656,2.400388717651367,15.833215713500977,0.0,0.0,0.0,0.0
1.0,0.0,16.216266632080078,11.864154815673828,2.5623369216918945,15.821986198425293,0.0,0.0,0.0,0.0
1.0,0.0,16.218385696411133,11.873617172241211,2.7189149856567383,15.811211585998535,0.0,0.0,0.0,0.0
1.0,0.0,16.220075607299805,11.883586883544922,2.8719100952148438,15.800681114196777,0.0,0.0,0.0,0.0
1.0,0.0,16.22344207763672,11.894088745117188,3.0310840606689453,15.789240837097168,0.0,0.0,0.0,0.0
1.0,0.0,16.228330612182617,11.905046463012695,3.196040153503418,15.77694034576416,0.0,0.0,0.0,0.0
1.0,0.0,16.23459243774414,11.916385650634766,3.3663978576660156,15.763823509216309,0.0,0.0,0.0,0.0
1.0,0.0,16.24209213256836,11.92803955078125,3.541781425476074,15.749935150146484,0.0,0.0,0.0,0.0
1.0,0.0,16.25032615661621,11.939932823181152,3.7200927734375,15.735522270202637,0.0,0.0,0.0,0.0
1.0,0.0,16.25713539123535,11.951909065246582,3.8912839889526367,15.721771240234375,0.0,0.0,0.0,0.0
1.0,0.0,16.262622833251953,11.963926315307617,4.0554609298706055,15.708670616149902,0.0,0.0,0.0,0.0
1.0,0.0,16.26688575744629,11.975946426391602,4.212737083435059,15.696207046508789,0.0,0.0,0.0,0.0
1.0,0.0,16.270021438598633,11.987932205200195,4.363236427307129,15.684367179870605,0.0,0.0,0.0,0.0
1.0,0.0,16.27248764038086,11.999872207641602,4.508798599243164,15.672935485839844,0.0,0.0,0.0,0.0
1.0,0.0,16.276405334472656,12.011825561523438,4.659253120422363,15.66075325012207,0.0,0.0,0.0,0.0
1.0,0.0,16.281639099121094,12.023757934570312,4.814260482788086,15.647862434387207,0.0,0.0,0.0,0.0
1.0,0.0,16.288053512573242,12.035638809204102,4.97348690032959,15.634302139282227,0.0,0.0,0.0,0.0
1.0,0.0,16.295534133911133,12.047435760498047,5.136613845825195,15.620112419128418,0.0,0.0,0.0,0.0
1.0,0.0,16.303485870361328,12.0587158203125,5.302175521850586,15.605030059814453,0.0,0.0,0.0,0.0
1.0,0.0,16.309249877929688,12.06711196899414,5.463349342346191,15.587366104125977,0.0,0.0,0.0,0.0
1.0,0.0,16.312997817993164,12.072853088378906,5.620142936706543,15.567238807678223,0.0,0.0,0.0,0.0
1.0,0.0,16.314903259277344,12.076154708862305,5.772575378417969,15.544763565063477,0.0,0.0,0.0,0.0
1.0,0.0,16.315114974975586,12.077223777770996,5.920654296875,15.520054817199707,0.0,0.0,0.0,0.0
1.0,0.0,16.31422996520996,12.076671600341797,6.065567970275879,15.493531227111816,0.0,0.0,0.0,0.0
1.0,0.0,16.31496810913086,12.076998710632324,6.213872909545898,15.467020988464355,0.0,0.0,0.0,0.0
1.0,0.0,16.31717872619629,12.078132629394531,6.365283966064453,15.440550804138184,0.0,0.0,0.0,0.0
1.0,0.0,16.32072639465332,12.079999923706055,6.5195207595825195,15.414144515991211,0.0,0.0,0.0,0.0
1.0,0.0,16.32547378540039,12.082529067993164,6.6763105392456055,15.387825965881348,0.0,0.0,0.0,0.0
1.0,0.0,16.33085060119629,12.085237503051758,6.834236145019531,15.361310958862305,0.0,0.0,0.0,0.0
1.0,0.0,16.334182739257812,12.085746765136719,6.986530303955078,15.332901000976562,0.0,0.0,0.0,0.0
1.0,0.0,16.335617065429688,12.08424186706543,7.133225440979004,15.302695274353027,0.0,0.0,0.0,0.0
1.0,0.0,16.335405349731445,12.080836296081543,7.274384498596191,15.270771026611328,0.0,0.0,0.0,0.0
1.0,0.0,16.333629608154297,12.075761795043945,7.410087585449219,15.237245559692383,0.0,0.0,0.0,0.0
1.0,0.0,16.330888748168945,12.06960678100586,7.5415754318237305,15.202520370483398,0.0,0.0,0.0,0.0
1.0,0.0,16.329849243164062,12.064837455749512,7.675358772277832,15.168410301208496,0.0,0.0,0.0,0.0
1.0,0.0,16.330379486083984,12.061349868774414,7.811153411865234,15.134925842285156,0.0,0.0,0.0,0.0
1.0,0.0,16.332393646240234,12.058991432189941,7.948410987854004,15.10207462310791,0.0,0.0,0.0,0.0
1.0,0.0,16.335763931274414,12.058053016662598,8.087321281433105,15.069873809814453,0.0,0.0,0.0,0.0
1.0,0.0,16.33974266052246,12.057724952697754,8.225956916809082,15.038002014160156,0.0,0.0,0.0,0.0
1.0,0.0,16.341646194458008,12.055925369262695,8.356904029846191,15.004762649536133,0.0,0.0,0.0,0.0
1.0,0.0,16.341875076293945,12.052557945251465,8.480378150939941,14.970244407653809,0.0,0.0,0.0,0.0
1.0,0.0,16.340532302856445,12.047924995422363,8.59632682800293,14.93452262878418,0.0,0.0,0.0,0.0
1.0,0.0,16.337894439697266,12.042192459106445,8.705102920532227,14.897686958312988,0.0,0.0,0.0,0.0
1.0,0.0,16.334428787231445,12.035906791687012,8.807554244995117,14.860116004943848,0.0,0.0,0.0,0.0
1.0,0.0,16.332590103149414,12.03166675567627,8.910429000854492,14.823610305786133,0.0,0.0,0.0,0.0
1.0,0.0,16.332530975341797,12.029109001159668,9.011905670166016,14.788167953491211,0.0,0.0,0.0,0.0
1.0,0.0,16.33395767211914,12.028351783752441,9.112350463867188,14.753790855407715,0.0,0.0,0.0,0.0
1.0,0.0,16.33745765686035,12.028894424438477,9.21261978149414,14.720439910888672,0.0,0.0,0.0,0.0
1.0,0.0,16.34186363220215,12.030984878540039,9.310209274291992,14.68783187866211,0.0,0.0,0.0,0.0
1.0,0.0,16.34496307373047,12.032081604003906,9.399892807006836,14.65422534942627,0.0,0.0,0.0,0.0
1.0,0.0,16.347164154052734,12.032772064208984,9.482057571411133,14.619674682617188,0.0,0.0,0.0,0.0
1.0,0.0,16.348011016845703,12.03164005279541,9.555519104003906,14.584272384643555,0.0,0.0,0.0,0.0
1.0,0.0,16.347929000854492,12.029375076293945,9.62072467803955,14.54808235168457,0.0,0.0,0.0,0.0
1.0,0.0,16.347110748291016,12.026810646057129,9.679346084594727,14.51147174835205,0.0,0.0,0.0,0.0
1.0,0.0,16.347919464111328,12.026288986206055,9.737520217895508,14.476213455200195,0.0,0.0,0.0,0.0
1.0,0.0,16.35201644897461,12.027510643005371,9.795319557189941,14.44230842590332,0.0,0.0,0.0,0.0
1.0,0.0,16.35711669921875,12.030513763427734,9.851984024047852,14.409720420837402,0.0,0.0,0.0,0.0
1.0,0.0,16.364168167114258,12.035216331481934,9.908064842224121,14.378456115722656,0.0,0.0,0.0,0.0
1.0,0.0,16.37361717224121,12.041422843933105,9.959672927856445,14.348150253295898,0.0,0.0,0.0,0.0
1.0,0.0,16.3818302154541,12.047076225280762,9.99996566772461,14.31712818145752,0.0,0.0,0.0,0.0
1.0,0.0,16.386510848999023,12.051368713378906,10.029509544372559,14.285408020019531,0.0,0.0,0.0,0.0
1.0,0.0,16.389110565185547,12.054356575012207,10.051858901977539,14.25302505493164,0.0,0.0,0.0,0.0
1.0,0.0,16.390310287475586,12.056029319763184,10.066767692565918,14.22005558013916,0.0,0.0,0.0,0.0
1.0,0.0,16.39028549194336,12.056586265563965,10.075305938720703,14.186853408813477,0.0,0.0,0.0,0.0
1.0,0.0,16.39189910888672,12.058603286743164,10.085909843444824,14.155195236206055,0.0,0.0,0.0,0.0
1.0,0.0,16.395065307617188,12.0619478225708,10.098363876342773,14.125042915344238,0.0,0.0,0.0,0.0
1.0,0.0,16.39971351623535,12.06696891784668,10.11268138885498,14.096382141113281,0.0,0.0,0.0,0.0
1.0,0.0,16.40644645690918,12.074539184570312,10.125946044921875,14.069183349609375,0.0,0.0,0.0,0.0
1.0,0.0,16.416667938232422,12.080329895019531,10.137454986572266,14.043487548828125,0.0,0.0,0.0,0.0
1.0,0.0,16.42550277709961,12.083724975585938,10.142724990844727,14.01712417602539,0.0,0.0,0.0,0.0
1.0,0.0,16.43246841430664,12.085381507873535,10.142305374145508,13.990177154541016,0.0,0.0,0.0,0.0
1.0,0.0,16.439678192138672,12.085481643676758,10.136953353881836,13.962715148925781,0.0,0.0,0.0,0.0
1.0,0.0,16.446813583374023,12.084160804748535,10.127063751220703,13.934785842895508,0.0,0.0,0.0,0.0
1.0,0.0,16.450159072875977,12.08238697052002,10.118757247924805,13.906318664550781,0.0,0.0,0.0,0.0
1.0,0.0,16.454635620117188,12.082047462463379,10.113840103149414,13.879470825195312,0.0,0.0,0.0,0.0
1.0,0.0,16.46001434326172,12.082934379577637,10.112060546875,13.854209899902344,0.0,0.0,0.0,0.0
1.0,0.0,16.46623420715332,12.085003852844238,10.11319351196289,13.830488204956055,0.0,0.0,0.0,0.0
1.0,0.0,16.473356246948242,12.08810806274414,10.116914749145508,13.8082857131958,0.0,0.0,0.0,0.0
1.0,0.0,16.48111343383789,12.091893196105957,10.122000694274902,13.787257194519043,0.0,0.0,0.0,0.0
1.0,0.0,16.48919677734375,12.094022750854492,10.122228622436523,13.765728950500488,0.0,0.0,0.0,0.0
1.0,0.0,16.497085571289062,12.094486236572266,10.117668151855469,13.743670463562012,0.0,0.0,0.0,0.0
1.0,0.0,16.504690170288086,12.093379974365234,10.108766555786133,13.721126556396484,0.0,0.0,0.0,0.0
1.0,0.0,16.512060165405273,12.090776443481445,10.096092224121094,13.698179244995117,0.0,0.0,0.0,0.0
1.0,0.0,16.51943016052246,12.086925506591797,10.081504821777344,13.675143241882324,0.0,0.0,0.0,0.0
1.0,0.0,16.5267276763916,12.084096908569336,10.071065902709961,13.653728485107422,0.0,0.0,0.0,0.0
1.0,0.0,16.53412628173828,12.082808494567871,10.064722061157227,13.63390827178955,0.0,0.0,0.0,0.0
1.0,0.0,16.54151725769043,12.083019256591797,10.062440872192383,13.615647315979004,0.0,0.0,0.0,0.0
1.0,0.0,16.549388885498047,12.084277153015137,10.063514709472656,13.59889030456543,0.0,0.0,0.0,0.0
1.0,0.0,16.557449340820312,12.086386680603027,10.066264152526855,13.583297729492188,0.0,0.0,0.0,0.0
1.0,0.0,16.565046310424805,12.08711051940918,10.064430236816406,13.567138671875,0.0,0.0,0.0,0.0
1.0,0.0,16.57208251953125,12.086115837097168,10.058366775512695,13.550433158874512,0.0,0.0,0.0,0.0
1.0,0.0,16.578500747680664,12.083677291870117,10.04831314086914,13.533220291137695,0.0,0.0,0.0,0.0
1.0,0.0,16.584449768066406,12.0799560546875,10.034486770629883,13.515536308288574,0.0,0.0,0.0,0.0
1.0,0.0,16.58971405029297,12.075114250183105,10.018173217773438,13.49777603149414,0.0,0.0,0.0,0.0
1.0,0.0,16.5918025970459,12.071151733398438,10.012347221374512,13.48158073425293,0.0,0.0,0.0,0.0
1.0,0.0,16.59444236755371,12.068741798400879,10.010318756103516,13.466941833496094,0.0,0.0,0.0,0.0
1.0,0.0,16.597444534301758,12.06789779663086,10.01164436340332,13.453813552856445,0.0,0.0,0.0,0.0
1.0,0.0,16.600902557373047,12.068418502807617,10.016195297241211,13.442150115966797,0.0,0.0,0.0,0.0
1.0,0.0,16.60460090637207,12.069769859313965,10.02256965637207,13.431600570678711,0.0,0.0,0.0,0.0
1.0,0.0,16.608722686767578,12.070096015930176,10.021937370300293,13.42043685913086,0.0,0.0,0.0,0.0
1.0,0.0,16.61187171936035,12.068182945251465,10.019546508789062,13.408659934997559,0.0,0.0,0.0,0.0
1.0,0.0,16.614665985107422,12.064960479736328,10.013099670410156,13.396320343017578,0.0,0.0,0.0,0.0
1.0,0.0,16.617137908935547,12.060493469238281,10.003057479858398,13.383445739746094,0.0,0.0,0.0,0.0
1.0,0.0,16.619388580322266,12.055278778076172,9.990670204162598,13.37037467956543,0.0,0.0,0.0,0.0
1.0,0.0,16.621814727783203,12.052035331726074,9.98227596282959,13.358846664428711,0.0,0.0,0.0,0.0
1.0,0.0,16.624662399291992,12.050336837768555,9.97791862487793,13.348807334899902,0.0,0.0,0.0,0.0
1.0,0.0,16.6278076171875,12.049768447875977,9.977237701416016,13.34019660949707,0.0,0.0,0.0,0.0
1.0,0.0,16.631282806396484,12.050551414489746,9.980022430419922,13.332979202270508,0.0,0.0,0.0,0.0
1.0,0.0,16.634929656982422,12.052175521850586,9.984872817993164,13.326807022094727,0.0,0.0,0.0,0.0
1.0,0.0,16.63835334777832,12.052244186401367,9.985626220703125,13.319939613342285,0.0,0.0,0.0,0.0
1.0,0.0,16.64130210876465,12.05087661743164,9.982179641723633,13.312402725219727,0.0,0.0,0.0,0.0
1.0,0.0,16.64383316040039,12.04792594909668,9.974766731262207,13.304214477539062,0.0,0.0,0.0,0.0
1.0,0.0,16.645952224731445,12.04373550415039,9.963798522949219,13.295421600341797,0.0,0.0,0.0,0.0
1.0,0.0,16.647790908813477,12.038850784301758,9.95070743560791,13.286355018615723,0.0,0.0,0.0,0.0
1.0,0.0,16.649532318115234,12.036011695861816,9.94244384765625,13.278752326965332,0.0,0.0,0.0,0.0
1.0,0.0,16.651662826538086,12.034708023071289,9.938333511352539,13.272561073303223,0.0,0.0,0.0,0.0
1.0,0.0,16.654132843017578,12.034822463989258,9.937923431396484,13.267732620239258,0.0,0.0,0.0,0.0
1.0,0.0,16.65679168701172,12.036117553710938,9.94117546081543,13.2642183303833,0.0,0.0,0.0,0.0
1.0,0.0,16.65960693359375,12.038265228271484,9.94672966003418,13.261669158935547,0.0,0.0,0.0,0.0
1.0,0.0,16.662174224853516,12.038603782653809,9.948143005371094,13.258333206176758,0.0,0.0,0.0,0.0
1.0,0.0,16.66425895690918,12.037507057189941,9.945425987243652,13.25424575805664,0.0,0.0,0.0,0.0
1.0,0.0,16.6658992767334,12.035079956054688,9.938888549804688,13.249441146850586,0.0,0.0,0.0,0.0
1.0,0.0,16.667142868041992,12.031404495239258,9.928699493408203,13.243951797485352,0.0,0.0,0.0,0.0
1.0,0.0,16.667858123779297,12.027199745178223,9.916097640991211,13.23811149597168,0.0,0.0,0.0,0.0
1.0,0.0,16.668701171875,12.024892807006836,9.909034729003906,13.233661651611328,0.0,0.0,0.0,0.0
1.0,0.0,16.669986724853516,12.023927688598633,9.905704498291016,13.230528831481934,0.0,0.0,0.0,0.0
1.0,0.0,16.671592712402344,12.024373054504395,9.90629768371582,13.228678703308105,0.0,0.0,0.0,0.0
1.0,0.0,16.673416137695312,12.025836944580078,9.910825729370117,13.228060722351074,0.0,0.0,0.0,0.0
1.0,0.0,16.675525665283203,12.028489112854004,9.917200088500977,13.22833251953125,0.0,0.0,0.0,0.0
1.0,0.0,16.67692756652832,12.029317855834961,9.91897201538086,13.227733612060547,0.0,0.0,0.0,0.0
1.0,0.0,16.677881240844727,12.028688430786133,9.916662216186523,13.226305961608887,0.0,0.0,0.0,0.0
1.0,0.0,16.678428649902344,12.026708602905273,9.910572052001953,13.224082946777344,0.0,0.0,0.0,0.0
1.0,0.0,16.67877197265625,12.023597717285156,9.901206970214844,13.221089363098145,0.0,0.0,0.0,0.0
1.0,0.0,16.679048538208008,12.01956558227539,9.889582633972168,13.217681884765625,0.0,0.0,0.0,0.0
1.0,0.0,16.679744720458984,12.017107009887695,9.882465362548828,13.215577125549316,0.0,0.0,0.0,0.0
1.0,0.0,16.68081283569336,12.016172409057617,9.879556655883789,13.214727401733398,0.0,0.0,0.0,0.0
1.0,0.0,16.68221664428711,12.016663551330566,9.880556106567383,13.21508502960205,0.0,0.0,0.0,0.0
1.0,0.0,16.68392562866211,12.018491744995117,9.88517951965332,13.216605186462402,0.0,0.0,0.0,0.0
1.0,0.0,16.68578338623047,12.021135330200195,9.892019271850586,13.218938827514648,0.0,0.0,0.0,0.0
1.0,0.0,16.6871337890625,12.02225112915039,9.89448356628418,13.220338821411133,0.0,0.0,0.0,0.0
1.0,0.0,16.68798065185547,12.021797180175781,9.892895698547363,13.2208251953125,0.0,0.0,0.0,0.0
1.0,0.0,16.68840789794922,12.019989013671875,9.887535095214844,13.22044563293457,0.0,0.0,0.0,0.0
1.0,0.0,16.688457489013672,12.0169038772583,9.878683090209961,13.219232559204102,0.0,0.0,0.0,0.0
1.0,0.0,16.688669204711914,12.013776779174805,9.867115020751953,13.21754264831543,0.0,0.0,0.0,0.0
1.0,0.0,16.68943214416504,12.012165069580078,9.860219955444336,13.217085838317871,0.0,0.0,0.0,0.0
1.0,0.0,16.690582275390625,12.011990547180176,9.85754108428955,13.217820167541504,0.0,0.0,0.0,0.0
1.0,0.0,16.69205093383789,12.013198852539062,9.858795166015625,13.219697952270508,0.0,0.0,0.0,0.0
1.0,0.0,16.69385528564453,12.0156831741333,9.863662719726562,13.222671508789062,0.0,0.0,0.0,0.0
1.0,0.0,16.695531845092773,12.018950462341309,9.87070083618164,13.2263822555542,0.0,0.0,0.0,0.0
1.0,0.0,16.69669532775879,12.020606994628906,9.873373985290527,13.229097366333008,0.0,0.0,0.0,0.0
