0.0,0.0,0.0,0.0,0.0,0.0,15.922510147094727,16.13375473022461,0.07829093933105469,15.986225128173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.921088218688965,16.13425064086914,0.08710289001464844,15.98645305633545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.91966724395752,16.134727478027344,0.0959157943725586,15.986754417419434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.918251991271973,16.135210037231445,0.10474395751953125,15.987055778503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.916842460632324,16.13568687438965,0.11358165740966797,15.987359046936035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.915438652038574,16.136159896850586,0.12242794036865234,15.987663269042969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.914030075073242,16.136682510375977,0.13120651245117188,15.98798656463623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.912672996520996,16.13714599609375,0.13994884490966797,15.988306045532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.911321640014648,16.137605667114258,0.1486988067626953,15.988626480102539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.909975051879883,16.138059616088867,0.1574563980102539,15.988948822021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.908639907836914,16.138511657714844,0.1662120819091797,15.989290237426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.907310485839844,16.138959884643555,0.17497634887695312,15.989633560180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.905963897705078,16.139402389526367,0.1837024688720703,15.989889144897461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.904622077941895,16.139842987060547,0.19243621826171875,15.99014663696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.903975486755371,16.141674041748047,0.20263290405273438,15.99046516418457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.903318405151367,16.14349937438965,0.21281051635742188,15.990744590759277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.902667999267578,16.14532470703125,0.22299957275390625,15.991023063659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.902023315429688,16.14714813232422,0.2331981658935547,15.991303443908691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.901391983032227,16.148977279663086,0.24343109130859375,15.991581916809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.900766372680664,16.15080451965332,0.2536735534667969,15.991862297058105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.900145530700684,16.152629852294922,0.26392650604248047,15.992142677307129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.899510383605957,16.154451370239258,0.2742195129394531,15.992433547973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.898898124694824,16.156217575073242,0.28444671630859375,15.992688179016113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.898355484008789,16.158071517944336,0.29496192932128906,15.993078231811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.897828102111816,16.15992546081543,0.3054790496826172,15.99346923828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.897149085998535,16.161455154418945,0.31572628021240234,15.993879318237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.896475791931152,16.162981033325195,0.32598304748535156,15.994290351867676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.895759582519531,16.164453506469727,0.3362159729003906,15.994702339172363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.895073890686035,16.165912628173828,0.3464622497558594,15.995116233825684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.894393920898438,16.167375564575195,0.35672760009765625,15.995527267456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.893752098083496,16.168737411499023,0.3670072555541992,15.996030807495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.893220901489258,16.17009735107422,0.3772735595703125,15.996146202087402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.892694473266602,16.17145347595215,0.38754940032958984,15.996261596679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.892173767089844,16.17282485961914,0.3978385925292969,15.996371269226074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.891657829284668,16.174192428588867,0.4081401824951172,15.996479988098145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.891146659851074,16.175556182861328,0.41845226287841797,15.996590614318848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.890639305114746,16.17691993713379,0.4287738800048828,15.99670124053955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.890131950378418,16.178293228149414,0.43914031982421875,15.996810913085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.889630317687988,16.179662704467773,0.44951534271240234,15.996920585632324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.88903522491455,16.180997848510742,0.4597797393798828,15.996944427490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.888442993164062,16.182329177856445,0.47005462646484375,15.996971130371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.887847900390625,16.183570861816406,0.48034191131591797,15.997326850891113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.88725757598877,16.184812545776367,0.49064064025878906,15.997681617736816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.886655807495117,16.18602752685547,0.5009365081787109,15.998038291931152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.886065483093262,16.187246322631836,0.5112495422363281,15.998382568359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.885558128356934,16.188373565673828,0.5214672088623047,15.998800277709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.885058403015137,16.18950080871582,0.5317058563232422,15.999238014221191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.884559631347656,16.190628051757812,0.5419597625732422,15.999680519104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.88409423828125,16.191789627075195,0.5521907806396484,16.000131607055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.88363265991211,16.192949295043945,0.5624322891235352,16.00058364868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.883174896240234,16.19410514831543,0.5726852416992188,16.001035690307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.882721900939941,16.195261001586914,0.5829505920410156,16.00148582458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.882259368896484,16.196470260620117,0.5932855606079102,16.001951217651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.881828308105469,16.197710037231445,0.603607177734375,16.002498626708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.88139820098877,16.19894790649414,0.6139373779296875,16.00303840637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.88095760345459,16.200172424316406,0.6242609024047852,16.003582000732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.880525588989258,16.20134162902832,0.6346569061279297,16.004323959350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.880105018615723,16.202503204345703,0.6450300216674805,16.00513458251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.879688262939453,16.203662872314453,0.6554126739501953,16.005943298339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.879310607910156,16.2048397064209,0.6658506393432617,16.006832122802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.878935813903809,16.206012725830078,0.676300048828125,16.007719039916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.878575325012207,16.207151412963867,0.686732292175293,16.00848388671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.878219604492188,16.208288192749023,0.6971759796142578,16.009248733520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.877866744995117,16.20942497253418,0.7076311111450195,16.010011672973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.87751579284668,16.21055793762207,0.7180881500244141,16.010784149169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.877180099487305,16.211702346801758,0.7286052703857422,16.011571884155273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.876849174499512,16.212846755981445,0.7391338348388672,16.012357711791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.876521110534668,16.2139892578125,0.7496747970581055,16.01314353942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.87619686126709,16.215129852294922,0.7602272033691406,16.01392936706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.875877380371094,16.216270446777344,0.7707910537719727,16.01471519470215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.875539779663086,16.217456817626953,0.7813205718994141,16.015342712402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.875211715698242,16.21841049194336,0.7915267944335938,16.01599884033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.87488842010498,16.219362258911133,0.8017444610595703,16.01665496826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.874571800231934,16.220312118530273,0.8119745254516602,16.017297744750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.874258041381836,16.221261978149414,0.8222150802612305,16.0179386138916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.873948097229004,16.22220802307129,0.8324661254882812,16.018579483032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.873641967773438,16.223154067993164,0.8427257537841797,16.01921844482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.87332534790039,16.22405242919922,0.8529214859008789,16.01987075805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.87307357788086,16.224889755249023,0.8631591796875,16.020605087280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.872920989990234,16.22601890563965,0.8742103576660156,16.021615982055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.872771263122559,16.22714614868164,0.8852739334106445,16.022626876831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.873024940490723,16.228073120117188,0.8961000442504883,16.02427101135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.873319625854492,16.228931427001953,0.9072380065917969,16.025907516479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.873618125915527,16.22978973388672,0.9183874130249023,16.027544021606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.873917579650879,16.230648040771484,0.9295511245727539,16.029176712036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.874222755432129,16.23150062561035,0.9407262802124023,16.03080940246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.87443733215332,16.232229232788086,0.9517698287963867,16.032424926757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.874655723571777,16.232955932617188,0.962824821472168,16.034038543701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.874876022338867,16.23368263244629,0.9738931655883789,16.035648345947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.875105857849121,16.23441505432129,0.9850072860717773,16.03724479675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.875338554382324,16.235145568847656,0.9961318969726562,16.03883934020996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.875575065612793,16.23587417602539,1.0072669982910156,16.040435791015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.875884056091309,16.236530303955078,1.0183095932006836,16.041969299316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.876160621643066,16.2372989654541,1.0292940139770508,16.043415069580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.876806259155273,16.236482620239258,1.0285816192626953,16.043439865112305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.877452850341797,16.23566436767578,1.0278701782226562,16.043460845947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.87809944152832,16.23484230041504,1.0271587371826172,16.043479919433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.878746032714844,16.23401641845703,1.0264472961425781,16.043495178222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.879393577575684,16.233186721801758,1.0257368087768555,16.043506622314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.879857063293457,16.232402801513672,1.0252609252929688,16.043514251708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.88032054901123,16.23161506652832,1.0247859954833984,16.043519973754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.880784034729004,16.230825424194336,1.0243110656738281,16.043521881103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.881247520446777,16.23003578186035,1.0238361358642578,16.04352378845215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.88171100616455,16.2292423248291,1.0233612060546875,16.043519973754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.882173538208008,16.22844696044922,1.0228862762451172,16.043516159057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.882637023925781,16.227651596069336,1.0224113464355469,16.043508529663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.883099555969238,16.22685432434082,1.021937370300293,16.043498992919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.883562088012695,16.226055145263672,1.021463394165039,16.043487548828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.884023666381836,16.225255966186523,1.0209894180297852,16.043474197387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.884483337402344,16.224458694458008,1.0205144882202148,16.04345703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.884943962097168,16.223661422729492,1.020040512084961,16.043437957763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.88540267944336,16.222862243652344,1.019566535949707,16.043418884277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.885862350463867,16.222063064575195,1.0190925598144531,16.04339599609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.886320114135742,16.221261978149414,1.0186185836791992,16.043371200561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.886777877807617,16.220462799072266,1.0181446075439453,16.043346405029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.887234687805176,16.219663619995117,1.0176706314086914,16.043319702148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.887691497802734,16.21886444091797,1.0171966552734375,16.043291091918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.888147354125977,16.218063354492188,1.0167236328125,16.04326057434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.888601303100586,16.21726417541504,1.0162506103515625,16.043230056762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.889055252075195,16.21646499633789,1.015777587890625,16.043197631835938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.889509201049805,16.215667724609375,1.0153045654296875,16.043163299560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.889961242675781,16.214868545532227,1.01483154296875,16.043128967285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.890412330627441,16.21407127380371,1.0143585205078125,16.043092727661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.890862464904785,16.213275909423828,1.013885498046875,16.04305648803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.891312599182129,16.212480545043945,1.013413429260254,16.043018341064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.89176082611084,16.211685180664062,1.0129413604736328,16.042978286743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.892208099365234,16.210891723632812,1.0124702453613281,16.042938232421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.892654418945312,16.210100173950195,1.0119991302490234,16.042898178100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.893098831176758,16.209308624267578,1.0115280151367188,16.042856216430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.893542289733887,16.208520889282227,1.011056900024414,16.042814254760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.8939847946167,16.207733154296875,1.0105867385864258,16.042770385742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.894426345825195,16.206945419311523,1.0101165771484375,16.042726516723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.894865989685059,16.206161499023438,1.0096464157104492,16.042680740356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.895305633544922,16.20537757873535,1.009176254272461,16.04263687133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.895743370056152,16.2045955657959,1.0087060928344727,16.04258918762207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.896180152893066,16.203813552856445,1.0082359313964844,16.042543411254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.896614074707031,16.203033447265625,1.0077648162841797,16.042495727539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.897047996520996,16.202253341674805,1.007293701171875,16.04244613647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.897480010986328,16.20147705078125,1.006821632385254,16.042396545410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.897910118103027,16.200700759887695,1.0063505172729492,16.042346954345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.898340225219727,16.199926376342773,1.0058794021606445,16.042295455932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.898768424987793,16.199155807495117,1.0054082870483398,16.042245864868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.899194717407227,16.19838523864746,1.0049371719360352,16.042194366455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.89962100982666,16.197616577148438,1.0044660568237305,16.042142868041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.900045394897461,16.196849822998047,1.0039949417114258,16.042089462280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.900468826293945,16.19608497619629,1.0035247802734375,16.042037963867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.900890350341797,16.195322036743164,1.0030536651611328,16.04198455810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.901310920715332,16.194561004638672,1.0025825500488281,16.04193115234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.90173053741455,16.193801879882812,1.0021123886108398,16.04187774658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.902148246765137,16.19304656982422,1.0016422271728516,16.041824340820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.902565002441406,16.192289352416992,1.0011711120605469,16.041772842407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.90298080444336,16.19153594970703,1.0006999969482422,16.04172134399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.903395652770996,16.19078254699707,1.0002288818359375,16.041669845581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.90380859375,16.190032958984375,0.9997577667236328,16.041616439819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.904220581054688,16.18928337097168,0.9992866516113281,16.04156494140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.904631614685059,16.18853759765625,0.9988155364990234,16.041513442993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.905040740966797,16.187793731689453,0.9983453750610352,16.041460037231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.905447959899902,16.18705177307129,0.9978752136230469,16.041406631469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.905854225158691,16.186311721801758,0.9974050521850586,16.04135513305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.906259536743164,16.18557357788086,0.9969348907470703,16.041301727294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.906662940979004,16.184837341308594,0.996464729309082,16.041248321533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.907065391540527,16.184104919433594,0.9959945678710938,16.041194915771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.907466888427734,16.183372497558594,0.9955253601074219,16.041141510009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.907866477966309,16.18264389038086,0.99505615234375,16.041088104248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.908265113830566,16.18191909790039,0.9945869445800781,16.041034698486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.908661842346191,16.181194305419922,0.9941177368164062,16.04098129272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.9090576171875,16.18047332763672,0.9936494827270508,16.04092788696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.909451484680176,16.17975425720215,0.9931812286376953,16.04087257385254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.909844398498535,16.17903709411621,0.9927129745483398,16.04081916809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.910236358642578,16.178321838378906,0.9922447204589844,16.0407657623291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.910626411437988,16.177610397338867,0.9917764663696289,16.04071044921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.911014556884766,16.17690086364746,0.9913082122802734,16.04065704345703,0.0,0.0,0.0,0.0
