1.0,0.0,16.238954544067383,15.830716133117676,22.710044860839844,15.785143852233887,0.0,0.0,0.0,0.0
1.0,0.0,16.08946418762207,15.853154182434082,22.61626434326172,15.776799201965332,0.0,0.0,0.0,0.0
1.0,0.0,15.932700157165527,15.849556922912598,22.519237518310547,15.767669677734375,0.0,0.0,0.0,0.0
1.0,0.0,15.814634323120117,15.854866981506348,22.420616149902344,15.757763862609863,0.0,0.0,0.0,0.0
1.0,0.0,15.671360969543457,15.875304222106934,22.318803787231445,15.746830940246582,0.0,0.0,0.0,0.0
1.0,0.0,15.560213088989258,15.900595664978027,22.217073440551758,15.735437393188477,0.0,0.0,0.0,0.0
1.0,0.0,15.441366195678711,15.918194770812988,22.11779022216797,15.725787162780762,0.0,0.0,0.0,0.0
1.0,0.0,15.344252586364746,15.93630313873291,22.023523330688477,15.71749496459961,0.0,0.0,0.0,0.0
1.0,0.0,15.243948936462402,15.948057174682617,21.931209564208984,15.709844589233398,0.0,0.0,0.0,0.0
1.0,0.0,15.167328834533691,15.962745666503906,21.844253540039062,15.703324317932129,0.0,0.0,0.0,0.0
1.0,0.0,15.106751441955566,15.976649284362793,21.760683059692383,15.697576522827148,0.0,0.0,0.0,0.0
1.0,0.0,15.05138874053955,15.987858772277832,21.674091339111328,15.690895080566406,0.0,0.0,0.0,0.0
1.0,0.0,15.008782386779785,16.000019073486328,21.586837768554688,15.683349609375,0.0,0.0,0.0,0.0
1.0,0.0,14.953888893127441,16.01752281188965,21.491195678710938,15.673615455627441,0.0,0.0,0.0,0.0
1.0,0.0,14.909284591674805,16.033161163330078,21.39352035522461,15.662941932678223,0.0,0.0,0.0,0.0
1.0,0.0,14.862922668457031,16.0471134185791,21.295425415039062,15.65185546875,0.0,0.0,0.0,0.0
1.0,0.0,14.823320388793945,16.05939292907715,21.199745178222656,15.642012596130371,0.0,0.0,0.0,0.0
1.0,0.0,14.787041664123535,16.070974349975586,21.106107711791992,15.633456230163574,0.0,0.0,0.0,0.0
1.0,0.0,14.758662223815918,16.082164764404297,21.015151977539062,15.626102447509766,0.0,0.0,0.0,0.0
1.0,0.0,14.733951568603516,16.09226417541504,20.926576614379883,15.619890213012695,0.0,0.0,0.0,0.0
1.0,0.0,14.71297836303711,16.101221084594727,20.839887619018555,15.614442825317383,0.0,0.0,0.0,0.0
1.0,0.0,14.697036743164062,16.109386444091797,20.75164031982422,15.60792064666748,0.0,0.0,0.0,0.0
1.0,0.0,14.686769485473633,16.116044998168945,20.661588668823242,15.60036849975586,0.0,0.0,0.0,0.0
1.0,0.0,14.67945671081543,16.121408462524414,20.57159423828125,15.592452049255371,0.0,0.0,0.0,0.0
1.0,0.0,14.676210403442383,16.125680923461914,20.480770111083984,15.583733558654785,0.0,0.0,0.0,0.0
1.0,0.0,14.678802490234375,16.130144119262695,20.389698028564453,15.574529647827148,0.0,0.0,0.0,0.0
1.0,0.0,14.681367874145508,16.13399887084961,20.301876068115234,15.566572189331055,0.0,0.0,0.0,0.0
1.0,0.0,14.684671401977539,16.137069702148438,20.21700668334961,15.55983829498291,0.0,0.0,0.0,0.0
1.0,0.0,14.68783187866211,16.139118194580078,20.13482093811035,15.554298400878906,0.0,0.0,0.0,0.0
1.0,0.0,14.703248977661133,16.148527145385742,20.05356216430664,15.54983139038086,0.0,0.0,0.0,0.0
1.0,0.0,14.718817710876465,16.156404495239258,19.97476577758789,15.546196937561035,0.0,0.0,0.0,0.0
1.0,0.0,14.734079360961914,16.16415023803711,19.894845962524414,15.541601181030273,0.0,0.0,0.0,0.0
1.0,0.0,14.75358772277832,16.171085357666016,19.814857482910156,15.536096572875977,0.0,0.0,0.0,0.0
1.0,0.0,14.784022331237793,16.170621871948242,19.733707427978516,15.529788970947266,0.0,0.0,0.0,0.0
1.0,0.0,14.81375789642334,16.1715145111084,19.651771545410156,15.522741317749023,0.0,0.0,0.0,0.0
1.0,0.0,14.852449417114258,16.17410659790039,19.56960105895996,15.51512622833252,0.0,0.0,0.0,0.0
1.0,0.0,14.882711410522461,16.17481231689453,19.490888595581055,15.508829116821289,0.0,0.0,0.0,0.0
1.0,0.0,14.916459083557129,16.17329978942871,19.41650390625,15.503764152526855,0.0,0.0,0.0,0.0
1.0,0.0,14.944085121154785,16.171297073364258,19.345367431640625,15.499909400939941,0.0,0.0,0.0,0.0
1.0,0.0,14.961078643798828,16.182283401489258,19.28246307373047,15.49763298034668,0.0,0.0,0.0,0.0
1.0,0.0,14.977095603942871,16.191852569580078,19.22210693359375,15.496156692504883,0.0,0.0,0.0,0.0
1.0,0.0,14.99386215209961,16.200420379638672,19.160770416259766,15.493735313415527,0.0,0.0,0.0,0.0
1.0,0.0,15.010666847229004,16.20812225341797,19.098873138427734,15.490400314331055,0.0,0.0,0.0,0.0
1.0,0.0,15.03605842590332,16.210201263427734,19.035865783691406,15.486248016357422,0.0,0.0,0.0,0.0
1.0,0.0,15.058562278747559,16.211551666259766,18.973140716552734,15.481277465820312,0.0,0.0,0.0,0.0
1.0,0.0,15.09263801574707,16.201400756835938,18.90973663330078,15.475919723510742,0.0,0.0,0.0,0.0
1.0,0.0,15.121889114379883,16.19090461730957,18.849933624267578,15.471776008605957,0.0,0.0,0.0,0.0
1.0,0.0,15.176135063171387,16.18146324157715,18.794878005981445,15.468965530395508,0.0,0.0,0.0,0.0
1.0,0.0,15.225046157836914,16.170658111572266,18.742767333984375,15.467363357543945,0.0,0.0,0.0,0.0
1.0,0.0,15.287199020385742,16.167503356933594,18.693058013916016,15.46677303314209,0.0,0.0,0.0,0.0
1.0,0.0,15.339953422546387,16.15851593017578,18.645509719848633,15.466954231262207,0.0,0.0,0.0,0.0
1.0,0.0,15.395421981811523,16.15220069885254,18.59686851501465,15.46616268157959,0.0,0.0,0.0,0.0
1.0,0.0,15.44965934753418,16.143579483032227,18.54743003845215,15.464448928833008,0.0,0.0,0.0,0.0
1.0,0.0,15.513937950134277,16.140316009521484,18.496381759643555,15.461731910705566,0.0,0.0,0.0,0.0
1.0,0.0,15.561147689819336,16.1424617767334,18.446626663208008,15.458115577697754,0.0,0.0,0.0,0.0
1.0,0.0,15.604782104492188,16.140445709228516,18.397109985351562,15.453954696655273,0.0,0.0,0.0,0.0
1.0,0.0,15.642343521118164,16.13817596435547,18.351003646850586,15.4509859085083,0.0,0.0,0.0,0.0
1.0,0.0,15.717788696289062,16.127803802490234,18.30609893798828,15.449212074279785,0.0,0.0,0.0,0.0
1.0,0.0,15.780671119689941,16.113595962524414,18.2641658782959,15.44869327545166,0.0,0.0,0.0,0.0
1.0,0.0,15.832123756408691,16.09939956665039,18.225887298583984,15.449258804321289,0.0,0.0,0.0,0.0
1.0,0.0,15.877558708190918,16.081918716430664,18.190364837646484,15.45050048828125,0.0,0.0,0.0,0.0
1.0,0.0,15.926990509033203,16.06525421142578,18.154232025146484,15.45069694519043,0.0,0.0,0.0,0.0
1.0,0.0,15.978765487670898,16.053274154663086,18.116907119750977,15.449825286865234,0.0,0.0,0.0,0.0
1.0,0.0,16.032878875732422,16.04414939880371,18.079256057739258,15.447935104370117,0.0,0.0,0.0,0.0
1.0,0.0,16.07132911682129,16.036590576171875,18.049259185791016,15.44655990600586,0.0,0.0,0.0,0.0
1.0,0.0,16.108417510986328,16.019794464111328,18.018766403198242,15.444815635681152,0.0,0.0,0.0,0.0
1.0,0.0,16.13994789123535,16.004383087158203,17.99148941040039,15.444252967834473,0.0,0.0,0.0,0.0
1.0,0.0,16.190710067749023,16.003801345825195,17.97100830078125,15.443702697753906,0.0,0.0,0.0,0.0
1.0,0.0,16.23775291442871,16.001880645751953,17.953996658325195,15.444253921508789,0.0,0.0,0.0,0.0
1.0,0.0,16.285799026489258,15.995828628540039,17.938631057739258,15.445805549621582,0.0,0.0,0.0,0.0
1.0,0.0,16.325927734375,15.990607261657715,17.92544174194336,15.447890281677246,0.0,0.0,0.0,0.0
1.0,0.0,16.36043930053711,15.984696388244629,17.910737991333008,15.448932647705078,0.0,0.0,0.0,0.0
1.0,0.0,16.397510528564453,15.97920036315918,17.89520263671875,15.449003219604492,0.0,0.0,0.0,0.0
1.0,0.0,16.426515579223633,15.975296020507812,17.878318786621094,15.448039054870605,0.0,0.0,0.0,0.0
1.0,0.0,16.450456619262695,15.971892356872559,17.860864639282227,15.446155548095703,0.0,0.0,0.0,0.0
1.0,0.0,16.46759605407715,15.969091415405273,17.840608596801758,15.443622589111328,0.0,0.0,0.0,0.0
1.0,0.0,16.47943115234375,15.966437339782715,17.82370376586914,15.442235946655273,0.0,0.0,0.0,0.0
1.0,0.0,16.48499870300293,15.963921546936035,17.81002426147461,15.442009925842285,0.0,0.0,0.0,0.0
1.0,0.0,16.48810577392578,15.961553573608398,17.79938507080078,15.442850112915039,0.0,0.0,0.0,0.0
1.0,0.0,16.49659538269043,15.960542678833008,17.792247772216797,15.444705963134766,0.0,0.0,0.0,0.0
1.0,0.0,16.50242042541504,15.959310531616211,17.78719139099121,15.44723892211914,0.0,0.0,0.0,0.0
1.0,0.0,16.51595687866211,15.95478343963623,17.78173065185547,15.448781967163086,0.0,0.0,0.0,0.0
1.0,0.0,16.523080825805664,15.949917793273926,17.775299072265625,15.449295997619629,0.0,0.0,0.0,0.0
1.0,0.0,16.522567749023438,15.944437026977539,17.76682472229004,15.44881534576416,0.0,0.0,0.0,0.0
1.0,0.0,16.522838592529297,15.93941879272461,17.757152557373047,15.447399139404297,0.0,0.0,0.0,0.0
1.0,0.0,16.516141891479492,15.938453674316406,17.74595832824707,15.445310592651367,0.0,0.0,0.0,0.0
1.0,0.0,16.504579544067383,15.932110786437988,17.739086151123047,15.444437026977539,0.0,0.0,0.0,0.0
1.0,0.0,16.495529174804688,15.927145957946777,17.734590530395508,15.444647789001465,0.0,0.0,0.0,0.0
1.0,0.0,16.488698959350586,15.922261238098145,17.73265838623047,15.445913314819336,0.0,0.0,0.0,0.0
1.0,0.0,16.481163024902344,15.917798042297363,17.733461380004883,15.448180198669434,0.0,0.0,0.0,0.0
1.0,0.0,16.474740982055664,15.913471221923828,17.736398696899414,15.451118469238281,0.0,0.0,0.0,0.0
1.0,0.0,16.47239875793457,15.910100936889648,17.737640380859375,15.452995300292969,0.0,0.0,0.0,0.0
1.0,0.0,16.47130012512207,15.907062530517578,17.737272262573242,15.45384407043457,0.0,0.0,0.0,0.0
1.0,0.0,16.471158981323242,15.904305458068848,17.73538589477539,15.45370101928711,0.0,0.0,0.0,0.0
1.0,0.0,16.471742630004883,15.901689529418945,17.732038497924805,15.452606201171875,0.0,0.0,0.0,0.0
1.0,0.0,16.47270965576172,15.899356842041016,17.7279109954834,15.450897216796875,0.0,0.0,0.0,0.0
1.0,0.0,16.464717864990234,15.897883415222168,17.725833892822266,15.450271606445312,0.0,0.0,0.0,0.0
1.0,0.0,16.456317901611328,15.89635944366455,17.726552963256836,15.450730323791504,0.0,0.0,0.0,0.0
1.0,0.0,16.450387954711914,15.895318031311035,17.73025894165039,15.45224666595459,0.0,0.0,0.0,0.0
1.0,0.0,16.444490432739258,15.894622802734375,17.73632049560547,15.454750061035156,0.0,0.0,0.0,0.0
1.0,0.0,16.428544998168945,15.891332626342773,17.745132446289062,15.457931518554688,0.0,0.0,0.0,0.0
1.0,0.0,16.418777465820312,15.889556884765625,17.751977920532227,15.460022926330566,0.0,0.0,0.0,0.0
1.0,0.0,16.41130828857422,15.888055801391602,17.757009506225586,15.461061477661133,0.0,0.0,0.0,0.0
1.0,0.0,16.40573501586914,15.886858940124512,17.760334014892578,15.46109676361084,0.0,0.0,0.0,0.0
1.0,0.0,16.402929306030273,15.886051177978516,17.762060165405273,15.460169792175293,0.0,0.0,0.0,0.0
1.0,0.0,16.401039123535156,15.885478973388672,17.762781143188477,15.45861530303955,0.0,0.0,0.0,0.0
1.0,0.0,16.398061752319336,15.885008811950684,17.76603126525879,15.458163261413574,0.0,0.0,0.0,0.0
1.0,0.0,16.394458770751953,15.884669303894043,17.771697998046875,15.458772659301758,0.0,0.0,0.0,0.0
1.0,0.0,16.38981819152832,15.884506225585938,17.779664993286133,15.460399627685547,0.0,0.0,0.0,0.0
1.0,0.0,16.38603401184082,15.892036437988281,17.791179656982422,15.4629545211792,0.0,0.0,0.0,0.0
1.0,0.0,16.381803512573242,15.898843765258789,17.804058074951172,15.466154098510742,0.0,0.0,0.0,0.0
1.0,0.0,16.373767852783203,15.916099548339844,17.815288543701172,15.468120574951172,0.0,0.0,0.0,0.0
1.0,0.0,16.36730194091797,15.932674407958984,17.824520111083984,15.469042778015137,0.0,0.0,0.0,0.0
1.0,0.0,16.348312377929688,15.943243980407715,17.831558227539062,15.468982696533203,0.0,0.0,0.0,0.0
1.0,0.0,16.332801818847656,15.950980186462402,17.83670425415039,15.467975616455078,0.0,0.0,0.0,0.0
1.0,0.0,16.30265235900879,15.955769538879395,17.839624404907227,15.466357231140137,0.0,0.0,0.0,0.0
1.0,0.0,16.27741241455078,15.960197448730469,17.845672607421875,15.465863227844238,0.0,0.0,0.0,0.0
1.0,0.0,16.237884521484375,15.963915824890137,17.85192108154297,15.46635913848877,0.0,0.0,0.0,0.0
1.0,0.0,16.20360565185547,15.969001770019531,17.860332489013672,15.467949867248535,0.0,0.0,0.0,0.0
1.0,0.0,16.173982620239258,15.973005294799805,17.87094497680664,15.47049617767334,0.0,0.0,0.0,0.0
1.0,0.0,16.147035598754883,15.977226257324219,17.88280487060547,15.473678588867188,0.0,0.0,0.0,0.0
1.0,0.0,16.106266021728516,15.971421241760254,17.89032745361328,15.47653579711914,0.0,0.0,0.0,0.0
1.0,0.0,16.06305694580078,15.975021362304688,17.89752197265625,15.478216171264648,0.0,0.0,0.0,0.0
1.0,0.0,16.027929306030273,15.978340148925781,17.902738571166992,15.478943824768066,0.0,0.0,0.0,0.0
1.0,0.0,15.999123573303223,15.98198127746582,17.90603256225586,15.478718757629395,0.0,0.0,0.0,0.0
1.0,0.0,15.97563362121582,15.984278678894043,17.908334732055664,15.477934837341309,0.0,0.0,0.0,0.0
1.0,0.0,15.942096710205078,15.986676216125488,17.915319442749023,15.478180885314941,0.0,0.0,0.0,0.0
1.0,0.0,15.911376953125,15.989511489868164,17.92438316345215,15.479555130004883,0.0,0.0,0.0,0.0
1.0,0.0,15.87022590637207,15.989984512329102,17.93519401550293,15.481876373291016,0.0,0.0,0.0,0.0
1.0,0.0,15.834351539611816,15.993447303771973,17.94898223876953,15.485042572021484,0.0,0.0,0.0,0.0
1.0,0.0,15.807050704956055,15.99550724029541,17.960350036621094,15.487845420837402,0.0,0.0,0.0,0.0
1.0,0.0,15.787418365478516,15.998673439025879,17.969144821166992,15.489531517028809,0.0,0.0,0.0,0.0
1.0,0.0,15.77157974243164,16.002294540405273,17.975830078125,15.490147590637207,0.0,0.0,0.0,0.0
1.0,0.0,15.760507583618164,16.00446128845215,17.980573654174805,15.489788055419922,0.0,0.0,0.0,0.0
1.0,0.0,15.74909782409668,16.009197235107422,17.98290252685547,15.488462448120117,0.0,0.0,0.0,0.0
1.0,0.0,15.740959167480469,16.013097763061523,17.983776092529297,15.486498832702637,0.0,0.0,0.0,0.0
1.0,0.0,15.732986450195312,16.01679801940918,17.986825942993164,15.485625267028809,0.0,0.0,0.0,0.0
1.0,0.0,15.725408554077148,16.020370483398438,17.991764068603516,15.485756874084473,0.0,0.0,0.0,0.0
1.0,0.0,15.717872619628906,16.023822784423828,17.998699188232422,15.48689079284668,0.0,0.0,0.0,0.0
1.0,0.0,15.710699081420898,16.026050567626953,18.007253646850586,15.488987922668457,0.0,0.0,0.0,0.0
1.0,0.0,15.70378589630127,16.028289794921875,18.01703643798828,15.491722106933594,0.0,0.0,0.0,0.0
1.0,0.0,15.699016571044922,16.03028678894043,18.024555206298828,15.493352890014648,0.0,0.0,0.0,0.0
1.0,0.0,15.6962308883667,16.03234100341797,18.02985954284668,15.493915557861328,0.0,0.0,0.0,0.0
1.0,0.0,15.695137977600098,16.03451156616211,18.032991409301758,15.493452072143555,0.0,0.0,0.0,0.0
1.0,0.0,15.695453643798828,16.036405563354492,18.03383445739746,15.491957664489746,0.0,0.0,0.0,0.0
1.0,0.0,15.69670581817627,16.038188934326172,18.0333194732666,15.489818572998047,0.0,0.0,0.0,0.0
1.0,0.0,15.69699478149414,16.039884567260742,18.03498649597168,15.488759994506836,0.0,0.0,0.0,0.0
1.0,0.0,15.696159362792969,16.041433334350586,18.038715362548828,15.48874568939209,0.0,0.0,0.0,0.0
1.0,0.0,15.694716453552246,16.042755126953125,18.044435501098633,15.489734649658203,0.0,0.0,0.0,0.0
1.0,0.0,15.692468643188477,16.044002532958984,18.052059173583984,15.491687774658203,0.0,0.0,0.0,0.0
1.0,0.0,15.689886093139648,16.0450496673584,18.060888290405273,15.49426555633545,0.0,0.0,0.0,0.0
1.0,0.0,15.689156532287598,16.046165466308594,18.06743621826172,15.495737075805664,0.0,0.0,0.0,0.0
1.0,0.0,15.689517974853516,16.047256469726562,18.071762084960938,15.496140480041504,0.0,0.0,0.0,0.0
1.0,0.0,15.691170692443848,16.048303604125977,18.07393455505371,15.495519638061523,0.0,0.0,0.0,0.0
1.0,0.0,15.693961143493652,16.04935073852539,18.07403564453125,15.493914604187012,0.0,0.0,0.0,0.0
1.0,0.0,15.697674751281738,16.050312042236328,18.072736740112305,15.49166488647461,0.0,0.0,0.0,0.0
1.0,0.0,15.69978141784668,16.05109977722168,18.073589324951172,15.49050235748291,0.0,0.0,0.0,0.0
