1.0,0.0,15.929790496826172,16.098182678222656,22.90899658203125,15.866476058959961,0.0,0.0,0.0,0.0
1.0,0.0,15.9503812789917,16.081911087036133,22.74315643310547,15.859169960021973,0.0,0.0,0.0,0.0
1.0,0.0,15.944876670837402,16.080961227416992,22.580001831054688,15.852317810058594,0.0,0.0,0.0,0.0
1.0,0.0,15.954526901245117,16.084697723388672,22.418285369873047,15.845803260803223,0.0,0.0,0.0,0.0
1.0,0.0,15.954044342041016,16.086267471313477,22.251558303833008,15.8382568359375,0.0,0.0,0.0,0.0
1.0,0.0,15.962810516357422,16.084716796875,22.087047576904297,15.829221725463867,0.0,0.0,0.0,0.0
1.0,0.0,15.978482246398926,16.093387603759766,21.920787811279297,15.81895923614502,0.0,0.0,0.0,0.0
1.0,0.0,15.993399620056152,16.088031768798828,21.75140380859375,15.807605743408203,0.0,0.0,0.0,0.0
1.0,0.0,15.998344421386719,16.09063148498535,21.57941436767578,15.795498847961426,0.0,0.0,0.0,0.0
1.0,0.0,15.998481750488281,16.08869743347168,21.410297393798828,15.784100532531738,0.0,0.0,0.0,0.0
1.0,0.0,16.0081844329834,16.094833374023438,21.245506286621094,15.77354621887207,0.0,0.0,0.0,0.0
1.0,0.0,16.00397491455078,16.08907699584961,21.086185455322266,15.763662338256836,0.0,0.0,0.0,0.0
1.0,0.0,16.01388168334961,16.088796615600586,20.927526473999023,15.754622459411621,0.0,0.0,0.0,0.0
1.0,0.0,16.012725830078125,16.091524124145508,20.767139434814453,15.746377944946289,0.0,0.0,0.0,0.0
1.0,0.0,16.005613327026367,16.07852554321289,20.58697509765625,15.737748146057129,0.0,0.0,0.0,0.0
1.0,0.0,15.987996101379395,16.053213119506836,20.40203857421875,15.728204727172852,0.0,0.0,0.0,0.0
1.0,0.0,15.991049766540527,16.073747634887695,20.215373992919922,15.717511177062988,0.0,0.0,0.0,0.0
1.0,0.0,15.9939603805542,16.067153930664062,20.027751922607422,15.706238746643066,0.0,0.0,0.0,0.0
1.0,0.0,15.993247032165527,16.069671630859375,19.840579986572266,15.694150924682617,0.0,0.0,0.0,0.0
1.0,0.0,15.992015838623047,16.06923484802246,19.653554916381836,15.683292388916016,0.0,0.0,0.0,0.0
1.0,0.0,15.993939399719238,16.069971084594727,19.467010498046875,15.67251968383789,0.0,0.0,0.0,0.0
1.0,0.0,15.99930191040039,16.068761825561523,19.28021240234375,15.6626558303833,0.0,0.0,0.0,0.0
1.0,0.0,16.001070022583008,16.064260482788086,19.098360061645508,15.653900146484375,0.0,0.0,0.0,0.0
1.0,0.0,16.001373291015625,16.055004119873047,18.919361114501953,15.645837783813477,0.0,0.0,0.0,0.0
1.0,0.0,16.005767822265625,16.0759334564209,18.745391845703125,15.636177062988281,0.0,0.0,0.0,0.0
1.0,0.0,16.00510025024414,16.087238311767578,18.56673812866211,15.625185012817383,0.0,0.0,0.0,0.0
1.0,0.0,15.987871170043945,16.086952209472656,18.387990951538086,15.613927841186523,0.0,0.0,0.0,0.0
1.0,0.0,15.977388381958008,16.073261260986328,18.20672035217285,15.601827621459961,0.0,0.0,0.0,0.0
1.0,0.0,15.98279094696045,16.0728759765625,18.023792266845703,15.588996887207031,0.0,0.0,0.0,0.0
