1.0,0.0,-4.942577362060547,15.46250057220459,25.861093521118164,15.867881774902344,0.0,0.0,0.0,0.0
1.0,0.0,-5.124250411987305,15.451339721679688,25.84683609008789,15.86756420135498,0.0,0.0,0.0,0.0
1.0,0.0,-5.207143783569336,15.451900482177734,25.835838317871094,15.867570877075195,0.0,0.0,0.0,0.0
1.0,0.0,-5.253749847412109,15.455827713012695,25.82668113708496,15.867652893066406,0.0,0.0,0.0,0.0
1.0,0.0,-5.278038024902344,15.449507713317871,25.817733764648438,15.86785888671875,0.0,0.0,0.0,0.0
1.0,0.0,-5.289190292358398,15.449043273925781,25.810462951660156,15.868094444274902,0.0,0.0,0.0,0.0
1.0,0.0,-5.297630310058594,15.447958946228027,25.80352020263672,15.868349075317383,0.0,0.0,0.0,0.0
1.0,0.0,-5.301984786987305,15.448890686035156,25.79706382751465,15.868614196777344,0.0,0.0,0.0,0.0
1.0,0.0,-5.303461074829102,15.450995445251465,25.791139602661133,15.868887901306152,0.0,0.0,0.0,0.0
1.0,0.0,-5.304624557495117,15.450531005859375,25.785350799560547,15.869170188903809,0.0,0.0,0.0,0.0
1.0,0.0,-5.304790496826172,15.451407432556152,25.77959442138672,15.86945629119873,0.0,0.0,0.0,0.0
1.0,0.0,-5.305137634277344,15.450533866882324,25.773910522460938,15.869744300842285,0.0,0.0,0.0,0.0
1.0,0.0,-5.304698944091797,15.45138168334961,25.768325805664062,15.870031356811523,0.0,0.0,0.0,0.0
1.0,0.0,-5.304664611816406,15.450510025024414,25.76279067993164,15.870320320129395,0.0,0.0,0.0,0.0
1.0,0.0,-5.303987503051758,15.451361656188965,25.75733757019043,15.870606422424316,0.0,0.0,0.0,0.0
1.0,0.0,-5.303745269775391,15.451181411743164,25.751930236816406,15.870895385742188,0.0,0.0,0.0,0.0
1.0,0.0,-5.3033905029296875,15.451112747192383,25.74658966064453,15.871184349060059,0.0,0.0,0.0,0.0
1.0,0.0,-5.302921295166016,15.451006889343262,25.741313934326172,15.871472358703613,0.0,0.0,0.0,0.0
1.0,0.0,-5.302423477172852,15.450967788696289,25.736095428466797,15.871759414672852,0.0,0.0,0.0,0.0
1.0,0.0,-5.302330017089844,15.450292587280273,25.730823516845703,15.872047424316406,0.0,0.0,0.0,0.0
1.0,0.0,-5.3016357421875,15.451173782348633,25.725629806518555,15.872331619262695,0.0,0.0,0.0,0.0
1.0,0.0,-5.301424026489258,15.450350761413574,25.720481872558594,15.872618675231934,0.0,0.0,0.0,0.0
1.0,0.0,-4.431241989135742,15.332664489746094,25.653499603271484,15.87938117980957,0.0,0.0,0.0,0.0
1.0,0.0,-3.194469451904297,15.219259262084961,25.552024841308594,15.885957717895508,0.0,0.0,0.0,0.0
1.0,0.0,-1.9531364440917969,14.980646133422852,25.453025817871094,15.892273902893066,0.0,0.0,0.0,0.0
1.0,0.0,-0.6788196563720703,14.961614608764648,25.365943908691406,15.903359413146973,0.0,0.0,0.0,0.0
1.0,0.0,0.9456768035888672,14.882378578186035,25.368757247924805,15.874841690063477,0.0,0.0,0.0,0.0
1.0,0.0,2.1948089599609375,15.289057731628418,25.328041076660156,15.883905410766602,0.0,0.0,0.0,0.0
