1.0,0.0,16.565738677978516,16.814844131469727,-3.5206146240234375,15.847062110900879,0.0,0.0,0.0,0.0
1.0,0.0,16.56523895263672,16.8138370513916,-3.499317169189453,15.847235679626465,0.0,0.0,0.0,0.0
1.0,0.0,16.564220428466797,16.812082290649414,-3.4601402282714844,15.847548484802246,0.0,0.0,0.0,0.0
1.0,0.0,16.562711715698242,16.809614181518555,-3.4038143157958984,15.84799575805664,0.0,0.0,0.0,0.0
1.0,0.0,16.56073570251465,16.806461334228516,-3.3310699462890625,15.84857177734375,0.0,0.0,0.0,0.0
1.0,0.0,16.558311462402344,16.80265235900879,-3.242635726928711,15.849270820617676,0.0,0.0,0.0,0.0
1.0,0.0,16.555456161499023,16.798219680786133,-3.139200210571289,15.85008716583252,0.0,0.0,0.0,0.0
1.0,0.0,16.552263259887695,16.79322052001953,-3.021373748779297,15.851014137268066,0.0,0.0,0.0,0.0
1.0,0.0,16.548673629760742,16.787649154663086,-2.8899173736572266,15.85204792022705,0.0,0.0,0.0,0.0
1.0,0.0,16.544706344604492,16.781532287597656,-2.7454872131347656,15.853184700012207,0.0,0.0,0.0,0.0
1.0,0.0,16.540374755859375,16.7749080657959,-2.5887489318847656,15.854419708251953,0.0,0.0,0.0,0.0
1.0,0.0,16.53575897216797,16.767763137817383,-2.420379638671875,15.855755805969238,0.0,0.0,0.0,0.0
1.0,0.0,16.530811309814453,16.760149002075195,-2.240936279296875,15.857177734375,0.0,0.0,0.0,0.0
1.0,0.0,16.525556564331055,16.752099990844727,-2.0510292053222656,15.858682632446289,0.0,0.0,0.0,0.0
1.0,0.0,16.51998519897461,16.74369239807129,-1.851226806640625,15.860262870788574,0.0,0.0,0.0,0.0
1.0,0.0,16.51413917541504,16.734895706176758,-1.6421146392822266,15.861913681030273,0.0,0.0,0.0,0.0
1.0,0.0,16.50804901123047,16.725744247436523,-1.4242496490478516,15.863632202148438,0.0,0.0,0.0,0.0
1.0,0.0,16.501708984375,16.716230392456055,-1.1982421875,15.865416526794434,0.0,0.0,0.0,0.0
1.0,0.0,16.49518585205078,16.706438064575195,-0.9645252227783203,15.867257118225098,0.0,0.0,0.0,0.0
1.0,0.0,16.48843765258789,16.696361541748047,-0.7236976623535156,15.869152069091797,0.0,0.0,0.0,0.0
1.0,0.0,16.481515884399414,16.686004638671875,-0.4762554168701172,15.871099472045898,0.0,0.0,0.0,0.0
1.0,0.0,16.47432518005371,16.675365447998047,-0.22282028198242188,15.873095512390137,0.0,0.0,0.0,0.0
1.0,0.0,16.46697425842285,16.66444969177246,0.03631401062011719,15.87513256072998,0.0,0.0,0.0,0.0
1.0,0.0,16.45947265625,16.653297424316406,0.30057525634765625,15.877211570739746,0.0,0.0,0.0,0.0
1.0,0.0,16.45181655883789,16.641956329345703,0.5695247650146484,15.879328727722168,0.0,0.0,0.0,0.0
1.0,0.0,16.444034576416016,16.63045310974121,0.8427114486694336,15.881478309631348,0.0,0.0,0.0,0.0
1.0,0.0,16.436128616333008,16.618789672851562,1.1197128295898438,15.883655548095703,0.0,0.0,0.0,0.0
1.0,0.0,16.428119659423828,16.60700225830078,1.4002132415771484,15.885857582092285,0.0,0.0,0.0,0.0
1.0,0.0,16.41994857788086,16.59510040283203,1.6836061477661133,15.888090133666992,0.0,0.0,0.0,0.0
1.0,0.0,16.411706924438477,16.58310890197754,1.9696006774902344,15.890347480773926,0.0,0.0,0.0,0.0
1.0,0.0,16.40331268310547,16.57099151611328,2.2577619552612305,15.892621040344238,0.0,0.0,0.0,0.0
1.0,0.0,16.39483642578125,16.55879783630371,2.5478153228759766,15.894908905029297,0.0,0.0,0.0,0.0
1.0,0.0,16.38625717163086,16.54649543762207,2.8393325805664062,15.897204399108887,0.0,0.0,0.0,0.0
1.0,0.0,16.3776798248291,16.53409194946289,3.1320533752441406,15.89951229095459,0.0,0.0,0.0,0.0
1.0,0.0,16.36882209777832,16.52166748046875,3.425297737121582,15.901830673217773,0.0,0.0,0.0,0.0
1.0,0.0,16.359886169433594,16.509296417236328,3.7191219329833984,15.904147148132324,0.0,0.0,0.0,0.0
1.0,0.0,16.35080909729004,16.496885299682617,4.013117790222168,15.90646743774414,0.0,0.0,0.0,0.0
1.0,0.0,16.341657638549805,16.48443031311035,4.30706787109375,15.908784866333008,0.0,0.0,0.0,0.0
