0.5,0.0,1.0,16.507308959960938,16.79015350341797,0.0,15.848989486694336,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.51348304748535,16.789579391479492,0.0,15.849002838134766,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.52016830444336,16.789020538330078,0.0,15.849017143249512,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.52733039855957,16.788471221923828,0.0,15.849031448364258,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.534940719604492,16.787912368774414,0.0,15.849042892456055,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.542987823486328,16.787357330322266,0.0,15.849053382873535,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.551427841186523,16.78681182861328,0.0,15.849064826965332,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.560197830200195,16.78635025024414,0.0,15.849071502685547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.569326400756836,16.785898208618164,0.0,15.849078178405762,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.578786849975586,16.78544807434082,0.0,15.849085807800293,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.58858299255371,16.785005569458008,0.0,15.849091529846191,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.598678588867188,16.784576416015625,0.0,15.849098205566406,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.609037399291992,16.784137725830078,0.0,15.849104881286621,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.61958885192871,16.78366470336914,0.0,15.849112510681152,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.630268096923828,16.78313446044922,0.0,15.84911823272705,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.6412296295166,16.78266716003418,0.0,15.849125862121582,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.65226936340332,16.782209396362305,0.0,15.849132537841797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.663497924804688,16.781761169433594,0.0,15.849139213562012,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.674903869628906,16.78129768371582,0.0,15.849146842956543,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.686580657958984,16.780887603759766,0.0,15.849157333374023,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.69839096069336,16.780439376831055,0.0,15.849165916442871,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.71037483215332,16.78006935119629,0.0,15.849180221557617,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.722517013549805,16.779705047607422,0.0,15.84919548034668,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.734786987304688,16.779375076293945,0.0,15.849201202392578,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.747188568115234,16.779029846191406,0.0,15.84920597076416,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.75969123840332,16.7786865234375,0.0,15.849210739135742,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.772249221801758,16.778366088867188,0.0,15.849214553833008,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.784889221191406,16.778053283691406,0.0,15.849213600158691,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.79762077331543,16.777761459350586,0.0,15.849211692810059,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.81037139892578,16.77737808227539,0.0,15.849202156066895,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.82326889038086,16.777029037475586,0.0,15.849193572998047,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.836170196533203,16.776660919189453,0.0,15.84918212890625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.849365234375,16.776065826416016,0.0,15.849161148071289,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.86233901977539,16.77532958984375,0.0,15.849117279052734,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.87533950805664,16.774635314941406,0.0,15.849074363708496,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.888364791870117,16.773948669433594,0.0,15.849031448364258,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.901411056518555,16.773283004760742,0.0,15.848989486694336,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.914472579956055,16.77261734008789,0.0,15.848946571350098,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.92757225036621,16.77196502685547,0.0,15.848902702331543,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.94072914123535,16.771305084228516,0.0,15.848855018615723,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.953899383544922,16.77065658569336,0.0,15.848807334899902,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.966869354248047,16.770082473754883,0.0,15.84874439239502,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.979814529418945,16.769502639770508,0.0,15.848682403564453,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.99285888671875,16.76894187927246,0.0,15.848624229431152,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.005889892578125,16.768373489379883,0.0,15.848566055297852,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.018892288208008,16.7678279876709,0.0,15.848508834838867,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.031862258911133,16.767282485961914,0.0,15.848450660705566,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.044788360595703,16.766738891601562,0.0,15.848392486572266,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.0576171875,16.766128540039062,0.0,15.848339080810547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.070499420166016,16.765514373779297,0.0,15.848283767700195,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.08332061767578,16.7647647857666,0.0,15.848230361938477,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.096038818359375,16.764036178588867,0.0,15.848173141479492,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.108707427978516,16.7633056640625,0.0,15.848115921020508,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.121400833129883,16.762571334838867,0.0,15.848054885864258,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.134004592895508,16.761770248413086,0.0,15.847999572753906,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.146554946899414,16.760967254638672,0.0,15.847944259643555,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.159042358398438,16.760128021240234,0.0,15.84788703918457,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.17182731628418,16.759414672851562,0.0,15.847831726074219,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.184593200683594,16.758712768554688,0.0,15.84778881072998,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.197216033935547,16.757686614990234,0.0,15.847719192504883,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.209604263305664,16.756628036499023,0.0,15.847654342651367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.221942901611328,16.75556182861328,0.0,15.847588539123535,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.234256744384766,16.754457473754883,0.0,15.84752082824707,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.246498107910156,16.75334358215332,0.0,15.847453117370605,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.25840187072754,16.75247573852539,0.0,15.847319602966309,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.270126342773438,16.751617431640625,0.0,15.847179412841797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.281713485717773,16.750869750976562,0.0,15.847052574157715,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.293214797973633,16.750125885009766,0.0,15.846921920776367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.304607391357422,16.749317169189453,0.0,15.846792221069336,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.315988540649414,16.74850082397461,0.0,15.846652030944824,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.327430725097656,16.74763298034668,0.0,15.846508026123047,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.33864974975586,16.746665954589844,0.0,15.846346855163574,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.3497371673584,16.745685577392578,0.0,15.846182823181152,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.36074447631836,16.744720458984375,0.0,15.84601879119873,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.37166404724121,16.743690490722656,0.0,15.845861434936523,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.38248634338379,16.742664337158203,0.0,15.845703125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.39314842224121,16.7415828704834,0.0,15.845544815063477,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.40351676940918,16.74047088623047,0.0,15.845393180847168,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.41381072998047,16.739416122436523,0.0,15.845224380493164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.424209594726562,16.738285064697266,0.0,15.84505844116211,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.43452262878418,16.737154006958008,0.0,15.844894409179688,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.444747924804688,16.736040115356445,0.0,15.8447265625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.454843521118164,16.734947204589844,0.0,15.844558715820312,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.464860916137695,16.733854293823242,0.0,15.844391822814941,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.474864959716797,16.732847213745117,0.0,15.844219207763672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.484771728515625,16.731843948364258,0.0,15.844046592712402,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.49459457397461,16.7308406829834,0.0,15.843873977661133,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.504295349121094,16.729812622070312,0.0,15.843703269958496,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.513900756835938,16.728784561157227,0.0,15.843531608581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.523399353027344,16.727764129638672,0.0,15.84335994720459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.53278160095215,16.72677230834961,0.0,15.843186378479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.541919708251953,16.72576904296875,0.0,15.843011856079102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.550363540649414,16.724416732788086,0.0,15.842829704284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.55841636657715,16.72309112548828,0.0,15.842645645141602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.565969467163086,16.721744537353516,0.0,15.842461585998535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.57295799255371,16.720375061035156,0.0,15.84227466583252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.579378128051758,16.719005584716797,0.0,15.842082977294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.58507537841797,16.717557907104492,0.0,15.84189224243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.590042114257812,16.71604347229004,0.0,15.84169864654541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.59427833557129,16.714387893676758,0.0,15.841511726379395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.5977783203125,16.71270751953125,0.0,15.84132194519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.600547790527344,16.710987091064453,0.0,15.841131210327148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.602567672729492,16.7092342376709,0.0,15.840938568115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.603900909423828,16.70745086669922,0.0,15.840746879577637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.60419464111328,16.705774307250977,0.0,15.840570449829102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.603717803955078,16.704042434692383,0.0,15.84039306640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.60247039794922,16.702259063720703,0.0,15.840215682983398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.60040855407715,16.700416564941406,0.0,15.840035438537598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.59760284423828,16.69852638244629,0.0,15.839855194091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.594114303588867,16.696619033813477,0.0,15.839674949645996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.59024429321289,16.69454574584961,0.0,15.839476585388184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.585716247558594,16.692474365234375,0.0,15.839274406433105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.58051872253418,16.690372467041016,0.0,15.839072227478027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.57465934753418,16.688610076904297,0.0,15.838905334472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.568195343017578,16.686811447143555,0.0,15.838737487792969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.561519622802734,16.685340881347656,0.0,15.838581085205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.554292678833008,16.6838436126709,0.0,15.838423728942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.546552658081055,16.68231201171875,0.0,15.838261604309082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.53831672668457,16.680761337280273,0.0,15.838099479675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.52959442138672,16.679189682006836,0.0,15.837937355041504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.520357131958008,16.6776180267334,0.0,15.837769508361816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.51055145263672,16.675880432128906,0.0,15.837602615356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.50037384033203,16.674177169799805,0.0,15.83743667602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.48979949951172,16.6723690032959,0.0,15.83729362487793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.47882843017578,16.670547485351562,0.0,15.837146759033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.467647552490234,16.668935775756836,0.0,15.836997032165527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.456077575683594,16.667261123657227,0.0,15.836845397949219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.444156646728516,16.665542602539062,0.0,15.83669376373291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.431903839111328,16.663818359375,0.0,15.836540222167969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.419361114501953,16.662086486816406,0.0,15.836385726928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.40650749206543,16.660327911376953,0.0,15.836233139038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.393442153930664,16.658533096313477,0.0,15.836077690124512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.380451202392578,16.656814575195312,0.0,15.835906028747559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.367233276367188,16.655284881591797,0.0,15.835752487182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.353744506835938,16.653715133666992,0.0,15.835614204406738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.340009689331055,16.652141571044922,0.0,15.835476875305176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.326059341430664,16.650554656982422,0.0,15.835341453552246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.311925888061523,16.648962020874023,0.0,15.835204124450684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.297779083251953,16.647464752197266,0.0,15.835066795349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.28341293334961,16.646015167236328,0.0,15.834925651550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.26889991760254,16.64458465576172,0.0,15.834786415100098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.254310607910156,16.64315414428711,0.0,15.8346529006958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.239688873291016,16.64175033569336,0.0,15.834519386291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.224910736083984,16.640430450439453,0.0,15.834385871887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.20994758605957,16.63911247253418,0.0,15.834234237670898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.19488525390625,16.63783073425293,0.0,15.83407974243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.18001937866211,16.636598587036133,0.0,15.833918571472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.164648056030273,16.635286331176758,0.0,15.833744049072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.14938735961914,16.633880615234375,0.0,15.833552360534668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.134187698364258,16.632488250732422,0.0,15.833366394042969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.118896484375,16.631132125854492,0.0,15.833189964294434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.10368537902832,16.629642486572266,0.0,15.83304214477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.088350296020508,16.628173828125,0.0,15.832903861999512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.07299041748047,16.62671661376953,0.0,15.832763671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.0576114654541,16.625267028808594,0.0,15.832624435424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.042217254638672,16.62380599975586,0.0,15.832488059997559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.026737213134766,16.622385025024414,0.0,15.832342147827148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.011228561401367,16.62105369567871,0.0,15.832200050354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.99594497680664,16.619890213012695,0.0,15.832076072692871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.980440139770508,16.61871337890625,0.0,15.83194637298584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.964963912963867,16.617551803588867,0.0,15.831815719604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.9494686126709,16.616336822509766,0.0,15.831686019897461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.934215545654297,16.615270614624023,0.0,15.831571578979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.918987274169922,16.614286422729492,0.0,15.831457138061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.90412139892578,16.61312484741211,0.0,15.831437110900879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.889177322387695,16.61196517944336,0.0,15.831424713134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.874401092529297,16.610864639282227,0.0,15.831417083740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.860015869140625,16.609638214111328,0.0,15.831427574157715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.845638275146484,16.60834503173828,0.0,15.831429481506348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.831335067749023,16.6070613861084,0.0,15.83143138885498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.817020416259766,16.605712890625,0.0,15.831435203552246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.802719116210938,16.604358673095703,0.0,15.831459045410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.788476943969727,16.60300636291504,0.0,15.8314847946167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.774208068847656,16.601524353027344,0.0,15.831501960754395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.76007652282715,16.600147247314453,0.0,15.831521987915039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.74599266052246,16.598783493041992,0.0,15.831539154052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.73210334777832,16.597511291503906,0.0,15.83155345916748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.71822738647461,16.596261978149414,0.0,15.831570625305176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.704360961914062,16.595006942749023,0.0,15.831587791442871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.690067291259766,16.594249725341797,0.0,15.83162784576416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.676128387451172,16.59372901916504,0.0,15.831664085388184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.662334442138672,16.593172073364258,0.0,15.831692695617676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.648624420166016,16.592626571655273,0.0,15.831720352172852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.635042190551758,16.592065811157227,0.0,15.831745147705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.621570587158203,16.591440200805664,0.0,15.831770896911621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.608198165893555,16.590829849243164,0.0,15.83179759979248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.59492301940918,16.59023666381836,0.0,15.83182430267334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.581892013549805,16.589624404907227,0.0,15.831844329833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.569021224975586,16.58905792236328,0.0,15.831859588623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5565242767334,16.58842658996582,0.0,15.831876754760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.714012145996094,16.57635498046875,0.1620349884033203,15.828601837158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.873075485229492,16.55650520324707,0.3168907165527344,15.82589054107666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.043350219726562,16.538076400756836,0.47556495666503906,15.82283878326416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.239952087402344,16.524635314941406,0.6573200225830078,15.819530487060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.44162368774414,16.51446533203125,0.8587207794189453,15.815820693969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.658458709716797,16.52330780029297,1.0988397598266602,15.811270713806152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.91775131225586,16.55501365661621,1.395716667175293,15.806371688842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.22603416442871,16.58917999267578,1.7599153518676758,15.800871849060059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.56426239013672,16.59536361694336,2.165346145629883,15.80445384979248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.988990783691406,16.63606834411621,2.602492332458496,15.806434631347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.521278381347656,16.67799186706543,3.1550073623657227,15.808155059814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.443817138671875,16.68601417541504,4.079104423522949,15.805497169494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.964086532592773,16.695003509521484,5.379158020019531,15.798115730285645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.5640869140625,16.061769485473633,6.979158401489258,15.744439125061035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.164085388183594,14.461769104003906,8.579158782958984,15.596363067626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.764087677001953,16.061769485473633,10.179158210754395,15.592714309692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,11.779157638549805,17.095298767089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,13.379158020019531,16.569469451904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,14.979158401489258,15.340768814086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,16.579158782958984,15.371352195739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,18.179157257080078,14.762350082397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,19.779157638549805,14.45033073425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,21.37915802001953,14.927560806274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.997697830200195,14.825819969177246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,20.39769744873047,15.402198791503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.997697830200195,15.262288093566895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.597698211669922,15.89224624633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.997697830200195,16.49748992919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.513723373413086,17.074729919433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.91372299194336,17.678382873535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.399457931518555,18.214387893676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.799457550048828,18.009794235229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.399457931518555,18.600238800048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.799457550048828,18.402713775634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.32048797607422,18.952890396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.720487594604492,18.750364303588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.225162506103516,19.30825424194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.62516212463379,19.119813919067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,19.6839542388916,0.0,0.0,0.0,0.0
