1.0,0.0,-12.496360778808594,11.470149993896484,50.24565505981445,16.51479721069336,0.0,0.0,0.0,0.0
1.0,0.0,184.751708984375,1.2260112762451172,25.108144760131836,-5.789178848266602,0.0,0.0,0.0,0.0
1.0,0.0,184.7662353515625,1.235513687133789,25.101268768310547,-5.783292770385742,0.0,0.0,0.0,0.0
1.0,0.0,184.62672424316406,1.2595186233520508,25.093229293823242,-5.767269134521484,0.0,0.0,0.0,0.0
1.0,0.0,184.33934020996094,1.2974729537963867,25.084012985229492,-5.741552352905273,0.0,0.0,0.0,0.0
1.0,0.0,183.9092559814453,1.3490839004516602,25.072650909423828,-5.705244064331055,0.0,0.0,0.0,0.0
1.0,0.0,183.33743286132812,1.4141054153442383,25.05271339416504,-5.650812149047852,0.0,0.0,0.0,0.0
1.0,0.0,182.6298370361328,1.4912137985229492,25.024417877197266,-5.579465866088867,0.0,0.0,0.0,0.0
1.0,0.0,181.79241943359375,1.5790929794311523,24.9880313873291,-5.491779327392578,0.0,0.0,0.0,0.0
1.0,0.0,180.8311767578125,1.6778621673583984,24.94392967224121,-5.388589859008789,0.0,0.0,0.0,0.0
1.0,0.0,179.75283813476562,1.786738395690918,24.894100189208984,-5.271841049194336,0.0,0.0,0.0,0.0
1.0,0.0,178.56796264648438,1.905837059020996,24.845088958740234,-5.150213241577148,0.0,0.0,0.0,0.0
1.0,0.0,177.28164672851562,2.033527374267578,24.796722412109375,-5.02495002746582,0.0,0.0,0.0,0.0
1.0,0.0,175.89935302734375,2.1704139709472656,24.749107360839844,-4.895105361938477,0.0,0.0,0.0,0.0
1.0,0.0,174.42637634277344,2.317106246948242,24.702404022216797,-4.760061264038086,0.0,0.0,0.0,0.0
1.0,0.0,172.8667449951172,2.4720306396484375,24.655460357666016,-4.620063781738281,0.0,0.0,0.0,0.0
1.0,0.0,171.2204132080078,2.6356029510498047,24.60140037536621,-4.466571807861328,0.0,0.0,0.0,0.0
1.0,0.0,169.4923095703125,2.8065567016601562,24.540674209594727,-4.300901412963867,0.0,0.0,0.0,0.0
1.0,0.0,167.68692016601562,2.9847564697265625,24.473787307739258,-4.122844696044922,0.0,0.0,0.0,0.0
1.0,0.0,165.80892944335938,3.1682748794555664,24.400644302368164,-3.9345474243164062,0.0,0.0,0.0,0.0
1.0,0.0,163.86427307128906,3.358034133911133,24.323108673095703,-3.736255645751953,0.0,0.0,0.0,0.0
1.0,0.0,161.86216735839844,3.55336856842041,24.247661590576172,-3.537790298461914,0.0,0.0,0.0,0.0
1.0,0.0,159.80677795410156,3.753201484680176,24.174495697021484,-3.3375797271728516,0.0,0.0,0.0,0.0
1.0,0.0,157.702392578125,3.9581899642944336,24.10344696044922,-3.137063980102539,0.0,0.0,0.0,0.0
1.0,0.0,155.552978515625,4.166995048522949,24.03447914123535,-2.9338722229003906,0.0,0.0,0.0,0.0
1.0,0.0,153.3611297607422,4.379535675048828,23.966712951660156,-2.729890823364258,0.0,0.0,0.0,0.0
1.0,0.0,151.12606811523438,4.5950212478637695,23.892580032348633,-2.5160579681396484,0.0,0.0,0.0,0.0
1.0,0.0,148.8512420654297,4.813484191894531,23.81345558166504,-2.2941646575927734,0.0,0.0,0.0,0.0
1.0,0.0,146.54115295410156,5.034276008605957,23.729642868041992,-2.0640392303466797,0.0,0.0,0.0,0.0
1.0,0.0,144.19898986816406,5.256992340087891,23.641063690185547,-1.8267784118652344,0.0,0.0,0.0,0.0
1.0,0.0,141.8285675048828,5.482060432434082,23.54956817626953,-1.585409164428711,0.0,0.0,0.0,0.0
1.0,0.0,139.43893432617188,5.709712982177734,23.462055206298828,-1.34637451171875,0.0,0.0,0.0,0.0
1.0,0.0,137.03268432617188,5.934823989868164,23.378494262695312,-1.1113967895507812,0.0,0.0,0.0,0.0
1.0,0.0,134.61294555664062,6.168512344360352,23.298023223876953,-0.8808784484863281,0.0,0.0,0.0,0.0
1.0,0.0,132.1837158203125,6.406948089599609,23.220643997192383,-0.6525821685791016,0.0,0.0,0.0,0.0
1.0,0.0,129.74566650390625,6.647931098937988,23.14558219909668,-0.42650794982910156,0.0,0.0,0.0,0.0
1.0,0.0,127.29658508300781,6.885178565979004,23.066116333007812,-0.19503021240234375,0.0,0.0,0.0,0.0
1.0,0.0,124.84162902832031,7.1248369216918945,22.98456573486328,0.04340553283691406,0.0,0.0,0.0,0.0
