0.0,0.0,0.0,0.0,-0.5,1.0,16.153926849365234,16.127365112304688,0.007579803466796875,16.03250503540039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.15355110168457,16.126880645751953,0.008007049560546875,16.03239631652832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.153173446655273,16.126394271850586,0.008434295654296875,16.03228759765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.152795791625977,16.12590789794922,0.008861541748046875,16.032176971435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.15241241455078,16.125431060791016,0.009285926818847656,16.03206443786621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.15203094482422,16.124956130981445,0.009710311889648438,16.031951904296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.151649475097656,16.12447738647461,0.010135650634765625,16.03183937072754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.15126609802246,16.124000549316406,0.010560989379882812,16.03173065185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.150882720947266,16.12352180480957,0.010986328125,16.0316219329834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.15049934387207,16.123048782348633,0.011414527893066406,16.031513214111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.150115966796875,16.122575759887695,0.011842727661132812,16.03140640258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.14973258972168,16.122102737426758,0.012270927429199219,16.031299591064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.149351119995117,16.121627807617188,0.012699127197265625,16.031192779541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.148969650268555,16.12115478515625,0.013127326965332031,16.031085968017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.148590087890625,16.12067985534668,0.013554573059082031,16.03097915649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.148204803466797,16.120193481445312,0.013978004455566406,16.03090476989746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.1478214263916,16.119709014892578,0.014400482177734375,16.03082847595215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.147438049316406,16.119224548339844,0.014822006225585938,16.03075408935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.14705467224121,16.118738174438477,0.015247344970703125,16.030677795410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.146671295166016,16.118253707885742,0.015672683715820312,16.030603408813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.146289825439453,16.117767333984375,0.0160980224609375,16.030529022216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.145910263061523,16.117280960083008,0.016523361206054688,16.030454635620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.145530700683594,16.11679458618164,0.01694774627685547,16.030380249023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.145151138305664,16.116310119628906,0.01737213134765625,16.030303955078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.144777297973633,16.11582374572754,0.017795562744140625,16.030227661132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.1444034576416,16.115337371826172,0.018218994140625,16.0301513671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.144031524658203,16.114852905273438,0.018642425537109375,16.030075073242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.143657684326172,16.11436653137207,0.01906871795654297,16.03000259399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.14328384399414,16.113882064819336,0.019495010375976562,16.02992820739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.142911911010742,16.1133975982666,0.019921302795410156,16.029855728149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.142541885375977,16.112911224365234,0.02034759521484375,16.0297794342041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.14217185974121,16.1124267578125,0.020773887634277344,16.029705047607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.141801834106445,16.111942291259766,0.021200180053710938,16.029630661010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.14143180847168,16.1114559173584,0.021625518798828125,16.029556274414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.141063690185547,16.110973358154297,0.022050857543945312,16.029481887817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.14069938659668,16.110488891601562,0.022475242614746094,16.029407501220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.140335083007812,16.110004425048828,0.022899627685546875,16.029321670532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.139970779418945,16.109521865844727,0.023324012756347656,16.02923583984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.139610290527344,16.109041213989258,0.023748397827148438,16.02915382385254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.139249801635742,16.108562469482422,0.024171829223632812,16.02907371520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.138891220092773,16.108083724975586,0.024595260620117188,16.028993606567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.138534545898438,16.10760498046875,0.025018692016601562,16.028913497924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.1381778717041,16.107126235961914,0.025442123413085938,16.028833389282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.137821197509766,16.106647491455078,0.025865554809570312,16.02875328063965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.137466430664062,16.106170654296875,0.026288986206054688,16.028671264648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.137107849121094,16.105680465698242,0.026708602905273438,16.02859115600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.136751174926758,16.105192184448242,0.027128219604492188,16.02850914001465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.136394500732422,16.104705810546875,0.027547836303710938,16.02842903137207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.13603973388672,16.104219436645508,0.027967453002929688,16.02834701538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.135684967041016,16.103734970092773,0.028387069702148438,16.02826499938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.135332107543945,16.103248596191406,0.028806686401367188,16.02818489074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.134979248046875,16.102764129638672,0.029226303100585938,16.02810287475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.134628295898438,16.102277755737305,0.02964496612548828,16.028024673461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.13427734375,16.101791381835938,0.030063629150390625,16.027944564819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.13392448425293,16.101308822631836,0.03047943115234375,16.02785873413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.133575439453125,16.100826263427734,0.03089427947998047,16.027772903442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.13322639465332,16.100341796875,0.03130912780761719,16.02768898010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.132877349853516,16.0998592376709,0.0317230224609375,16.02760887145996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.132530212402344,16.099374771118164,0.03213787078857422,16.027528762817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.13218116760254,16.09889030456543,0.032553672790527344,16.027448654174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.131834030151367,16.098405838012695,0.03296947479248047,16.02737045288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.131484985351562,16.097923278808594,0.033387184143066406,16.02729034423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.13113784790039,16.097440719604492,0.033804893493652344,16.027210235595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.13079261779785,16.096960067749023,0.034221649169921875,16.027128219604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.130447387695312,16.096479415893555,0.034638404846191406,16.027048110961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.130104064941406,16.095998764038086,0.03505706787109375,16.026966094970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.129762649536133,16.095521926879883,0.035475730895996094,16.026887893676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.129423141479492,16.09504508972168,0.03589344024658203,16.02680778503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.129085540771484,16.094568252563477,0.036312103271484375,16.026731491088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.128747940063477,16.094091415405273,0.0367279052734375,16.026655197143555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.12841033935547,16.093616485595703,0.037143707275390625,16.026580810546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.128074645996094,16.0931453704834,0.03755950927734375,16.026506423950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.127737045288086,16.092674255371094,0.037975311279296875,16.026432037353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.12740135192871,16.09220314025879,0.038390159606933594,16.02635955810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.1270694732666,16.09173583984375,0.03880500793457031,16.026283264160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.126739501953125,16.091270446777344,0.039218902587890625,16.026208877563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.12640953063965,16.090805053710938,0.03963279724121094,16.026132583618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.126081466674805,16.0903377532959,0.04004859924316406,16.026060104370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.125751495361328,16.089872360229492,0.04046440124511719,16.025989532470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.125425338745117,16.08940887451172,0.040879249572753906,16.02591896057129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.125099182128906,16.088945388793945,0.041294097900390625,16.025846481323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.124773025512695,16.088483810424805,0.041708946228027344,16.025775909423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.124446868896484,16.088022232055664,0.042122840881347656,16.025705337524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.124120712280273,16.087560653686523,0.04253673553466797,16.025634765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.123798370361328,16.087093353271484,0.04295635223388672,16.025564193725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.123476028442383,16.086627960205078,0.04337596893310547,16.025495529174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.123153686523438,16.086162567138672,0.04379558563232422,16.025426864624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.122831344604492,16.085697174072266,0.04421520233154297,16.025358200073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.12251091003418,16.085227966308594,0.044635772705078125,16.025291442871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.122194290161133,16.084762573242188,0.04505729675292969,16.025222778320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.12187957763672,16.084304809570312,0.04547405242919922,16.025157928466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.121566772460938,16.083847045898438,0.045889854431152344,16.02509307861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.121253967285156,16.083391189575195,0.04630565643310547,16.025028228759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.120941162109375,16.082935333251953,0.046721458435058594,16.02496337890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.120628356933594,16.08247947692871,0.04713630676269531,16.024898529052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12031364440918,16.0820255279541,0.04755210876464844,16.024831771850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1200008392334,16.08156967163086,0.04796791076660156,16.02476692199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11968231201172,16.081113815307617,0.04838275909423828,16.024700164794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.119361877441406,16.08065414428711,0.04879951477050781,16.02463150024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.119035720825195,16.080196380615234,0.04921531677246094,16.024564743041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11870765686035,16.079736709594727,0.04963111877441406,16.024497985839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.118375778198242,16.079273223876953,0.050047874450683594,16.024429321289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.118038177490234,16.07880973815918,0.050464630126953125,16.024362564086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11769676208496,16.07834243774414,0.050881385803222656,16.024293899536133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.117340087890625,16.0778751373291,0.05129432678222656,16.024227142333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11698341369629,16.07740592956543,0.05171394348144531,16.024131774902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.116622924804688,16.076934814453125,0.05213356018066406,16.02403450012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11625862121582,16.076461791992188,0.05255317687988281,16.023937225341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.115890502929688,16.075986862182617,0.05297374725341797,16.023839950561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11551856994629,16.075510025024414,0.053394317626953125,16.023740768432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.115140914916992,16.075029373168945,0.05381488800048828,16.023643493652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.114763259887695,16.074548721313477,0.05423545837402344,16.023544311523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1143798828125,16.074066162109375,0.054656028747558594,16.023447036743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.113994598388672,16.073579788208008,0.05507659912109375,16.023345947265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11360740661621,16.07309341430664,0.05549812316894531,16.023250579833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.113216400146484,16.07260513305664,0.055919647216796875,16.02315330505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.112823486328125,16.07211685180664,0.05634117126464844,16.023056030273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.112428665161133,16.071624755859375,0.0567626953125,16.022958755493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.112030029296875,16.07113265991211,0.05718421936035156,16.02286148071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.111629486083984,16.070640563964844,0.057605743408203125,16.022762298583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11122703552246,16.070146560668945,0.05802726745605469,16.022663116455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.110820770263672,16.069650650024414,0.058449745178222656,16.022565841674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.110414505004883,16.069154739379883,0.058872222900390625,16.02246856689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11000633239746,16.06865692138672,0.05929374694824219,16.022369384765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.109594345092773,16.068159103393555,0.05971527099609375,16.02227020263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.109182357788086,16.06766128540039,0.06013679504394531,16.022171020507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.108776092529297,16.067148208618164,0.06054210662841797,16.022071838378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.108367919921875,16.06663703918457,0.06094646453857422,16.021974563598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10795783996582,16.066123962402344,0.06135082244873047,16.021875381469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.107547760009766,16.065610885620117,0.06175518035888672,16.021778106689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.107135772705078,16.06509780883789,0.06215953826904297,16.021678924560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10672378540039,16.064584732055664,0.06256389617919922,16.02157974243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10630989074707,16.064071655273438,0.06296825408935547,16.021482467651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10589599609375,16.06355857849121,0.06337261199951172,16.02138328552246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10548210144043,16.063045501708984,0.06377696990966797,16.021284103393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.105070114135742,16.062522888183594,0.06418323516845703,16.02118682861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.104656219482422,16.062000274658203,0.0645895004272461,16.021087646484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1042423248291,16.06147575378418,0.06499767303466797,16.0209903717041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10382843017578,16.060951232910156,0.06540584564208984,16.020891189575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10341453552246,16.060428619384766,0.06581306457519531,16.020793914794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102998733520508,16.059906005859375,0.06622028350830078,16.020694732666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102582931518555,16.059385299682617,0.06662750244140625,16.02059555053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102169036865234,16.05886459350586,0.06703472137451172,16.020496368408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10175323486328,16.0583438873291,0.06744194030761719,16.02039909362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10133934020996,16.057823181152344,0.06784915924072266,16.020299911499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100923538208008,16.05730438232422,0.06825637817382812,16.02020263671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100507736206055,16.056785583496094,0.0686635971069336,16.020103454589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100093841552734,16.0562686920166,0.06907081604003906,16.02000617980957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09967803955078,16.05575180053711,0.06947803497314453,16.019908905029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09926414489746,16.05523681640625,0.06988525390625,16.01980972290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09885025024414,16.05472183227539,0.07029247283935547,16.019712448120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09843635559082,16.05420684814453,0.07069969177246094,16.019615173339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0980224609375,16.053695678710938,0.0711069107055664,16.019519805908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09760856628418,16.053184509277344,0.07151412963867188,16.01942253112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.097190856933594,16.05268669128418,0.07193565368652344,16.01932716369629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.096771240234375,16.052188873291016,0.072357177734375,16.01923179626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09635353088379,16.051692962646484,0.07277870178222656,16.019136428833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.095935821533203,16.051197052001953,0.07320022583007812,16.01904296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09552001953125,16.050703048706055,0.07362079620361328,16.018943786621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.095104217529297,16.050209045410156,0.07404136657714844,16.01884651184082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.094688415527344,16.04971694946289,0.0744619369506836,16.018749237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.094274520874023,16.049226760864258,0.07488250732421875,16.01865005493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09385871887207,16.048736572265625,0.0753030776977539,16.018552780151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093446731567383,16.048248291015625,0.07572364807128906,16.018455505371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093032836914062,16.047760009765625,0.07614421844482422,16.01835823059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.092622756958008,16.047273635864258,0.07656478881835938,16.018260955810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09221076965332,16.046789169311523,0.07698535919189453,16.018165588378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.091800689697266,16.04630470275879,0.07740592956542969,16.018068313598633,0.0,0.0,0.0,0.0
