1.0,0.0,-4.807291030883789,15.440966606140137,25.834381103515625,15.869361877441406,0.0,0.0,0.0,0.0
1.0,0.0,-4.935565948486328,15.411148071289062,25.796260833740234,15.873278617858887,0.0,0.0,0.0,0.0
1.0,0.0,-5.009931564331055,15.401687622070312,25.76651382446289,15.880340576171875,0.0,0.0,0.0,0.0
1.0,0.0,-5.041448593139648,15.405678749084473,25.744298934936523,15.89035415649414,0.0,0.0,0.0,0.0
1.0,0.0,-5.043903350830078,15.406713485717773,25.729717254638672,15.903213500976562,0.0,0.0,0.0,0.0
1.0,0.0,-5.029825210571289,15.407892227172852,25.71845245361328,15.918062210083008,0.0,0.0,0.0,0.0
1.0,0.0,-4.992410659790039,15.41043758392334,25.69556999206543,15.930941581726074,0.0,0.0,0.0,0.0
1.0,0.0,-4.954805374145508,15.407096862792969,25.660900115966797,15.941862106323242,0.0,0.0,0.0,0.0
1.0,0.0,-4.879499435424805,15.451725006103516,25.611797332763672,15.950922966003418,0.0,0.0,0.0,0.0
1.0,0.0,-4.807552337646484,15.47836685180664,25.551578521728516,15.958047866821289,0.0,0.0,0.0,0.0
1.0,0.0,-4.533435821533203,15.52315616607666,25.48409080505371,15.964948654174805,0.0,0.0,0.0,0.0
1.0,0.0,-4.357217788696289,15.546563148498535,25.415733337402344,15.975098609924316,0.0,0.0,0.0,0.0
1.0,0.0,-4.069892883300781,15.52184772491455,25.352781295776367,15.988480567932129,0.0,0.0,0.0,0.0
1.0,0.0,-3.869527816772461,15.52047061920166,25.29058837890625,16.004066467285156,0.0,0.0,0.0,0.0
1.0,0.0,-3.5630149841308594,15.488398551940918,25.220199584960938,16.02283477783203,0.0,0.0,0.0,0.0
1.0,0.0,-3.345674514770508,15.480500221252441,25.151432037353516,16.042951583862305,0.0,0.0,0.0,0.0
1.0,0.0,-2.475767135620117,15.398426055908203,25.055500030517578,16.06365203857422,0.0,0.0,0.0,0.0
1.0,0.0,-1.7434635162353516,15.389652252197266,24.962970733642578,16.08280372619629,0.0,0.0,0.0,0.0
1.0,0.0,-2.0330886840820312,15.618016242980957,24.880840301513672,16.090490341186523,0.0,0.0,0.0,0.0
1.0,0.0,-2.1973495483398438,15.703365325927734,24.782644271850586,16.098527908325195,0.0,0.0,0.0,0.0
1.0,0.0,-2.253610610961914,15.724328994750977,24.674732208251953,16.10662269592285,0.0,0.0,0.0,0.0
1.0,0.0,-2.2837352752685547,15.734286308288574,24.571884155273438,16.11777687072754,0.0,0.0,0.0,0.0
1.0,0.0,-2.307485580444336,15.730477333068848,24.47211456298828,16.131664276123047,0.0,0.0,0.0,0.0
1.0,0.0,-2.3167247772216797,15.722042083740234,24.375946044921875,16.148099899291992,0.0,0.0,0.0,0.0
1.0,0.0,-2.3231449127197266,15.713470458984375,24.28319549560547,16.16678237915039,0.0,0.0,0.0,0.0
1.0,0.0,-2.3228836059570312,15.705268859863281,24.19326400756836,16.186933517456055,0.0,0.0,0.0,0.0
1.0,0.0,-1.5186634063720703,15.53600788116455,24.090803146362305,16.210344314575195,0.0,0.0,0.0,0.0
1.0,0.0,-0.37955474853515625,15.501173973083496,23.941177368164062,16.233600616455078,0.0,0.0,0.0,0.0
1.0,0.0,-0.22150039672851562,15.545075416564941,23.842605590820312,16.247474670410156,0.0,0.0,0.0,0.0
1.0,0.0,0.7165508270263672,15.500736236572266,23.67236328125,16.265520095825195,0.0,0.0,0.0,0.0
1.0,0.0,1.7585477828979492,15.583837509155273,23.47833251953125,16.281877517700195,0.0,0.0,0.0,0.0
1.0,0.0,1.9747962951660156,15.688447952270508,23.360641479492188,16.297521591186523,0.0,0.0,0.0,0.0
1.0,0.0,2.932363510131836,15.81598949432373,23.286483764648438,16.302471160888672,0.0,0.0,0.0,0.0
1.0,0.0,4.060675621032715,15.975403785705566,23.209407806396484,16.31377601623535,0.0,0.0,0.0,0.0
1.0,0.0,4.242393493652344,16.030290603637695,23.134429931640625,16.332834243774414,0.0,0.0,0.0,0.0
1.0,0.0,5.0728654861450195,16.08188819885254,23.074621200561523,16.3507080078125,0.0,0.0,0.0,0.0
1.0,0.0,6.153365135192871,16.120450973510742,22.99576187133789,16.36083221435547,0.0,0.0,0.0,0.0
1.0,0.0,6.151699066162109,16.090906143188477,22.919723510742188,16.38343620300293,0.0,0.0,0.0,0.0
1.0,0.0,6.842095375061035,16.03093719482422,22.849103927612305,16.39112663269043,0.0,0.0,0.0,0.0
1.0,0.0,7.738737106323242,16.075735092163086,22.772552490234375,16.393035888671875,0.0,0.0,0.0,0.0
1.0,0.0,8.765857696533203,16.31195068359375,22.712366104125977,16.394086837768555,0.0,0.0,0.0,0.0
1.0,0.0,9.32256031036377,16.190887451171875,22.634796142578125,16.405048370361328,0.0,0.0,0.0,0.0
1.0,0.0,10.35536003112793,16.196109771728516,22.53093719482422,16.411115646362305,0.0,0.0,0.0,0.0
1.0,0.0,11.179707527160645,16.493398666381836,22.45285987854004,16.43035125732422,0.0,0.0,0.0,0.0
1.0,0.0,11.532940864562988,16.403034210205078,22.369047164916992,16.438444137573242,0.0,0.0,0.0,0.0
1.0,0.0,12.364660263061523,16.462970733642578,22.28908920288086,16.443246841430664,0.0,0.0,0.0,0.0
1.0,0.0,13.145118713378906,16.84486198425293,22.201915740966797,16.441957473754883,0.0,0.0,0.0,0.0
1.0,0.0,13.461048126220703,16.702342987060547,22.115711212158203,16.443021774291992,0.0,0.0,0.0,0.0
1.0,0.0,13.614420890808105,16.595531463623047,22.026437759399414,16.442455291748047,0.0,0.0,0.0,0.0
1.0,0.0,14.415465354919434,16.917034149169922,21.910429000854492,16.434803009033203,0.0,0.0,0.0,0.0
1.0,0.0,15.05752944946289,17.181358337402344,21.822296142578125,16.431798934936523,0.0,0.0,0.0,0.0
1.0,0.0,15.768414497375488,17.028274536132812,21.738554000854492,16.429210662841797,0.0,0.0,0.0,0.0
1.0,0.0,16.060871124267578,16.81065559387207,21.639265060424805,16.425256729125977,0.0,0.0,0.0,0.0
1.0,0.0,16.49516487121582,17.05316162109375,21.560317993164062,16.419099807739258,0.0,0.0,0.0,0.0
1.0,0.0,16.566015243530273,17.168737411499023,21.463924407958984,16.412738800048828,0.0,0.0,0.0,0.0
1.0,0.0,16.590049743652344,17.263080596923828,21.372150421142578,16.406421661376953,0.0,0.0,0.0,0.0
1.0,0.0,17.302757263183594,17.332294464111328,21.292964935302734,16.40070915222168,0.0,0.0,0.0,0.0
1.0,0.0,17.582809448242188,17.321121215820312,21.203845977783203,16.392724990844727,0.0,0.0,0.0,0.0
1.0,0.0,17.694597244262695,17.337356567382812,21.10919952392578,16.38216781616211,0.0,0.0,0.0,0.0
1.0,0.0,18.465803146362305,17.321632385253906,21.02063751220703,16.373016357421875,0.0,0.0,0.0,0.0
1.0,0.0,18.5576114654541,17.36833381652832,20.92658805847168,16.35980796813965,0.0,0.0,0.0,0.0
1.0,0.0,18.53880500793457,17.383195877075195,20.83485984802246,16.346895217895508,0.0,0.0,0.0,0.0
1.0,0.0,19.237218856811523,17.310863494873047,20.756183624267578,16.337329864501953,0.0,0.0,0.0,0.0
1.0,0.0,20.01502227783203,17.150524139404297,20.689586639404297,16.332271575927734,0.0,0.0,0.0,0.0
1.0,0.0,20.000059127807617,17.02769660949707,20.612476348876953,16.320491790771484,0.0,0.0,0.0,0.0
1.0,0.0,19.381576538085938,16.944581985473633,20.510316848754883,16.3034610748291,0.0,0.0,0.0,0.0
1.0,0.0,19.618276596069336,16.818098068237305,20.433147430419922,16.293514251708984,0.0,0.0,0.0,0.0
1.0,0.0,19.929744720458984,16.657873153686523,20.348569869995117,16.282590866088867,0.0,0.0,0.0,0.0
1.0,0.0,19.47873878479004,16.57902717590332,20.24553680419922,16.263763427734375,0.0,0.0,0.0,0.0
1.0,0.0,18.753570556640625,16.40581512451172,20.12794303894043,16.24197006225586,0.0,0.0,0.0,0.0
1.0,0.0,18.880294799804688,16.215625762939453,20.0377254486084,16.226465225219727,0.0,0.0,0.0,0.0
1.0,0.0,19.610244750976562,16.18145179748535,19.955373764038086,16.216670989990234,0.0,0.0,0.0,0.0
1.0,0.0,20.03756332397461,16.155214309692383,19.87478256225586,16.204208374023438,0.0,0.0,0.0,0.0
