1.0,0.0,27.80560302734375,14.949585914611816,27.87366485595703,16.151317596435547,0.0,0.0,0.0,0.0
1.0,0.0,26.747329711914062,10.724050521850586,24.756601333618164,16.147546768188477,0.0,0.0,0.0,0.0
1.0,0.0,17.352294921875,6.279075622558594,20.73230743408203,16.048349380493164,0.0,0.0,0.0,0.0
1.0,0.0,6.313621520996094,28.28447151184082,17.29935646057129,15.90323257446289,0.0,0.0,0.0,0.0
1.0,0.0,2.037607192993164,28.791677474975586,1.061605453491211,15.838086128234863,0.0,0.0,0.0,0.0
1.0,0.0,2.0777196884155273,28.788589477539062,1.0347900390625,15.840283393859863,0.0,0.0,0.0,0.0
1.0,0.0,2.1212987899780273,28.79043960571289,1.0079345703125,15.842848777770996,0.0,0.0,0.0,0.0
1.0,0.0,2.1650352478027344,28.79201316833496,0.981541633605957,15.84542465209961,0.0,0.0,0.0,0.0
1.0,0.0,2.2061166763305664,28.794509887695312,0.9542713165283203,15.8478364944458,0.0,0.0,0.0,0.0
1.0,0.0,2.246870994567871,28.79650115966797,0.9275407791137695,15.850227355957031,0.0,0.0,0.0,0.0
1.0,0.0,2.2871131896972656,28.798221588134766,0.90130615234375,15.852622985839844,0.0,0.0,0.0,0.0
1.0,0.0,2.3271656036376953,28.799606323242188,0.8754024505615234,15.855003356933594,0.0,0.0,0.0,0.0
1.0,0.0,2.3678884506225586,28.80117416381836,0.849273681640625,15.85738754272461,0.0,0.0,0.0,0.0
1.0,0.0,2.4093008041381836,28.802350997924805,0.8221845626831055,15.859848022460938,0.0,0.0,0.0,0.0
1.0,0.0,2.4509572982788086,28.80373764038086,0.7947959899902344,15.862271308898926,0.0,0.0,0.0,0.0
1.0,0.0,2.4909257888793945,28.8062744140625,0.7676620483398438,15.864566802978516,0.0,0.0,0.0,0.0
1.0,0.0,2.5306615829467773,28.808765411376953,0.7407894134521484,15.866851806640625,0.0,0.0,0.0,0.0
1.0,0.0,2.5694704055786133,28.811622619628906,0.7140636444091797,15.869068145751953,0.0,0.0,0.0,0.0
1.0,0.0,2.6078262329101562,28.814353942871094,0.6875839233398438,15.871259689331055,0.0,0.0,0.0,0.0
1.0,0.0,2.6464414596557617,28.817020416259766,0.6614933013916016,15.873433113098145,0.0,0.0,0.0,0.0
1.0,0.0,2.6839256286621094,28.81966781616211,0.636225700378418,15.875468254089355,0.0,0.0,0.0,0.0
1.0,0.0,2.7210264205932617,28.8218994140625,0.6113834381103516,15.877490997314453,0.0,0.0,0.0,0.0
1.0,0.0,2.7575292587280273,28.82379913330078,0.5869998931884766,15.879480361938477,0.0,0.0,0.0,0.0
1.0,0.0,2.7935123443603516,28.825393676757812,0.56292724609375,15.881448745727539,0.0,0.0,0.0,0.0
1.0,0.0,2.8325204849243164,28.82811164855957,0.5386295318603516,15.882553100585938,0.0,0.0,0.0,0.0
1.0,0.0,2.8713979721069336,28.829925537109375,0.5149621963500977,15.88371467590332,0.0,0.0,0.0,0.0
1.0,0.0,2.9106521606445312,28.831787109375,0.4911985397338867,15.884899139404297,0.0,0.0,0.0,0.0
1.0,0.0,2.950577735900879,28.833160400390625,0.4677762985229492,15.8861083984375,0.0,0.0,0.0,0.0
1.0,0.0,2.9898433685302734,28.834035873413086,0.4448127746582031,15.887303352355957,0.0,0.0,0.0,0.0
1.0,0.0,3.0282135009765625,28.833730697631836,0.4223003387451172,15.888513565063477,0.0,0.0,0.0,0.0
1.0,0.0,3.0665512084960938,28.833248138427734,0.3998384475708008,15.889717102050781,0.0,0.0,0.0,0.0
1.0,0.0,3.1046714782714844,28.832279205322266,0.3781881332397461,15.890892028808594,0.0,0.0,0.0,0.0
1.0,0.0,3.142329216003418,28.831146240234375,0.3567523956298828,15.892062187194824,0.0,0.0,0.0,0.0
