1.0,0.0,3.026919364929199,-5.806571960449219,8.393320083618164,12.195028305053711,0.0,0.0,0.0,0.0
1.0,0.0,4.133033752441406,-4.5981903076171875,8.363373756408691,12.069326400756836,0.0,0.0,0.0,0.0
1.0,0.0,3.775811195373535,-5.417919158935547,8.392826080322266,12.153365135192871,0.0,0.0,0.0,0.0
1.0,0.0,3.241392135620117,-7.07484245300293,8.385309219360352,12.242751121520996,0.0,0.0,0.0,0.0
1.0,0.0,4.635507583618164,-6.231731414794922,8.367530822753906,12.11235237121582,0.0,0.0,0.0,0.0
1.0,0.0,4.588862419128418,-5.682050704956055,8.374267578125,12.084171295166016,0.0,0.0,0.0,0.0
1.0,0.0,3.581019401550293,-7.724695205688477,8.42130184173584,12.172313690185547,0.0,0.0,0.0,0.0
1.0,0.0,4.4821624755859375,-7.1982879638671875,8.407024383544922,12.093562126159668,0.0,0.0,0.0,0.0
1.0,0.0,4.007589340209961,-6.319812774658203,8.419143676757812,12.066588401794434,0.0,0.0,0.0,0.0
1.0,0.0,4.585756301879883,-5.481784820556641,8.414739608764648,12.023530006408691,0.0,0.0,0.0,0.0
1.0,0.0,4.000699996948242,-7.5869140625,8.47657299041748,12.119762420654297,0.0,0.0,0.0,0.0
1.0,0.0,3.7800168991088867,-6.939888000488281,8.460819244384766,12.10468864440918,0.0,0.0,0.0,0.0
1.0,0.0,4.307618141174316,-5.594331741333008,8.4658842086792,12.024280548095703,0.0,0.0,0.0,0.0
1.0,0.0,3.3349170684814453,-7.601573944091797,8.479585647583008,12.138406753540039,0.0,0.0,0.0,0.0
1.0,0.0,4.429471969604492,-7.170928955078125,8.479449272155762,12.055777549743652,0.0,0.0,0.0,0.0
1.0,0.0,3.8704071044921875,-6.266561508178711,8.486934661865234,12.037100791931152,0.0,0.0,0.0,0.0
1.0,0.0,4.448433876037598,-5.098184585571289,8.47020435333252,11.98030948638916,0.0,0.0,0.0,0.0
1.0,0.0,3.439938545227051,-6.936134338378906,8.518960952758789,12.1158447265625,0.0,0.0,0.0,0.0
1.0,0.0,4.557360649108887,-5.9224090576171875,8.48714828491211,11.990699768066406,0.0,0.0,0.0,0.0
1.0,0.0,3.844738006591797,-7.011896133422852,8.512109756469727,12.054390907287598,0.0,0.0,0.0,0.0
1.0,0.0,3.691957473754883,-5.687168121337891,8.524808883666992,12.024755477905273,0.0,0.0,0.0,0.0
1.0,0.0,3.4098167419433594,-6.650297164916992,8.5384521484375,12.096657752990723,0.0,0.0,0.0,0.0
1.0,0.0,4.89072322845459,-5.477472305297852,8.509696960449219,11.942102432250977,0.0,0.0,0.0,0.0
1.0,0.0,5.369325637817383,-7.414154052734375,8.53700065612793,11.928468704223633,0.0,0.0,0.0,0.0
1.0,0.0,5.759472846984863,-6.7857666015625,8.629465103149414,11.901111602783203,0.0,0.0,0.0,0.0
1.0,0.0,7.241177558898926,-4.949075698852539,8.728501319885254,11.755179405212402,0.0,0.0,0.0,0.0
1.0,0.0,7.680340766906738,-7.217084884643555,8.648910522460938,11.923929214477539,0.0,0.0,0.0,0.0
1.0,0.0,7.138043403625488,-6.326484680175781,8.775690078735352,11.887702941894531,0.0,0.0,0.0,0.0
1.0,0.0,8.018279075622559,-6.024467468261719,8.879833221435547,11.846116065979004,0.0,0.0,0.0,0.0
1.0,0.0,7.517941474914551,-6.627546310424805,8.968412399291992,11.890380859375,0.0,0.0,0.0,0.0
1.0,0.0,7.443302154541016,-5.244112014770508,9.104059219360352,11.81102180480957,0.0,0.0,0.0,0.0
1.0,0.0,7.737298011779785,-7.571529388427734,8.989458084106445,11.950562477111816,0.0,0.0,0.0,0.0
1.0,0.0,7.169857025146484,-6.722923278808594,9.106067657470703,11.900211334228516,0.0,0.0,0.0,0.0
1.0,0.0,7.793391227722168,-5.566350936889648,9.227310180664062,11.789382934570312,0.0,0.0,0.0,0.0
1.0,0.0,7.655455589294434,-7.327049255371094,9.211812973022461,11.913187026977539,0.0,0.0,0.0,0.0
1.0,0.0,7.302729606628418,-6.397602081298828,9.335638046264648,11.863842010498047,0.0,0.0,0.0,0.0
1.0,0.0,7.8043413162231445,-6.067632675170898,9.443035125732422,11.818527221679688,0.0,0.0,0.0,0.0
1.0,0.0,7.248791694641113,-6.57978630065918,9.49500846862793,11.88192367553711,0.0,0.0,0.0,0.0
1.0,0.0,7.668788909912109,-5.648515701293945,9.629739761352539,11.818618774414062,0.0,0.0,0.0,0.0
1.0,0.0,7.944714546203613,-7.535470962524414,9.58117389678955,11.923784255981445,0.0,0.0,0.0,0.0
1.0,0.0,6.591745376586914,-6.905431747436523,9.732454299926758,11.902341842651367,0.0,0.0,0.0,0.0
1.0,0.0,7.778911590576172,-5.988277435302734,9.797859191894531,11.778243064880371,0.0,0.0,0.0,0.0
1.0,0.0,7.422433853149414,-7.052745819091797,9.818946838378906,11.850436210632324,0.0,0.0,0.0,0.0
1.0,0.0,6.861379623413086,-5.719781875610352,9.929252624511719,11.771148681640625,0.0,0.0,0.0,0.0
1.0,0.0,7.991034507751465,-7.371919631958008,9.852352142333984,11.823141098022461,0.0,0.0,0.0,0.0
1.0,0.0,7.236227989196777,-6.320272445678711,9.96750545501709,11.757773399353027,0.0,0.0,0.0,0.0
1.0,0.0,7.952109336853027,-6.185701370239258,10.021844863891602,11.748869895935059,0.0,0.0,0.0,0.0
1.0,0.0,7.075420379638672,-5.998268127441406,10.085481643676758,11.783989906311035,0.0,0.0,0.0,0.0
1.0,0.0,8.505680084228516,-6.963245391845703,10.057231903076172,11.776238441467285,0.0,0.0,0.0,0.0
1.0,0.0,8.760734558105469,-6.050750732421875,10.151480674743652,11.731810569763184,0.0,0.0,0.0,0.0
1.0,0.0,7.860074043273926,-6.525945663452148,10.163324356079102,11.776351928710938,0.0,0.0,0.0,0.0
1.0,0.0,6.607553482055664,-5.060003280639648,10.306985855102539,11.75316333770752,0.0,0.0,0.0,0.0
1.0,0.0,7.644461631774902,-7.2033843994140625,10.255245208740234,11.81414794921875,0.0,0.0,0.0,0.0
1.0,0.0,7.5044097900390625,-6.23681640625,10.337069511413574,11.75173282623291,0.0,0.0,0.0,0.0
1.0,0.0,8.09744930267334,-6.184579849243164,10.405925750732422,11.744171142578125,0.0,0.0,0.0,0.0
1.0,0.0,6.474408149719238,-6.25128173828125,10.468667984008789,11.84619140625,0.0,0.0,0.0,0.0
1.0,0.0,7.852878570556641,-6.142610549926758,10.503332138061523,11.810866355895996,0.0,0.0,0.0,0.0
1.0,0.0,7.058326721191406,-6.604297637939453,10.566055297851562,11.902422904968262,0.0,0.0,0.0,0.0
1.0,0.0,8.282024383544922,-5.844781875610352,10.644998550415039,11.84493637084961,0.0,0.0,0.0,0.0
1.0,0.0,6.641165733337402,-7.826620101928711,10.654277801513672,12.065908432006836,0.0,0.0,0.0,0.0
1.0,0.0,8.11309814453125,-6.915935516357422,10.685084342956543,11.974225997924805,0.0,0.0,0.0,0.0
1.0,0.0,7.36589241027832,-5.56785774230957,10.799238204956055,11.872722625732422,0.0,0.0,0.0,0.0
1.0,0.0,7.848053932189941,-7.812080383300781,10.695764541625977,12.054450035095215,0.0,0.0,0.0,0.0
1.0,0.0,6.563896179199219,-6.9563140869140625,10.780516624450684,11.983091354370117,0.0,0.0,0.0,0.0
1.0,0.0,7.686642646789551,-5.860378265380859,10.86131477355957,11.880817413330078,0.0,0.0,0.0,0.0
1.0,0.0,7.949580192565918,-7.399171829223633,10.8308744430542,12.020981788635254,0.0,0.0,0.0,0.0
1.0,0.0,6.540460586547852,-6.42481803894043,10.92453384399414,11.97111701965332,0.0,0.0,0.0,0.0
1.0,0.0,7.502824783325195,-6.110414505004883,10.991353988647461,11.936153411865234,0.0,0.0,0.0,0.0
1.0,0.0,8.037439346313477,-6.832313537597656,10.948115348815918,11.978384971618652,0.0,0.0,0.0,0.0
1.0,0.0,6.770898818969727,-5.03289794921875,11.05070972442627,11.86346435546875,0.0,0.0,0.0,0.0
1.0,0.0,7.567663192749023,-6.783924102783203,11.0031099319458,11.951780319213867,0.0,0.0,0.0,0.0
1.0,0.0,7.863468170166016,-5.519819259643555,11.086870193481445,11.883630752563477,0.0,0.0,0.0,0.0
1.0,0.0,7.395824432373047,-8.113700866699219,11.002602577209473,12.090337753295898,0.0,0.0,0.0,0.0
1.0,0.0,7.485888481140137,-7.470968246459961,11.023523330688477,12.03543472290039,0.0,0.0,0.0,0.0
1.0,0.0,7.662156105041504,-6.559398651123047,11.077451705932617,11.965194702148438,0.0,0.0,0.0,0.0
1.0,0.0,7.489421844482422,-5.242704391479492,11.14142894744873,11.89693832397461,0.0,0.0,0.0,0.0
1.0,0.0,7.981650352478027,-8.134147644042969,11.034612655639648,12.171199798583984,0.0,0.0,0.0,0.0
1.0,0.0,6.555990219116211,-7.428804397583008,11.140096664428711,12.129201889038086,0.0,0.0,0.0,0.0
1.0,0.0,6.9979248046875,-6.160804748535156,11.22311019897461,12.069109916687012,0.0,0.0,0.0,0.0
1.0,0.0,8.092447280883789,-6.827707290649414,11.21690845489502,12.018080711364746,0.0,0.0,0.0,0.0
1.0,0.0,6.246642112731934,-4.972311019897461,11.31924057006836,11.926392555236816,0.0,0.0,0.0,0.0
1.0,0.0,6.723405838012695,-6.219011306762695,11.321232795715332,11.98940372467041,0.0,0.0,0.0,0.0
1.0,0.0,7.530139923095703,-6.644203186035156,11.323643684387207,11.979933738708496,0.0,0.0,0.0,0.0
1.0,0.0,7.150074005126953,-4.983726501464844,11.369544982910156,11.9727783203125,0.0,0.0,0.0,0.0
1.0,0.0,7.569212913513184,-6.741943359375,11.334338188171387,12.077804565429688,0.0,0.0,0.0,0.0
1.0,0.0,7.49173641204834,-5.418846130371094,11.36503791809082,12.015937805175781,0.0,0.0,0.0,0.0
1.0,0.0,7.84476375579834,-7.676853179931641,11.29117202758789,12.187675476074219,0.0,0.0,0.0,0.0
1.0,0.0,6.520092964172363,-6.873970031738281,11.383340835571289,12.141812324523926,0.0,0.0,0.0,0.0
1.0,0.0,7.333740234375,-5.774173736572266,11.46234130859375,12.071134567260742,0.0,0.0,0.0,0.0
1.0,0.0,7.832490921020508,-7.586828231811523,11.370241165161133,12.187287330627441,0.0,0.0,0.0,0.0
1.0,0.0,6.413073539733887,-6.816608428955078,11.44314193725586,12.163549423217773,0.0,0.0,0.0,0.0
1.0,0.0,6.9488677978515625,-5.905269622802734,11.512321472167969,12.125088691711426,0.0,0.0,0.0,0.0
1.0,0.0,7.367119789123535,-6.855640411376953,11.451154708862305,12.149872779846191,0.0,0.0,0.0,0.0
1.0,0.0,6.815160751342773,-5.293046951293945,11.452596664428711,12.140189170837402,0.0,0.0,0.0,0.0
1.0,0.0,7.401308059692383,-7.555187225341797,11.370584487915039,12.291236877441406,0.0,0.0,0.0,0.0
1.0,0.0,7.149028778076172,-6.703834533691406,11.405863761901855,12.25398063659668,0.0,0.0,0.0,0.0
1.0,0.0,8.2191743850708,-5.660961151123047,11.509750366210938,12.188672065734863,0.0,0.0,0.0,0.0
1.0,0.0,6.724233627319336,-7.615325927734375,11.499554634094238,12.40468978881836,0.0,0.0,0.0,0.0
1.0,0.0,7.718920707702637,-6.631811141967773,11.555318832397461,12.328490257263184,0.0,0.0,0.0,0.0
1.0,0.0,7.3187103271484375,-4.931110382080078,11.63062858581543,12.255517959594727,0.0,0.0,0.0,0.0
1.0,0.0,7.717401504516602,-6.9992523193359375,11.577939987182617,12.4076566696167,0.0,0.0,0.0,0.0
1.0,0.0,7.254921913146973,-5.652021408081055,11.597675323486328,12.364458084106445,0.0,0.0,0.0,0.0
1.0,0.0,7.781308174133301,-7.630443572998047,11.490614891052246,12.473276138305664,0.0,0.0,0.0,0.0
1.0,0.0,7.195494651794434,-6.684226989746094,11.578882217407227,12.389479637145996,0.0,0.0,0.0,0.0
1.0,0.0,8.171207427978516,-5.794485092163086,11.565147399902344,12.276655197143555,0.0,0.0,0.0,0.0
1.0,0.0,7.397891044616699,-7.428611755371094,11.540184020996094,12.424454689025879,0.0,0.0,0.0,0.0
1.0,0.0,6.599455833435059,-6.439291000366211,11.573384284973145,12.395196914672852,0.0,0.0,0.0,0.0
1.0,0.0,7.685579299926758,-6.043073654174805,11.63719367980957,12.315871238708496,0.0,0.0,0.0,0.0
1.0,0.0,8.547811508178711,-7.167028427124023,11.55174732208252,12.329938888549805,0.0,0.0,0.0,0.0
1.0,0.0,8.55427360534668,-6.1482696533203125,11.563837051391602,12.288368225097656,0.0,0.0,0.0,0.0
1.0,0.0,7.359844207763672,-6.401378631591797,11.630239486694336,12.35600471496582,0.0,0.0,0.0,0.0
1.0,0.0,7.720613479614258,-6.120967864990234,11.645318984985352,12.297687530517578,0.0,0.0,0.0,0.0
1.0,0.0,7.63287353515625,-6.86151123046875,11.615772247314453,12.340144157409668,0.0,0.0,0.0,0.0
1.0,0.0,7.388212203979492,-5.6646881103515625,11.625398635864258,12.293010711669922,0.0,0.0,0.0,0.0
1.0,0.0,7.720379829406738,-7.624931335449219,11.532588005065918,12.408024787902832,0.0,0.0,0.0,0.0
1.0,0.0,7.584957122802734,-6.696208953857422,11.540275573730469,12.32443904876709,0.0,0.0,0.0,0.0
1.0,0.0,7.644471168518066,-5.128396987915039,11.582765579223633,12.234893798828125,0.0,0.0,0.0,0.0
1.0,0.0,8.218963623046875,-7.514064788818359,11.554265022277832,12.352590560913086,0.0,0.0,0.0,0.0
1.0,0.0,7.348845481872559,-6.510061264038086,11.61669921875,12.305459976196289,0.0,0.0,0.0,0.0
