1.0,0.0,-4.344242095947266,15.470266342163086,25.877910614013672,15.86923599243164,0.0,0.0,0.0,0.0
1.0,0.0,-4.123014450073242,15.479354858398438,25.882110595703125,15.872767448425293,0.0,0.0,0.0,0.0
1.0,0.0,-3.8981704711914062,15.490509033203125,25.892169952392578,15.879321098327637,0.0,0.0,0.0,0.0
1.0,0.0,-3.6713485717773438,15.503888130187988,25.908100128173828,15.888761520385742,0.0,0.0,0.0,0.0
1.0,0.0,-3.439014434814453,15.517581939697266,25.93067169189453,15.900958061218262,0.0,0.0,0.0,0.0
1.0,0.0,-3.202177047729492,15.532322883605957,25.956087112426758,15.91513442993164,0.0,0.0,0.0,0.0
1.0,0.0,-2.9543323516845703,15.550349235534668,25.970195770263672,15.927331924438477,0.0,0.0,0.0,0.0
1.0,0.0,-2.7072830200195312,15.575227737426758,25.974472045898438,15.93754768371582,0.0,0.0,0.0,0.0
1.0,0.0,-2.454944610595703,15.605737686157227,25.969684600830078,15.945784568786621,0.0,0.0,0.0,0.0
1.0,0.0,-2.1940441131591797,15.642851829528809,25.956684112548828,15.952253341674805,0.0,0.0,0.0,0.0
1.0,0.0,-1.9027652740478516,15.676863670349121,25.935749053955078,15.957746505737305,0.0,0.0,0.0,0.0
1.0,0.0,-1.6198844909667969,15.71442699432373,25.91750144958496,15.966219902038574,0.0,0.0,0.0,0.0
1.0,0.0,-1.336404800415039,15.745993614196777,25.89994239807129,15.977642059326172,0.0,0.0,0.0,0.0
1.0,0.0,-1.0693912506103516,15.779520034790039,25.8841552734375,15.99182415008545,0.0,0.0,0.0,0.0
1.0,0.0,-0.7730960845947266,15.816553115844727,25.859920501708984,16.011438369750977,0.0,0.0,0.0,0.0
1.0,0.0,-0.47873497009277344,15.848488807678223,25.833337783813477,16.032230377197266,0.0,0.0,0.0,0.0
1.0,0.0,-0.0441131591796875,15.864762306213379,25.79833221435547,16.049110412597656,0.0,0.0,0.0,0.0
1.0,0.0,0.3610210418701172,15.884751319885254,25.75713348388672,16.063615798950195,0.0,0.0,0.0,0.0
1.0,0.0,0.8821277618408203,15.898221969604492,25.703304290771484,16.076766967773438,0.0,0.0,0.0,0.0
1.0,0.0,1.3661489486694336,15.916640281677246,25.642406463623047,16.087570190429688,0.0,0.0,0.0,0.0
1.0,0.0,1.8228473663330078,15.938719749450684,25.576370239257812,16.09684181213379,0.0,0.0,0.0,0.0
1.0,0.0,2.257237434387207,15.963247299194336,25.51327133178711,16.108768463134766,0.0,0.0,0.0,0.0
1.0,0.0,2.775996208190918,15.99264907836914,25.451534271240234,16.12379264831543,0.0,0.0,0.0,0.0
1.0,0.0,3.26064395904541,16.014907836914062,25.39475440979004,16.140703201293945,0.0,0.0,0.0,0.0
1.0,0.0,3.713329315185547,16.037267684936523,25.340579986572266,16.160072326660156,0.0,0.0,0.0,0.0
1.0,0.0,4.133513450622559,16.059293746948242,25.286880493164062,16.1810302734375,0.0,0.0,0.0,0.0
1.0,0.0,4.647900581359863,16.069299697875977,25.226924896240234,16.19957160949707,0.0,0.0,0.0,0.0
1.0,0.0,5.13850212097168,16.08177947998047,25.15977668762207,16.21561622619629,0.0,0.0,0.0,0.0
1.0,0.0,5.3721771240234375,16.101572036743164,25.084022521972656,16.231454849243164,0.0,0.0,0.0,0.0
1.0,0.0,5.593817710876465,16.123092651367188,25.005054473876953,16.24505615234375,0.0,0.0,0.0,0.0
1.0,0.0,6.002994537353516,16.13246726989746,24.920963287353516,16.25496482849121,0.0,0.0,0.0,0.0
1.0,0.0,6.375954627990723,16.14094352722168,24.841466903686523,16.2678165435791,0.0,0.0,0.0,0.0
1.0,0.0,6.610936164855957,16.14431381225586,24.769927978515625,16.284608840942383,0.0,0.0,0.0,0.0
1.0,0.0,6.842588424682617,16.151832580566406,24.702068328857422,16.303672790527344,0.0,0.0,0.0,0.0
1.0,0.0,7.252960205078125,16.158952713012695,24.634014129638672,16.322845458984375,0.0,0.0,0.0,0.0
1.0,0.0,7.63393497467041,16.164323806762695,24.56787109375,16.343814849853516,0.0,0.0,0.0,0.0
1.0,0.0,7.9851531982421875,16.16595458984375,24.495723724365234,16.36260223388672,0.0,0.0,0.0,0.0
1.0,0.0,8.311782836914062,16.166854858398438,24.418031692504883,16.379213333129883,0.0,0.0,0.0,0.0
1.0,0.0,8.607599258422852,16.168851852416992,24.335268020629883,16.39377784729004,0.0,0.0,0.0,0.0
1.0,0.0,8.871306419372559,16.172561645507812,24.24840545654297,16.40631675720215,0.0,0.0,0.0,0.0
1.0,0.0,9.105350494384766,16.16522979736328,24.159446716308594,16.417757034301758,0.0,0.0,0.0,0.0
1.0,0.0,9.315835952758789,16.1643123626709,24.06903648376465,16.431381225585938,0.0,0.0,0.0,0.0
1.0,0.0,9.587289810180664,16.17474365234375,23.985408782958984,16.4464054107666,0.0,0.0,0.0,0.0
1.0,0.0,9.833290100097656,16.18680191040039,23.906875610351562,16.46344566345215,0.0,0.0,0.0,0.0
1.0,0.0,10.165282249450684,16.1977481842041,23.834932327270508,16.48250961303711,0.0,0.0,0.0,0.0
1.0,0.0,10.462173461914062,16.210668563842773,23.76500701904297,16.50252914428711,0.0,0.0,0.0,0.0
1.0,0.0,10.739498138427734,16.225452423095703,23.689273834228516,16.51950454711914,0.0,0.0,0.0,0.0
1.0,0.0,10.994135856628418,16.239179611206055,23.608932495117188,16.53337860107422,0.0,0.0,0.0,0.0
1.0,0.0,11.224491119384766,16.25127410888672,23.52505874633789,16.545398712158203,0.0,0.0,0.0,0.0
1.0,0.0,11.549903869628906,16.25766944885254,23.43549919128418,16.554702758789062,0.0,0.0,0.0,0.0
1.0,0.0,11.845369338989258,16.26555824279785,23.344284057617188,16.562320709228516,0.0,0.0,0.0,0.0
1.0,0.0,12.212535858154297,16.269521713256836,23.256877899169922,16.57185935974121,0.0,0.0,0.0,0.0
1.0,0.0,12.550058364868164,16.270671844482422,23.177053451538086,16.583974838256836,0.0,0.0,0.0,0.0
1.0,0.0,12.82243537902832,16.269577026367188,23.103702545166016,16.59842872619629,0.0,0.0,0.0,0.0
1.0,0.0,13.069730758666992,16.269014358520508,23.035903930664062,16.61505126953125,0.0,0.0,0.0,0.0
1.0,0.0,13.291010856628418,16.269277572631836,22.971981048583984,16.63303565979004,0.0,0.0,0.0,0.0
