1.0,0.0,16.064035415649414,15.93321418762207,27.338111877441406,16.099925994873047,0.0,0.0,0.0,0.0
1.0,0.0,15.660195350646973,15.889089584350586,27.344310760498047,16.09886932373047,0.0,0.0,0.0,0.0
1.0,0.0,16.01863670349121,15.904548645019531,27.362415313720703,16.10004234313965,0.0,0.0,0.0,0.0
1.0,0.0,15.676752090454102,15.872188568115234,27.369693756103516,16.09915542602539,0.0,0.0,0.0,0.0
1.0,0.0,16.00765609741211,15.897332191467285,27.38547706604004,16.100290298461914,0.0,0.0,0.0,0.0
1.0,0.0,15.68697738647461,15.87472152709961,27.392276763916016,16.099435806274414,0.0,0.0,0.0,0.0
1.0,0.0,16.000869750976562,15.892876625061035,27.40802764892578,16.10057830810547,0.0,0.0,0.0,0.0
1.0,0.0,15.6907958984375,15.871374130249023,27.414844512939453,16.0997371673584,0.0,0.0,0.0,0.0
1.0,0.0,15.997732162475586,15.892084121704102,27.43018341064453,16.100831985473633,0.0,0.0,0.0,0.0
1.0,0.0,15.692137718200684,15.871506690979004,27.43712615966797,16.100067138671875,0.0,0.0,0.0,0.0
1.0,0.0,15.996763229370117,15.89249038696289,27.452335357666016,16.101152420043945,0.0,0.0,0.0,0.0
1.0,0.0,15.69217300415039,15.872417449951172,27.45911407470703,16.100385665893555,0.0,0.0,0.0,0.0
1.0,0.0,15.99629020690918,15.893147468566895,27.473968505859375,16.101444244384766,0.0,0.0,0.0,0.0
1.0,0.0,15.69201374053955,15.873099327087402,27.48058319091797,16.10067367553711,0.0,0.0,0.0,0.0
1.0,0.0,16.000747680664062,15.90011978149414,27.49466323852539,16.10167694091797,0.0,0.0,0.0,0.0
1.0,0.0,15.689603805541992,15.876094818115234,27.50113296508789,16.100902557373047,0.0,0.0,0.0,0.0
1.0,0.0,15.998737335205078,15.901466369628906,27.51531982421875,16.10190773010254,0.0,0.0,0.0,0.0
1.0,0.0,15.690276145935059,15.877135276794434,27.52165412902832,16.101146697998047,0.0,0.0,0.0,0.0
1.0,0.0,15.997482299804688,15.902708053588867,27.53561019897461,16.102136611938477,0.0,0.0,0.0,0.0
1.0,0.0,15.690727233886719,15.877856254577637,27.54198455810547,16.101364135742188,0.0,0.0,0.0,0.0
1.0,0.0,15.996045112609863,15.903114318847656,27.556251525878906,16.102567672729492,0.0,0.0,0.0,0.0
1.0,0.0,15.691046714782715,15.878446578979492,27.562477111816406,16.101795196533203,0.0,0.0,0.0,0.0
1.0,0.0,15.995600700378418,15.9031400680542,27.576324462890625,16.102989196777344,0.0,0.0,0.0,0.0
1.0,0.0,15.690939903259277,15.87881088256836,27.58238410949707,16.10221290588379,0.0,0.0,0.0,0.0
1.0,0.0,15.995048522949219,15.903630256652832,27.596046447753906,16.103403091430664,0.0,0.0,0.0,0.0
1.0,0.0,15.690808296203613,15.879279136657715,27.601726531982422,16.102628707885742,0.0,0.0,0.0,0.0
1.0,0.0,15.994564056396484,15.904077529907227,27.615238189697266,16.10381317138672,0.0,0.0,0.0,0.0
1.0,0.0,15.689840316772461,15.879918098449707,27.62040901184082,16.10300636291504,0.0,0.0,0.0,0.0
1.0,0.0,13.942718505859375,16.04326057434082,27.37726593017578,16.090158462524414,0.0,0.0,0.0,0.0
1.0,0.0,11.704188346862793,15.982335090637207,27.164180755615234,16.076995849609375,0.0,0.0,0.0,0.0
1.0,0.0,9.200275421142578,16.032958984375,27.1043701171875,16.07724952697754,0.0,0.0,0.0,0.0
1.0,0.0,7.791097640991211,16.066144943237305,27.12108039855957,16.095979690551758,0.0,0.0,0.0,0.0
1.0,0.0,8.095877647399902,15.983661651611328,27.128154754638672,16.09003257751465,0.0,0.0,0.0,0.0
1.0,0.0,8.135032653808594,15.941798210144043,27.132949829101562,16.089433670043945,0.0,0.0,0.0,0.0
1.0,0.0,8.138073921203613,15.918416976928711,27.136587142944336,16.089584350585938,0.0,0.0,0.0,0.0
1.0,0.0,8.137964248657227,15.904836654663086,27.139808654785156,16.08977699279785,0.0,0.0,0.0,0.0
1.0,0.0,8.137563705444336,15.896651268005371,27.142841339111328,16.089956283569336,0.0,0.0,0.0,0.0
1.0,0.0,8.138252258300781,15.89288330078125,27.145788192749023,16.090097427368164,0.0,0.0,0.0,0.0
1.0,0.0,8.138948440551758,15.890226364135742,27.148712158203125,16.09023666381836,0.0,0.0,0.0,0.0
1.0,0.0,8.139002799987793,15.88859748840332,27.151592254638672,16.090389251708984,0.0,0.0,0.0,0.0
1.0,0.0,10.609552383422852,15.912686347961426,27.1447811126709,16.036724090576172,0.0,0.0,0.0,0.0
1.0,0.0,12.051826477050781,15.786111831665039,27.16829490661621,16.061744689941406,0.0,0.0,0.0,0.0
1.0,0.0,12.150958061218262,15.9221773147583,27.195476531982422,16.06127166748047,0.0,0.0,0.0,0.0
1.0,0.0,12.15488052368164,15.984396934509277,27.225032806396484,16.06117820739746,0.0,0.0,0.0,0.0
1.0,0.0,12.155424118041992,16.010169982910156,27.256860733032227,16.06125831604004,0.0,0.0,0.0,0.0
1.0,0.0,12.156192779541016,16.022951126098633,27.289154052734375,16.061349868774414,0.0,0.0,0.0,0.0
