1.0,0.0,16.462493896484375,16.476356506347656,-3.512636184692383,15.848846435546875,0.0,0.0,0.0,0.0
1.0,0.0,16.439369201660156,16.17255210876465,-3.5126495361328125,15.848846435546875,0.0,0.0,0.0,0.0
1.0,0.0,16.417402267456055,15.883938789367676,-3.512664794921875,15.848846435546875,0.0,0.0,0.0,0.0
1.0,0.0,16.396533966064453,15.60975456237793,-3.5126800537109375,15.848846435546875,0.0,0.0,0.0,0.0
1.0,0.0,16.376708984375,15.34928035736084,-3.5126953125,15.848845481872559,0.0,0.0,0.0,0.0
1.0,0.0,16.35787582397461,15.101829528808594,-3.5127124786376953,15.848845481872559,0.0,0.0,0.0,0.0
1.0,0.0,16.339984893798828,14.866750717163086,-3.5127296447753906,15.848845481872559,0.0,0.0,0.0,0.0
1.0,0.0,16.322988510131836,14.643425941467285,-3.512746810913086,15.848845481872559,0.0,0.0,0.0,0.0
1.0,0.0,16.30684471130371,14.431266784667969,-3.5127639770507812,15.848844528198242,0.0,0.0,0.0,0.0
1.0,0.0,16.291505813598633,14.22971248626709,-3.5127830505371094,15.848844528198242,0.0,0.0,0.0,0.0
1.0,0.0,16.276931762695312,14.038236618041992,-3.5128002166748047,15.848844528198242,0.0,0.0,0.0,0.0
1.0,0.0,16.263086318969727,13.85633373260498,-3.5128173828125,15.848844528198242,0.0,0.0,0.0,0.0
1.0,0.0,16.249935150146484,13.683528900146484,-3.512836456298828,15.848845481872559,0.0,0.0,0.0,0.0
1.0,0.0,16.237442016601562,13.519364356994629,-3.5128555297851562,15.848845481872559,0.0,0.0,0.0,0.0
1.0,0.0,16.22557258605957,13.363407135009766,-3.5128746032714844,15.848846435546875,0.0,0.0,0.0,0.0
1.0,0.0,16.214296340942383,13.215249061584473,-3.5128936767578125,15.848846435546875,0.0,0.0,0.0,0.0
1.0,0.0,16.203584671020508,13.07449722290039,-3.5129127502441406,15.848847389221191,0.0,0.0,0.0,0.0
1.0,0.0,16.193408966064453,12.940783500671387,-3.5129318237304688,15.848848342895508,0.0,0.0,0.0,0.0
1.0,0.0,16.183740615844727,12.81375503540039,-3.512950897216797,15.848848342895508,0.0,0.0,0.0,0.0
1.0,0.0,16.174556732177734,12.69307804107666,-3.512969970703125,15.848849296569824,0.0,0.0,0.0,0.0
1.0,0.0,16.16583251953125,12.578433990478516,-3.512989044189453,15.84885025024414,0.0,0.0,0.0,0.0
1.0,0.0,16.15754508972168,12.469522476196289,-3.513010025024414,15.84885025024414,0.0,0.0,0.0,0.0
1.0,0.0,16.14967155456543,12.366056442260742,-3.513031005859375,15.848851203918457,0.0,0.0,0.0,0.0
1.0,0.0,16.14219093322754,12.267763137817383,-3.513051986694336,15.848851203918457,0.0,0.0,0.0,0.0
1.0,0.0,16.13508415222168,12.17438793182373,-3.5130748748779297,15.848851203918457,0.0,0.0,0.0,0.0
1.0,0.0,16.128332138061523,12.085681915283203,-3.5130977630615234,15.848851203918457,0.0,0.0,0.0,0.0
1.0,0.0,16.121915817260742,12.001413345336914,-3.513124465942383,15.848851203918457,0.0,0.0,0.0,0.0
1.0,0.0,16.115821838378906,11.921359062194824,-3.513151168823242,15.848851203918457,0.0,0.0,0.0,0.0
1.0,0.0,16.110031127929688,11.845307350158691,-3.5131778717041016,15.848851203918457,0.0,0.0,0.0,0.0
1.0,0.0,16.104530334472656,11.773059844970703,-3.513204574584961,15.848851203918457,0.0,0.0,0.0,0.0
1.0,0.0,16.099306106567383,11.704425811767578,-3.5132312774658203,15.848852157592773,0.0,0.0,0.0,0.0
1.0,0.0,16.094343185424805,11.63922119140625,-3.5132579803466797,15.848851203918457,0.0,0.0,0.0,0.0
1.0,0.0,16.08962631225586,11.577277183532715,-3.513284683227539,15.848851203918457,0.0,0.0,0.0,0.0
1.0,0.0,16.085147857666016,11.51842975616455,-3.5133113861083984,15.848851203918457,0.0,0.0,0.0,0.0
1.0,0.0,16.08089256286621,11.4625244140625,-3.513338088989258,15.848851203918457,0.0,0.0,0.0,0.0
1.0,0.0,16.07684898376465,11.409414291381836,-3.513364791870117,15.848851203918457,0.0,0.0,0.0,0.0
1.0,0.0,16.073007583618164,11.358959197998047,-3.5133914947509766,15.848851203918457,0.0,0.0,0.0,0.0
1.0,0.0,16.069358825683594,11.311027526855469,-3.513418197631836,15.848851203918457,0.0,0.0,0.0,0.0
1.0,0.0,16.065893173217773,11.265491485595703,-3.5134449005126953,15.848851203918457,0.0,0.0,0.0,0.0
1.0,0.0,16.062599182128906,11.222232818603516,-3.5134716033935547,15.848851203918457,0.0,0.0,0.0,0.0
