-0.5,0.0,1.0,0.0,0.0,0.0,16.138822555541992,16.127334594726562,0.007582664489746094,16.03251075744629,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.134252548217773,16.126840591430664,0.0080108642578125,16.03240203857422,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.129188537597656,16.126346588134766,0.008439064025878906,16.03229331970215,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.123668670654297,16.125892639160156,0.00888824462890625,16.032180786132812,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.11768913269043,16.125438690185547,0.009337425231933594,16.032068252563477,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.111268997192383,16.124982833862305,0.009787559509277344,16.03195571899414,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.10442543029785,16.124526977539062,0.010237693786621094,16.031843185424805,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.097171783447266,16.124069213867188,0.010687828063964844,16.03173065185547,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.089529037475586,16.123611450195312,0.011137962341308594,16.0316162109375,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.08150863647461,16.123153686523438,0.011588096618652344,16.03150177001953,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.07312774658203,16.12269401550293,0.012038230895996094,16.031389236450195,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.06439971923828,16.122236251831055,0.012488365173339844,16.03127670288086,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.055328369140625,16.121784210205078,0.012944221496582031,16.03116226196289,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.045940399169922,16.1213321685791,0.013401031494140625,16.031044006347656,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.03624725341797,16.120880126953125,0.013857841491699219,16.030925750732422,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.026260375976562,16.120426177978516,0.014318466186523438,16.030807495117188,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.0159969329834,16.119970321655273,0.014776229858398438,16.030689239501953,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.00546646118164,16.11951446533203,0.015233993530273438,16.03057098388672,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.99467945098877,16.11905860900879,0.015692710876464844,16.030452728271484,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.983648300170898,16.118602752685547,0.01615142822265625,16.030332565307617,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.972384452819824,16.118144989013672,0.016610145568847656,16.030214309692383,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.960896492004395,16.11768913269043,0.017068862915039062,16.030094146728516,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.94919490814209,16.117237091064453,0.017530441284179688,16.029977798461914,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.93729019165039,16.11678695678711,0.01799297332763672,16.02985954284668,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.925190925598145,16.116336822509766,0.01845550537109375,16.029741287231445,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.9129056930542,16.115886688232422,0.01891803741455078,16.029621124267578,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.900442123413086,16.115436553955078,0.019380569458007812,16.029502868652344,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.887808799743652,16.114988327026367,0.019843101501464844,16.02938461303711,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.87501335144043,16.114538192749023,0.02030658721923828,16.029266357421875,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.86206340789795,16.11408805847168,0.02077007293701172,16.029150009155273,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.848965644836426,16.11363983154297,0.021233558654785156,16.02903175354004,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.835731506347656,16.113191604614258,0.021697998046875,16.02891731262207,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.82236099243164,16.11274528503418,0.02216053009033203,16.0288028717041,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.808862686157227,16.112300872802734,0.022623062133789062,16.028688430786133,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.795242309570312,16.111852645874023,0.023087501525878906,16.028568267822266,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.78150749206543,16.111404418945312,0.02355194091796875,16.02845001220703,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.76766300201416,16.110958099365234,0.024016380310058594,16.028331756591797,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.753714561462402,16.110509872436523,0.024480819702148438,16.02821159362793,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.739668846130371,16.110065460205078,0.024947166442871094,16.028093338012695,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.725531578063965,16.109619140625,0.025412559509277344,16.027973175048828,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.711305618286133,16.109174728393555,0.025877952575683594,16.02785301208496,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.696995735168457,16.108732223510742,0.026342391967773438,16.027732849121094,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.68260669708252,16.10828971862793,0.02680683135986328,16.027612686157227,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.668143272399902,16.107847213745117,0.027271270751953125,16.02749252319336,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.653610229492188,16.10740852355957,0.027736663818359375,16.027374267578125,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.639013290405273,16.106969833374023,0.02820301055908203,16.027254104614258,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.62435245513916,16.10653305053711,0.028669357299804688,16.02713394165039,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.609633445739746,16.106096267700195,0.029135704040527344,16.02701187133789,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.594858169555664,16.105661392211914,0.02960205078125,16.026891708374023,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.580031394958496,16.105226516723633,0.03006744384765625,16.026769638061523,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.565155982971191,16.104793548583984,0.030534744262695312,16.026647567749023,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.550235748291016,16.104360580444336,0.031002044677734375,16.02652359008789,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.535270690917969,16.103927612304688,0.03146839141845703,16.02640151977539,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.52026653289795,16.103496551513672,0.03193473815917969,16.02627944946289,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.50522518157959,16.103065490722656,0.032401084899902344,16.02615737915039,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.490139961242676,16.102636337280273,0.03286457061767578,16.026033401489258,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.475021362304688,16.10220718383789,0.03332805633544922,16.025909423828125,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.459872245788574,16.101778030395508,0.03379058837890625,16.025787353515625,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.444695472717285,16.101348876953125,0.03425312042236328,16.025667190551758,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.429494857788086,16.100921630859375,0.03471565246582031,16.02554702758789,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.414273262023926,16.100494384765625,0.03517627716064453,16.025426864624023,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.399027824401855,16.100059509277344,0.03562450408935547,16.025304794311523,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.383766174316406,16.09962272644043,0.03607177734375,16.02518653869629,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.368488311767578,16.09918785095215,0.03651905059814453,16.025066375732422,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.353193283081055,16.0987548828125,0.03696441650390625,16.024938583374023,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.337884902954102,16.09832191467285,0.03740978240966797,16.024810791015625,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.322566986083984,16.097888946533203,0.03785514831542969,16.024682998657227,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.307233810424805,16.09745216369629,0.038306236267089844,16.024555206298828,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.29189395904541,16.097015380859375,0.038758277893066406,16.02442741394043,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.276571273803711,16.096576690673828,0.03922557830810547,16.024295806884766,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.261244773864746,16.096139907836914,0.03969287872314453,16.024166107177734,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.245914459228516,16.095703125,0.040160179138183594,16.024036407470703,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.230594635009766,16.095258712768555,0.040625572204589844,16.02390480041504,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.21528148651123,16.094816207885742,0.041090965270996094,16.023775100708008,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.199968338012695,16.094375610351562,0.041556358337402344,16.023645401000977,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.184659004211426,16.093935012817383,0.04201984405517578,16.023515701293945,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.169353485107422,16.093496322631836,0.04248237609863281,16.023387908935547,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.154052734375,16.093059539794922,0.042944908142089844,16.02326202392578,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.138749122619629,16.09262466430664,0.04340362548828125,16.023136138916016,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.123468399047852,16.09219741821289,0.0438690185546875,16.023012161254883,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.108192443847656,16.091772079467773,0.044338226318359375,16.022890090942383,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.092926979064941,16.091344833374023,0.04480743408203125,16.022768020629883,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.077672004699707,16.09092140197754,0.045276641845703125,16.022645950317383,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.062427520751953,16.090497970581055,0.045745849609375,16.022523880004883,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.047187805175781,16.09007453918457,0.04622364044189453,16.02239990234375,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.031960487365723,16.089649200439453,0.04670143127441406,16.022274017333984,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.016745567321777,16.0892276763916,0.04718017578125,16.022151947021484,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.001544952392578,16.08880615234375,0.04765892028808594,16.02202796936035,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,14.986359596252441,16.08838653564453,0.048137664794921875,16.02190399169922,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,14.971190452575684,16.087968826293945,0.04861640930175781,16.021780014038086,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,14.956036567687988,16.08755111694336,0.04909515380859375,16.021657943725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.940898895263672,16.087135314941406,0.04957389831542969,16.021535873413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.92579460144043,16.086719512939453,0.050052642822265625,16.021413803100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.910826683044434,16.0863037109375,0.050530433654785156,16.021289825439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.89608383178711,16.08588981628418,0.05100822448730469,16.021167755126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.881637573242188,16.085474014282227,0.05148601531982422,16.021045684814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.867547035217285,16.085058212280273,0.05196380615234375,16.02092170715332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.853858947753906,16.084640502929688,0.05244159698486328,16.020797729492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.840606689453125,16.08422088623047,0.052916526794433594,16.020673751831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.827821731567383,16.08380126953125,0.05339241027832031,16.02054786682129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.815526962280273,16.083377838134766,0.05386829376220703,16.020421981811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.803735733032227,16.08295440673828,0.05434417724609375,16.020294189453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.792455673217773,16.08252716064453,0.05482006072998047,16.02016830444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.78168773651123,16.08209991455078,0.055296897888183594,16.02004051208496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.771431922912598,16.081668853759766,0.05577373504638672,16.019912719726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.761676788330078,16.08123779296875,0.05624961853027344,16.019784927368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.752413749694824,16.080806732177734,0.05672454833984375,16.019641876220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.743657112121582,16.080366134643555,0.05720043182373047,16.019487380981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.73537540435791,16.079925537109375,0.05767345428466797,16.019332885742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.727557182312012,16.07948875427246,0.058139801025390625,16.01917839050293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.720191955566406,16.079051971435547,0.05860614776611328,16.019023895263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.713265419006348,16.07861328125,0.05907249450683594,16.018869400024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.706764221191406,16.07817268371582,0.059538841247558594,16.018712997436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.700675964355469,16.07773208618164,0.06000518798828125,16.018556594848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.694984436035156,16.07729148864746,0.060471534729003906,16.018400192260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.689677238464355,16.07684898376465,0.06093788146972656,16.018239974975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.684741973876953,16.076406478881836,0.061405181884765625,16.018081665039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.680164337158203,16.075963973999023,0.06187248229980469,16.017921447753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.675931930541992,16.07552146911621,0.062340736389160156,16.01776123046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.672032356262207,16.075077056884766,0.06280899047851562,16.01759910583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.668453216552734,16.074634552001953,0.0632772445678711,16.017436981201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.665183067321777,16.074190139770508,0.06374549865722656,16.017274856567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.662209510803223,16.073745727539062,0.06421375274658203,16.017112731933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.65952205657959,16.073301315307617,0.0646820068359375,16.016950607299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.657108306884766,16.072856903076172,0.06515026092529297,16.016788482666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.654959678649902,16.072412490844727,0.06561946868896484,16.016626358032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.65306568145752,16.071969985961914,0.06608867645263672,16.016464233398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.65141487121582,16.07152557373047,0.06655693054199219,16.01630210876465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.649998664855957,16.071081161499023,0.06702518463134766,16.01613998413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.648809432983398,16.070636749267578,0.06749343872070312,16.01597785949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.647836685180664,16.070194244384766,0.0679616928100586,16.01581573486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.647071838378906,16.06974983215332,0.06842994689941406,16.015653610229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.64650821685791,16.069307327270508,0.06889820098876953,16.015491485595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.646137237548828,16.068864822387695,0.069366455078125,16.015329360961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.645951271057129,16.068422317504883,0.06983470916748047,16.015169143676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.645942687988281,16.067981719970703,0.07030296325683594,16.01500701904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.646103858947754,16.06753921508789,0.0707712173461914,16.01484489440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.646429061889648,16.06709861755371,0.07123947143554688,16.01468276977539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.64691162109375,16.066659927368164,0.07170772552490234,16.014522552490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.64754581451416,16.066219329833984,0.07217597961425781,16.014360427856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.648324966430664,16.065780639648438,0.07264518737792969,16.01420021057129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.649242401123047,16.06534194946289,0.07311439514160156,16.014039993286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.650293350219727,16.064905166625977,0.07358360290527344,16.013877868652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.651472091674805,16.064468383789062,0.07405281066894531,16.013717651367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.652772903442383,16.06403160095215,0.07452201843261719,16.01355743408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.654191970825195,16.063596725463867,0.07499122619628906,16.013397216796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.655723571777344,16.063161849975586,0.07546043395996094,16.01323890686035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.657362937927246,16.062728881835938,0.07592964172363281,16.013078689575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.65910530090332,16.06229591369629,0.07639884948730469,16.01291847229004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.660947799682617,16.06186294555664,0.07686805725097656,16.012760162353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.662883758544922,16.061431884765625,0.07733726501464844,16.012601852416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.664911270141602,16.061002731323242,0.07780647277832031,16.01244354248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.66702651977539,16.06057357788086,0.07827568054199219,16.012285232543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.66922378540039,16.060144424438477,0.07874488830566406,16.012128829956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.671501159667969,16.059717178344727,0.07921409606933594,16.01197052001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.67385482788086,16.059289932250977,0.07968330383300781,16.01181411743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.676280975341797,16.05886459350586,0.08015251159667969,16.011655807495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.678777694702148,16.058441162109375,0.08062171936035156,16.011499404907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.681340217590332,16.05801773071289,0.08109092712402344,16.011343002319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.683966636657715,16.057594299316406,0.08156013488769531,16.011188507080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.686653137207031,16.057172775268555,0.08202934265136719,16.011032104492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.689397811889648,16.056753158569336,0.08249855041503906,16.01087760925293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.6921968460083,16.056333541870117,0.08296775817871094,16.010723114013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.695048332214355,16.05591583251953,0.08343696594238281,16.010568618774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.69795036315918,16.055500030517578,0.08390617370605469,16.010414123535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.700900077819824,16.055084228515625,0.08437538146972656,16.0102596282959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.703895568847656,16.054668426513672,0.08484458923339844,16.010107040405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.706933975219727,16.05425453186035,0.08531379699707031,16.00995445251465,0.0,0.0,0.0,0.0
