1.0,0.0,-4.585176467895508,15.463813781738281,25.878173828125,15.869269371032715,0.0,0.0,0.0,0.0
1.0,0.0,-4.590875625610352,15.463958740234375,25.882265090942383,15.872876167297363,0.0,0.0,0.0,0.0
1.0,0.0,-4.580104827880859,15.464828491210938,25.892574310302734,15.87952709197998,0.0,0.0,0.0,0.0
1.0,0.0,-4.5546112060546875,15.466201782226562,25.90900421142578,15.88908863067627,0.0,0.0,0.0,0.0
1.0,0.0,-4.513858795166016,15.468185424804688,25.931224822998047,15.901450157165527,0.0,0.0,0.0,0.0
1.0,0.0,-4.459178924560547,15.470841407775879,25.956317901611328,15.91579532623291,0.0,0.0,0.0,0.0
1.0,0.0,-4.385248184204102,15.47521686553955,25.970304489135742,15.928147315979004,0.0,0.0,0.0,0.0
1.0,0.0,-4.294675827026367,15.480664253234863,25.973522186279297,15.938566207885742,0.0,0.0,0.0,0.0
1.0,0.0,-4.1861114501953125,15.490077018737793,25.966487884521484,15.947117805480957,0.0,0.0,0.0,0.0
1.0,0.0,-4.063554763793945,15.500090599060059,25.94934844970703,15.953864097595215,0.0,0.0,0.0,0.0
1.0,0.0,-3.9240989685058594,15.509894371032715,25.925554275512695,15.959567070007324,0.0,0.0,0.0,0.0
1.0,0.0,-3.776979446411133,15.520716667175293,25.908775329589844,15.968123435974121,0.0,0.0,0.0,0.0
1.0,0.0,-3.6225833892822266,15.531654357910156,25.899227142333984,15.979462623596191,0.0,0.0,0.0,0.0
1.0,0.0,-3.462179183959961,15.543194770812988,25.89624786376953,15.99340534210205,0.0,0.0,0.0,0.0
1.0,0.0,-3.2839717864990234,15.554424285888672,25.900718688964844,16.00990867614746,0.0,0.0,0.0,0.0
1.0,0.0,-3.1008949279785156,15.566428184509277,25.90876007080078,16.02812385559082,0.0,0.0,0.0,0.0
1.0,0.0,-2.888427734375,15.582768440246582,25.90819549560547,16.044097900390625,0.0,0.0,0.0,0.0
1.0,0.0,-2.6713333129882812,15.599785804748535,25.897178649902344,16.05788230895996,0.0,0.0,0.0,0.0
1.0,0.0,-2.43170166015625,15.61340618133545,25.877342224121094,16.06958770751953,0.0,0.0,0.0,0.0
1.0,0.0,-2.188413619995117,15.629130363464355,25.848155975341797,16.079242706298828,0.0,0.0,0.0,0.0
1.0,0.0,-1.8744316101074219,15.644119262695312,25.813846588134766,16.087745666503906,0.0,0.0,0.0,0.0
1.0,0.0,-1.5587444305419922,15.658804893493652,25.7802677154541,16.09905433654785,0.0,0.0,0.0,0.0
1.0,0.0,-1.2429141998291016,15.677469253540039,25.7474365234375,16.113079071044922,0.0,0.0,0.0,0.0
1.0,0.0,-0.9326381683349609,15.699460983276367,25.715381622314453,16.129619598388672,0.0,0.0,0.0,0.0
1.0,0.0,-0.6583023071289062,15.72191047668457,25.683124542236328,16.148889541625977,0.0,0.0,0.0,0.0
1.0,0.0,-0.3949413299560547,15.743230819702148,25.64893341064453,16.170013427734375,0.0,0.0,0.0,0.0
1.0,0.0,0.006100654602050781,15.75859260559082,25.616579055786133,16.186857223510742,0.0,0.0,0.0,0.0
1.0,0.0,0.3932666778564453,15.783957481384277,25.570850372314453,16.203153610229492,0.0,0.0,0.0,0.0
1.0,0.0,0.7657909393310547,15.813180923461914,25.516538619995117,16.216976165771484,0.0,0.0,0.0,0.0
1.0,0.0,1.1210432052612305,15.843360900878906,25.453041076660156,16.228376388549805,0.0,0.0,0.0,0.0
1.0,0.0,1.6140966415405273,15.880732536315918,25.38774299621582,16.239099502563477,0.0,0.0,0.0,0.0
1.0,0.0,2.0772199630737305,15.913339614868164,25.325925827026367,16.252328872680664,0.0,0.0,0.0,0.0
1.0,0.0,2.5071678161621094,15.942434310913086,25.265504837036133,16.26780891418457,0.0,0.0,0.0,0.0
1.0,0.0,2.898249626159668,15.967926979064941,25.206478118896484,16.284934997558594,0.0,0.0,0.0,0.0
1.0,0.0,3.5088558197021484,15.975777626037598,25.164669036865234,16.30437469482422,0.0,0.0,0.0,0.0
1.0,0.0,4.129887580871582,15.956254005432129,25.123855590820312,16.32557487487793,0.0,0.0,0.0,0.0
1.0,0.0,4.870936393737793,15.972387313842773,25.07746124267578,16.343807220458984,0.0,0.0,0.0,0.0
1.0,0.0,5.608364105224609,15.985774040222168,25.024978637695312,16.354297637939453,0.0,0.0,0.0,0.0
1.0,0.0,6.313201904296875,16.016067504882812,24.957366943359375,16.36284637451172,0.0,0.0,0.0,0.0
1.0,0.0,6.919857025146484,16.063434600830078,24.874317169189453,16.37037467956543,0.0,0.0,0.0,0.0
1.0,0.0,7.792746543884277,16.131999969482422,24.802827835083008,16.36924934387207,0.0,0.0,0.0,0.0
1.0,0.0,8.539721488952637,16.19202995300293,24.721420288085938,16.37244987487793,0.0,0.0,0.0,0.0
1.0,0.0,9.692747116088867,16.24968719482422,24.632247924804688,16.371732711791992,0.0,0.0,0.0,0.0
1.0,0.0,10.568780899047852,16.299015045166016,24.568592071533203,16.382701873779297,0.0,0.0,0.0,0.0
1.0,0.0,11.693632125854492,16.317333221435547,24.53631591796875,16.418933868408203,0.0,0.0,0.0,0.0
1.0,0.0,12.632984161376953,16.34951400756836,24.455209732055664,16.435514450073242,0.0,0.0,0.0,0.0
