1.0,0.0,35.73965835571289,13.890403747558594,27.026512145996094,16.048044204711914,0.0,0.0,0.0,0.0
1.0,0.0,35.737213134765625,13.884078979492188,27.02187728881836,16.047565460205078,0.0,0.0,0.0,0.0
1.0,0.0,35.734764099121094,13.878117561340332,27.017240524291992,16.047088623046875,0.0,0.0,0.0,0.0
1.0,0.0,35.73298263549805,13.873588562011719,27.01251983642578,16.046607971191406,0.0,0.0,0.0,0.0
1.0,0.0,35.73162841796875,13.87028694152832,27.00760269165039,16.046110153198242,0.0,0.0,0.0,0.0
1.0,0.0,35.727535247802734,13.86460018157959,27.002609252929688,16.045621871948242,0.0,0.0,0.0,0.0
1.0,0.0,35.72399139404297,13.858758926391602,26.996891021728516,16.045146942138672,0.0,0.0,0.0,0.0
1.0,0.0,35.721866607666016,13.854583740234375,26.991085052490234,16.044679641723633,0.0,0.0,0.0,0.0
1.0,0.0,35.71879577636719,13.845694541931152,26.985868453979492,16.044218063354492,0.0,0.0,0.0,0.0
1.0,0.0,35.71684265136719,13.838568687438965,26.98046112060547,16.043750762939453,0.0,0.0,0.0,0.0
1.0,0.0,35.715675354003906,13.832353591918945,26.974884033203125,16.043283462524414,0.0,0.0,0.0,0.0
1.0,0.0,35.714439392089844,13.826788902282715,26.96929931640625,16.042818069458008,0.0,0.0,0.0,0.0
1.0,0.0,35.7132453918457,13.82165241241455,26.963706970214844,16.042354583740234,0.0,0.0,0.0,0.0
1.0,0.0,35.712158203125,13.817173957824707,26.958070755004883,16.041889190673828,0.0,0.0,0.0,0.0
1.0,0.0,35.711082458496094,13.81292724609375,26.9523868560791,16.041419982910156,0.0,0.0,0.0,0.0
1.0,0.0,35.7086296081543,13.815366744995117,26.946313858032227,16.040937423706055,0.0,0.0,0.0,0.0
1.0,0.0,35.70746994018555,13.80832576751709,26.940982818603516,16.040468215942383,0.0,0.0,0.0,0.0
1.0,0.0,35.705631256103516,13.811164855957031,26.934982299804688,16.039987564086914,0.0,0.0,0.0,0.0
1.0,0.0,35.70404815673828,13.813508987426758,26.92917251586914,16.03953742980957,0.0,0.0,0.0,0.0
1.0,0.0,35.7032585144043,13.80630874633789,26.924148559570312,16.039094924926758,0.0,0.0,0.0,0.0
1.0,0.0,35.70173645019531,13.808988571166992,26.918468475341797,16.03864288330078,0.0,0.0,0.0,0.0
1.0,0.0,35.70063400268555,13.811360359191895,26.912822723388672,16.038188934326172,0.0,0.0,0.0,0.0
1.0,0.0,35.70032501220703,13.804206848144531,26.907814025878906,16.03774070739746,0.0,0.0,0.0,0.0
1.0,0.0,35.699337005615234,13.806924819946289,26.902141571044922,16.03728675842285,0.0,0.0,0.0,0.0
1.0,0.0,35.698482513427734,13.809380531311035,26.896480560302734,16.03683090209961,0.0,0.0,0.0,0.0
1.0,0.0,35.69839859008789,13.802337646484375,26.891483306884766,16.0363826751709,0.0,0.0,0.0,0.0
1.0,0.0,35.69747543334961,13.805091857910156,26.885807037353516,16.035926818847656,0.0,0.0,0.0,0.0
1.0,0.0,35.69668197631836,13.80757999420166,26.880146026611328,16.035470962524414,0.0,0.0,0.0,0.0
1.0,0.0,35.69667053222656,13.800518035888672,26.87512969970703,16.035024642944336,0.0,0.0,0.0,0.0
1.0,0.0,35.69593048095703,13.803380012512207,26.86946678161621,16.034568786621094,0.0,0.0,0.0,0.0
1.0,0.0,35.6953010559082,13.80596923828125,26.863815307617188,16.03411293029785,0.0,0.0,0.0,0.0
1.0,0.0,35.69477081298828,13.808143615722656,26.858211517333984,16.033655166625977,0.0,0.0,0.0,0.0
1.0,0.0,35.695037841796875,13.800786018371582,26.8532657623291,16.033201217651367,0.0,0.0,0.0,0.0
1.0,0.0,35.69453430175781,13.803549766540527,26.847633361816406,16.032737731933594,0.0,0.0,0.0,0.0
1.0,0.0,35.694122314453125,13.80588150024414,26.842050552368164,16.032276153564453,0.0,0.0,0.0,0.0
1.0,0.0,35.6944580078125,13.798672676086426,26.837114334106445,16.03182029724121,0.0,0.0,0.0,0.0
1.0,0.0,35.69402313232422,13.801582336425781,26.831491470336914,16.03135871887207,0.0,0.0,0.0,0.0
1.0,0.0,35.69365692138672,13.804059982299805,26.82594871520996,16.03089141845703,0.0,0.0,0.0,0.0
1.0,0.0,35.69403839111328,13.796977043151855,26.82105255126953,16.030431747436523,0.0,0.0,0.0,0.0
1.0,0.0,35.6938591003418,13.799935340881348,26.81554412841797,16.029983520507812,0.0,0.0,0.0,0.0
1.0,0.0,35.69374084472656,13.802618980407715,26.810047149658203,16.0295352935791,0.0,0.0,0.0,0.0
1.0,0.0,35.69459533691406,13.795692443847656,26.80524444580078,16.029094696044922,0.0,0.0,0.0,0.0
1.0,0.0,35.694366455078125,13.79874324798584,26.79974365234375,16.028644561767578,0.0,0.0,0.0,0.0
1.0,0.0,35.6944694519043,13.801446914672852,26.794301986694336,16.028196334838867,0.0,0.0,0.0,0.0
1.0,0.0,35.6959228515625,13.797014236450195,26.78921127319336,16.027753829956055,0.0,0.0,0.0,0.0
1.0,0.0,35.69557189941406,13.799878120422363,26.78375244140625,16.02730369567871,0.0,0.0,0.0,0.0
1.0,0.0,35.69609069824219,13.80506420135498,26.778400421142578,16.02684783935547,0.0,0.0,0.0,0.0
1.0,0.0,35.697364807128906,13.800050735473633,26.77410316467285,16.026426315307617,0.0,0.0,0.0,0.0
1.0,0.0,35.69773864746094,13.804749488830566,26.769149780273438,16.0259952545166,0.0,0.0,0.0,0.0
1.0,0.0,35.69886016845703,13.79975414276123,26.764854431152344,16.02557373046875,0.0,0.0,0.0,0.0
1.0,0.0,35.69976806640625,13.795101165771484,26.760534286499023,16.0251522064209,0.0,0.0,0.0,0.0
1.0,0.0,35.69922637939453,13.797767639160156,26.755847930908203,16.024723052978516,0.0,0.0,0.0,0.0
1.0,0.0,35.69942855834961,13.802605628967285,26.750877380371094,16.024293899536133,0.0,0.0,0.0,0.0
1.0,0.0,35.70128631591797,13.797113418579102,26.746387481689453,16.02385711669922,0.0,0.0,0.0,0.0
1.0,0.0,35.702598571777344,13.801380157470703,26.741130828857422,16.02341079711914,0.0,0.0,0.0,0.0
1.0,0.0,35.703895568847656,13.796062469482422,26.736820220947266,16.022972106933594,0.0,0.0,0.0,0.0
1.0,0.0,35.70414352416992,13.799829483032227,26.732528686523438,16.022659301757812,0.0,0.0,0.0,0.0
1.0,0.0,35.70437240600586,13.793479919433594,26.729093551635742,16.02235984802246,0.0,0.0,0.0,0.0
1.0,0.0,35.70458221435547,13.797467231750488,26.72480010986328,16.022048950195312,0.0,0.0,0.0,0.0
1.0,0.0,35.70478057861328,13.791305541992188,26.721364974975586,16.021747589111328,0.0,0.0,0.0,0.0
1.0,0.0,35.70494842529297,13.795475959777832,26.717071533203125,16.02143669128418,0.0,0.0,0.0,0.0
1.0,0.0,35.70478057861328,13.798748016357422,26.71289825439453,16.021129608154297,0.0,0.0,0.0,0.0
1.0,0.0,35.70457458496094,13.791664123535156,26.70966911315918,16.020849227905273,0.0,0.0,0.0,0.0
1.0,0.0,35.70478820800781,13.795774459838867,26.705385208129883,16.020538330078125,0.0,0.0,0.0,0.0
1.0,0.0,35.70457458496094,13.788928985595703,26.7021541595459,16.0202579498291,0.0,0.0,0.0,0.0
1.0,0.0,35.704776763916016,13.793270111083984,26.6978702545166,16.019947052001953,0.0,0.0,0.0,0.0
1.0,0.0,35.704185485839844,13.7958402633667,26.693920135498047,16.01966094970703,0.0,0.0,0.0,0.0
1.0,0.0,35.70405578613281,13.788959503173828,26.69070053100586,16.019380569458008,0.0,0.0,0.0,0.0
1.0,0.0,35.7039680480957,13.792755126953125,26.686534881591797,16.019073486328125,0.0,0.0,0.0,0.0
1.0,0.0,35.70347595214844,13.795339584350586,26.68259620666504,16.018787384033203,0.0,0.0,0.0,0.0
