1.0,0.0,16.486835479736328,16.796188354492188,-3.5126953125,15.848846435546875,0.0,0.0,0.0,0.0
1.0,0.0,16.486835479736328,16.796226501464844,-3.512767791748047,15.848845481872559,0.0,0.0,0.0,0.0
1.0,0.0,16.48683738708496,16.796262741088867,-3.5128402709960938,15.848845481872559,0.0,0.0,0.0,0.0
1.0,0.0,16.48683738708496,16.796300888061523,-3.5129127502441406,15.848844528198242,0.0,0.0,0.0,0.0
1.0,0.0,16.486839294433594,16.79633903503418,-3.5129852294921875,15.848844528198242,0.0,0.0,0.0,0.0
1.0,0.0,16.486839294433594,16.796375274658203,-3.5130577087402344,15.848843574523926,0.0,0.0,0.0,0.0
1.0,0.0,16.486841201782227,16.79641342163086,-3.5131301879882812,15.848843574523926,0.0,0.0,0.0,0.0
1.0,0.0,16.486841201782227,16.796451568603516,-3.513202667236328,15.84884262084961,0.0,0.0,0.0,0.0
1.0,0.0,16.48684310913086,16.79648780822754,-3.513275146484375,15.84884262084961,0.0,0.0,0.0,0.0
1.0,0.0,16.48684310913086,16.796525955200195,-3.513347625732422,15.84884262084961,0.0,0.0,0.0,0.0
1.0,0.0,16.486845016479492,16.79656410217285,-3.5134201049804688,15.848841667175293,0.0,0.0,0.0,0.0
1.0,0.0,16.486845016479492,16.796600341796875,-3.5134925842285156,15.848841667175293,0.0,0.0,0.0,0.0
1.0,0.0,16.486846923828125,16.79663848876953,-3.5135650634765625,15.848840713500977,0.0,0.0,0.0,0.0
1.0,0.0,16.486846923828125,16.796676635742188,-3.5136375427246094,15.848840713500977,0.0,0.0,0.0,0.0
1.0,0.0,16.486848831176758,16.796714782714844,-3.5137100219726562,15.84883975982666,0.0,0.0,0.0,0.0
1.0,0.0,16.486848831176758,16.796751022338867,-3.513782501220703,15.84883975982666,0.0,0.0,0.0,0.0
1.0,0.0,16.48685073852539,16.796789169311523,-3.51385498046875,15.84883975982666,0.0,0.0,0.0,0.0
1.0,0.0,16.48685073852539,16.79682731628418,-3.513927459716797,15.848838806152344,0.0,0.0,0.0,0.0
1.0,0.0,16.486852645874023,16.796863555908203,-3.5139999389648438,15.848838806152344,0.0,0.0,0.0,0.0
1.0,0.0,16.486852645874023,16.79690170288086,-3.5140724182128906,15.848837852478027,0.0,0.0,0.0,0.0
1.0,0.0,16.486854553222656,16.796939849853516,-3.5141448974609375,15.848837852478027,0.0,0.0,0.0,0.0
1.0,0.0,16.486854553222656,16.79697608947754,-3.5142173767089844,15.848836898803711,0.0,0.0,0.0,0.0
1.0,0.0,16.487255096435547,16.797130584716797,-3.5138473510742188,15.84882640838623,0.0,0.0,0.0,0.0
1.0,0.0,16.487655639648438,16.797285079956055,-3.513477325439453,15.84881591796875,0.0,0.0,0.0,0.0
1.0,0.0,16.488056182861328,16.79743766784668,-3.5131072998046875,15.84880542755127,0.0,0.0,0.0,0.0
1.0,0.0,16.48845672607422,16.797592163085938,-3.512737274169922,15.848794937133789,0.0,0.0,0.0,0.0
1.0,0.0,16.488855361938477,16.797744750976562,-3.5123672485351562,15.848783493041992,0.0,0.0,0.0,0.0
1.0,0.0,16.489255905151367,16.79789924621582,-3.5119972229003906,15.848773002624512,0.0,0.0,0.0,0.0
1.0,0.0,16.489656448364258,16.798051834106445,-3.511627197265625,15.848762512207031,0.0,0.0,0.0,0.0
1.0,0.0,16.49005699157715,16.798206329345703,-3.5112571716308594,15.84875202178955,0.0,0.0,0.0,0.0
1.0,0.0,16.490455627441406,16.798358917236328,-3.510885238647461,15.84874153137207,0.0,0.0,0.0,0.0
1.0,0.0,16.490856170654297,16.798513412475586,-3.5105133056640625,15.848730087280273,0.0,0.0,0.0,0.0
1.0,0.0,16.491256713867188,16.79866600036621,-3.510141372680664,15.848719596862793,0.0,0.0,0.0,0.0
1.0,0.0,16.491613388061523,16.798809051513672,-3.5098037719726562,15.848711967468262,0.0,0.0,0.0,0.0
1.0,0.0,16.49197006225586,16.7989501953125,-3.5094661712646484,15.848703384399414,0.0,0.0,0.0,0.0
1.0,0.0,16.492326736450195,16.799091339111328,-3.5091285705566406,15.848695755004883,0.0,0.0,0.0,0.0
1.0,0.0,16.49268341064453,16.79923439025879,-3.508790969848633,15.848687171936035,0.0,0.0,0.0,0.0
1.0,0.0,16.493040084838867,16.799375534057617,-3.508453369140625,15.848679542541504,0.0,0.0,0.0,0.0
1.0,0.0,16.49339485168457,16.799518585205078,-3.508115768432617,15.848670959472656,0.0,0.0,0.0,0.0
1.0,0.0,16.493751525878906,16.799659729003906,-3.5077781677246094,15.848663330078125,0.0,0.0,0.0,0.0
1.0,0.0,16.494108200073242,16.799802780151367,-3.5074405670166016,15.848654747009277,0.0,0.0,0.0,0.0
1.0,0.0,16.494464874267578,16.799943923950195,-3.5071029663085938,15.848647117614746,0.0,0.0,0.0,0.0
1.0,0.0,16.494821548461914,16.800085067749023,-3.506765365600586,15.848638534545898,0.0,0.0,0.0,0.0
1.0,0.0,16.49517822265625,16.800228118896484,-3.506427764892578,15.848630905151367,0.0,0.0,0.0,0.0
1.0,0.0,16.495534896850586,16.800369262695312,-3.5060901641845703,15.84862232208252,0.0,0.0,0.0,0.0
1.0,0.0,16.495891571044922,16.800512313842773,-3.5057525634765625,15.848614692687988,0.0,0.0,0.0,0.0
1.0,0.0,16.496248245239258,16.8006534576416,-3.5054149627685547,15.84860610961914,0.0,0.0,0.0,0.0
1.0,0.0,16.496604919433594,16.800796508789062,-3.505077362060547,15.84859848022461,0.0,0.0,0.0,0.0
1.0,0.0,16.49696159362793,16.80093765258789,-3.504739761352539,15.848589897155762,0.0,0.0,0.0,0.0
1.0,0.0,16.497318267822266,16.80108070373535,-3.5044021606445312,15.84858226776123,0.0,0.0,0.0,0.0
1.0,0.0,16.4976749420166,16.80122184753418,-3.5040645599365234,15.848573684692383,0.0,0.0,0.0,0.0
1.0,0.0,16.498031616210938,16.80136489868164,-3.5037269592285156,15.848566055297852,0.0,0.0,0.0,0.0
1.0,0.0,16.498388290405273,16.80150604248047,-3.503389358520508,15.848557472229004,0.0,0.0,0.0,0.0
1.0,0.0,16.49874496459961,16.80164909362793,-3.5030517578125,15.848549842834473,0.0,0.0,0.0,0.0
1.0,0.0,16.499101638793945,16.801790237426758,-3.502714157104492,15.848541259765625,0.0,0.0,0.0,0.0
1.0,0.0,16.49945831298828,16.801931381225586,-3.5023765563964844,15.848533630371094,0.0,0.0,0.0,0.0
1.0,0.0,16.499814987182617,16.802074432373047,-3.5020389556884766,15.848525047302246,0.0,0.0,0.0,0.0
1.0,0.0,16.500171661376953,16.802215576171875,-3.5017013549804688,15.848517417907715,0.0,0.0,0.0,0.0
1.0,0.0,16.500526428222656,16.802358627319336,-3.501363754272461,15.848508834838867,0.0,0.0,0.0,0.0
1.0,0.0,16.500885009765625,16.802499771118164,-3.501026153564453,15.848501205444336,0.0,0.0,0.0,0.0
1.0,0.0,16.50124168395996,16.802642822265625,-3.5006885528564453,15.848492622375488,0.0,0.0,0.0,0.0
1.0,0.0,16.501598358154297,16.802783966064453,-3.5003509521484375,15.848484992980957,0.0,0.0,0.0,0.0
1.0,0.0,16.501955032348633,16.802927017211914,-3.5000133514404297,15.84847640991211,0.0,0.0,0.0,0.0
1.0,0.0,16.50231170654297,16.803068161010742,-3.499675750732422,15.848468780517578,0.0,0.0,0.0,0.0
1.0,0.0,16.502668380737305,16.803211212158203,-3.499338150024414,15.84846019744873,0.0,0.0,0.0,0.0
1.0,0.0,16.50302505493164,16.80335235595703,-3.4990005493164062,15.848451614379883,0.0,0.0,0.0,0.0
1.0,0.0,16.503381729125977,16.803495407104492,-3.4986629486083984,15.848443984985352,0.0,0.0,0.0,0.0
1.0,0.0,16.503738403320312,16.80363655090332,-3.4983253479003906,15.848435401916504,0.0,0.0,0.0,0.0
1.0,0.0,16.50409507751465,16.80377960205078,-3.497987747192383,15.848427772521973,0.0,0.0,0.0,0.0
1.0,0.0,16.504451751708984,16.80392074584961,-3.497650146484375,15.848419189453125,0.0,0.0,0.0,0.0
1.0,0.0,16.50480842590332,16.80406379699707,-3.497312545776367,15.848411560058594,0.0,0.0,0.0,0.0
1.0,0.0,16.505165100097656,16.80420684814453,-3.4969749450683594,15.848402976989746,0.0,0.0,0.0,0.0
1.0,0.0,16.505521774291992,16.80434799194336,-3.4966373443603516,15.848395347595215,0.0,0.0,0.0,0.0
1.0,0.0,16.505876541137695,16.804489135742188,-3.4962997436523438,15.848387718200684,0.0,0.0,0.0,0.0
1.0,0.0,16.5062313079834,16.804630279541016,-3.495962142944336,15.848379135131836,0.0,0.0,0.0,0.0
1.0,0.0,16.506587982177734,16.804771423339844,-3.495624542236328,15.848371505737305,0.0,0.0,0.0,0.0
1.0,0.0,16.506942749023438,16.804912567138672,-3.4952869415283203,15.848363876342773,0.0,0.0,0.0,0.0
1.0,0.0,16.50729751586914,16.8050537109375,-3.4949493408203125,15.848355293273926,0.0,0.0,0.0,0.0
1.0,0.0,16.507652282714844,16.805194854736328,-3.4946117401123047,15.848347663879395,0.0,0.0,0.0,0.0
1.0,0.0,16.50800895690918,16.805335998535156,-3.494274139404297,15.848340034484863,0.0,0.0,0.0,0.0
1.0,0.0,16.508363723754883,16.805479049682617,-3.493936538696289,15.848332405090332,0.0,0.0,0.0,0.0
1.0,0.0,16.508718490600586,16.805620193481445,-3.4935989379882812,15.848323822021484,0.0,0.0,0.0,0.0
1.0,0.0,16.509075164794922,16.805761337280273,-3.4932613372802734,15.848316192626953,0.0,0.0,0.0,0.0
1.0,0.0,16.509429931640625,16.8059024810791,-3.4929237365722656,15.848308563232422,0.0,0.0,0.0,0.0
1.0,0.0,16.509784698486328,16.80604362487793,-3.492586135864258,15.848299980163574,0.0,0.0,0.0,0.0
1.0,0.0,16.51013946533203,16.806171417236328,-3.492250442504883,15.84829330444336,0.0,0.0,0.0,0.0
1.0,0.0,16.510494232177734,16.806299209594727,-3.491914749145508,15.848286628723145,0.0,0.0,0.0,0.0
1.0,0.0,16.510848999023438,16.806428909301758,-3.491579055786133,15.84827995300293,0.0,0.0,0.0,0.0
1.0,0.0,16.51120376586914,16.806556701660156,-3.491243362426758,15.848273277282715,0.0,0.0,0.0,0.0
1.0,0.0,16.511558532714844,16.806684494018555,-3.490907669067383,15.8482666015625,0.0,0.0,0.0,0.0
1.0,0.0,16.511913299560547,16.806812286376953,-3.490571975708008,15.848259925842285,0.0,0.0,0.0,0.0
1.0,0.0,16.512266159057617,16.806941986083984,-3.490236282348633,15.84825325012207,0.0,0.0,0.0,0.0
1.0,0.0,16.51262092590332,16.807069778442383,-3.489900588989258,15.848245620727539,0.0,0.0,0.0,0.0
1.0,0.0,16.512975692749023,16.80719757080078,-3.489564895629883,15.848238945007324,0.0,0.0,0.0,0.0
1.0,0.0,16.513330459594727,16.80732536315918,-3.489229202270508,15.84823226928711,0.0,0.0,0.0,0.0
1.0,0.0,16.51368522644043,16.80745506286621,-3.488893508911133,15.848225593566895,0.0,0.0,0.0,0.0
1.0,0.0,16.514039993286133,16.80758285522461,-3.488557815551758,15.84821891784668,0.0,0.0,0.0,0.0
1.0,0.0,16.514394760131836,16.80771255493164,-3.488222122192383,15.848212242126465,0.0,0.0,0.0,0.0
1.0,0.0,16.51474952697754,16.80784034729004,-3.487886428833008,15.84820556640625,0.0,0.0,0.0,0.0
1.0,0.0,16.515104293823242,16.807968139648438,-3.487550735473633,15.848198890686035,0.0,0.0,0.0,0.0
1.0,0.0,16.515459060668945,16.80809783935547,-3.487215042114258,15.848191261291504,0.0,0.0,0.0,0.0
1.0,0.0,16.51581382751465,16.808225631713867,-3.486879348754883,15.848184585571289,0.0,0.0,0.0,0.0
1.0,0.0,16.51616859436035,16.8083553314209,-3.486543655395508,15.848177909851074,0.0,0.0,0.0,0.0
1.0,0.0,16.516523361206055,16.808483123779297,-3.486207962036133,15.84817123413086,0.0,0.0,0.0,0.0
1.0,0.0,16.51688003540039,16.808612823486328,-3.485872268676758,15.848164558410645,0.0,0.0,0.0,0.0
1.0,0.0,16.517234802246094,16.808740615844727,-3.485536575317383,15.84815788269043,0.0,0.0,0.0,0.0
1.0,0.0,16.517589569091797,16.808870315551758,-3.485200881958008,15.848151206970215,0.0,0.0,0.0,0.0
1.0,0.0,16.5179443359375,16.808998107910156,-3.484872817993164,15.84814453125,0.0,0.0,0.0,0.0
1.0,0.0,16.518299102783203,16.809125900268555,-3.4845447540283203,15.848137855529785,0.0,0.0,0.0,0.0
1.0,0.0,16.51865577697754,16.809253692626953,-3.4842166900634766,15.84813117980957,0.0,0.0,0.0,0.0
1.0,0.0,16.519010543823242,16.80938148498535,-3.483888626098633,15.848124504089355,0.0,0.0,0.0,0.0
1.0,0.0,16.519365310668945,16.80950927734375,-3.483560562133789,15.84811782836914,0.0,0.0,0.0,0.0
1.0,0.0,16.51972198486328,16.80963897705078,-3.4832324981689453,15.84811019897461,0.0,0.0,0.0,0.0
1.0,0.0,16.520076751708984,16.80976676940918,-3.4829044342041016,15.848103523254395,0.0,0.0,0.0,0.0
1.0,0.0,16.52043342590332,16.809894561767578,-3.482576370239258,15.84809684753418,0.0,0.0,0.0,0.0
1.0,0.0,16.520788192749023,16.810022354125977,-3.482248306274414,15.848090171813965,0.0,0.0,0.0,0.0
1.0,0.0,16.52114486694336,16.810150146484375,-3.4819183349609375,15.84808349609375,0.0,0.0,0.0,0.0
1.0,0.0,16.521499633789062,16.810277938842773,-3.481588363647461,15.848076820373535,0.0,0.0,0.0,0.0
1.0,0.0,16.521854400634766,16.810405731201172,-3.4812583923339844,15.84807014465332,0.0,0.0,0.0,0.0
