1.0,0.0,7.125641822814941,15.982410430908203,21.307594299316406,16.609527587890625,0.0,0.0,0.0,0.0
1.0,0.0,7.1192426681518555,15.966751098632812,21.172739028930664,16.60597038269043,0.0,0.0,0.0,0.0
1.0,0.0,7.1078691482543945,15.943503379821777,21.032150268554688,16.60240364074707,0.0,0.0,0.0,0.0
1.0,0.0,7.108597755432129,15.937100410461426,20.89427947998047,16.59754180908203,0.0,0.0,0.0,0.0
1.0,0.0,7.122673034667969,15.959834098815918,20.761621475219727,16.590185165405273,0.0,0.0,0.0,0.0
1.0,0.0,7.111420631408691,15.978272438049316,20.64394187927246,16.581716537475586,0.0,0.0,0.0,0.0
1.0,0.0,7.071161270141602,15.98676586151123,20.52553939819336,16.572214126586914,0.0,0.0,0.0,0.0
1.0,0.0,7.034275054931641,15.98184585571289,20.407451629638672,16.560867309570312,0.0,0.0,0.0,0.0
1.0,0.0,7.416403770446777,15.9712495803833,20.30326271057129,16.542266845703125,0.0,0.0,0.0,0.0
1.0,0.0,7.358891487121582,15.98258113861084,20.20443344116211,16.524778366088867,0.0,0.0,0.0,0.0
1.0,0.0,7.895862579345703,15.97806453704834,20.119976043701172,16.498069763183594,0.0,0.0,0.0,0.0
1.0,0.0,7.777783393859863,15.960999488830566,20.026214599609375,16.47224235534668,0.0,0.0,0.0,0.0
1.0,0.0,7.860701560974121,15.956278800964355,19.932268142700195,16.44471549987793,0.0,0.0,0.0,0.0
1.0,0.0,7.848650932312012,15.957969665527344,19.837657928466797,16.416790008544922,0.0,0.0,0.0,0.0
1.0,0.0,8.364903450012207,16.01695442199707,19.755205154418945,16.382877349853516,0.0,0.0,0.0,0.0
1.0,0.0,8.241301536560059,16.030563354492188,19.66748046875,16.35079002380371,0.0,0.0,0.0,0.0
1.0,0.0,9.02639389038086,16.031723022460938,19.594327926635742,16.30889129638672,0.0,0.0,0.0,0.0
1.0,0.0,8.80826187133789,16.026151657104492,19.52566909790039,16.28141975402832,0.0,0.0,0.0,0.0
1.0,0.0,9.351754188537598,15.967693328857422,19.477737426757812,16.2623233795166,0.0,0.0,0.0,0.0
1.0,0.0,9.240535736083984,16.00324249267578,19.41399574279785,16.23801612854004,0.0,0.0,0.0,0.0
1.0,0.0,9.26763916015625,15.993853569030762,19.35387420654297,16.213741302490234,0.0,0.0,0.0,0.0
1.0,0.0,9.25932788848877,15.996676445007324,19.291582107543945,16.189001083374023,0.0,0.0,0.0,0.0
1.0,0.0,9.21884822845459,15.981766700744629,19.231441497802734,16.162944793701172,0.0,0.0,0.0,0.0
1.0,0.0,9.225051879882812,15.985551834106445,19.170654296875,16.136960983276367,0.0,0.0,0.0,0.0
1.0,0.0,9.473814010620117,15.970304489135742,19.105484008789062,16.114620208740234,0.0,0.0,0.0,0.0
1.0,0.0,9.325535774230957,15.908196449279785,19.053300857543945,16.087133407592773,0.0,0.0,0.0,0.0
1.0,0.0,9.396583557128906,15.993420600891113,18.9764461517334,16.06317710876465,0.0,0.0,0.0,0.0
1.0,0.0,9.335434913635254,15.912792205810547,18.917802810668945,16.035274505615234,0.0,0.0,0.0,0.0
1.0,0.0,9.327247619628906,15.902024269104004,18.863277435302734,16.007122039794922,0.0,0.0,0.0,0.0
1.0,0.0,9.42325210571289,15.984426498413086,18.7960205078125,15.981589317321777,0.0,0.0,0.0,0.0
1.0,0.0,9.322147369384766,15.919060707092285,18.742584228515625,15.952059745788574,0.0,0.0,0.0,0.0
1.0,0.0,9.192123413085938,15.931516647338867,18.676097869873047,15.921867370605469,0.0,0.0,0.0,0.0
1.0,0.0,9.294815063476562,15.973309516906738,18.599519729614258,15.894947052001953,0.0,0.0,0.0,0.0
1.0,0.0,8.890846252441406,15.981912612915039,18.49925422668457,15.862067222595215,0.0,0.0,0.0,0.0
1.0,0.0,8.807577133178711,15.913689613342285,18.398340225219727,15.828335762023926,0.0,0.0,0.0,0.0
1.0,0.0,8.557317733764648,15.910954475402832,18.287254333496094,15.791625022888184,0.0,0.0,0.0,0.0
1.0,0.0,8.537361145019531,15.93268871307373,18.183216094970703,15.75536060333252,0.0,0.0,0.0,0.0
1.0,0.0,8.538761138916016,15.923965454101562,18.08771324157715,15.718670845031738,0.0,0.0,0.0,0.0
1.0,0.0,8.537364959716797,15.915925025939941,17.993906021118164,15.681593894958496,0.0,0.0,0.0,0.0
1.0,0.0,8.398862838745117,15.90593147277832,17.89545249938965,15.642054557800293,0.0,0.0,0.0,0.0
1.0,0.0,8.350929260253906,15.909956932067871,17.797260284423828,15.60179615020752,0.0,0.0,0.0,0.0
1.0,0.0,8.712218284606934,15.897122383117676,17.718055725097656,15.566778182983398,0.0,0.0,0.0,0.0
1.0,0.0,8.836488723754883,15.914346694946289,17.633806228637695,15.533239364624023,0.0,0.0,0.0,0.0
1.0,0.0,8.398529052734375,15.924793243408203,17.520458221435547,15.493817329406738,0.0,0.0,0.0,0.0
1.0,0.0,8.393766403198242,15.9069185256958,17.41478729248047,15.455748558044434,0.0,0.0,0.0,0.0
1.0,0.0,8.48623275756836,15.89834213256836,17.26266860961914,15.419156074523926,0.0,0.0,0.0,0.0
1.0,0.0,8.494979858398438,15.924027442932129,17.106042861938477,15.382641792297363,0.0,0.0,0.0,0.0
1.0,0.0,8.369444847106934,15.924363136291504,16.93196678161621,15.34791088104248,0.0,0.0,0.0,0.0
1.0,0.0,8.368159294128418,15.88701057434082,16.762908935546875,15.312413215637207,0.0,0.0,0.0,0.0
1.0,0.0,8.384538650512695,15.875252723693848,16.59225845336914,15.277002334594727,0.0,0.0,0.0,0.0
1.0,0.0,8.342309951782227,15.833399772644043,16.41773796081543,15.241153717041016,0.0,0.0,0.0,0.0
1.0,0.0,8.301116943359375,15.82477855682373,16.240568161010742,15.20640754699707,0.0,0.0,0.0,0.0
1.0,0.0,8.31219482421875,15.808570861816406,16.06049156188965,15.172231674194336,0.0,0.0,0.0,0.0
1.0,0.0,8.340301513671875,15.875223159790039,15.83820915222168,15.139856338500977,0.0,0.0,0.0,0.0
1.0,0.0,8.355218887329102,15.944803237915039,15.584515571594238,15.112671852111816,0.0,0.0,0.0,0.0
1.0,0.0,8.322206497192383,15.940791130065918,15.277627944946289,15.086274147033691,0.0,0.0,0.0,0.0
1.0,0.0,8.336305618286133,15.95081901550293,14.961470603942871,15.060731887817383,0.0,0.0,0.0,0.0
1.0,0.0,8.328141212463379,15.956958770751953,14.618056297302246,15.035820007324219,0.0,0.0,0.0,0.0
1.0,0.0,8.335277557373047,15.991668701171875,14.244410514831543,15.010855674743652,0.0,0.0,0.0,0.0
1.0,0.0,8.368133544921875,15.951717376708984,13.843879699707031,14.987584114074707,0.0,0.0,0.0,0.0
1.0,0.0,8.38971996307373,15.960293769836426,13.39858341217041,14.96387767791748,0.0,0.0,0.0,0.0
1.0,0.0,8.317049980163574,16.00185203552246,12.942875862121582,14.939482688903809,0.0,0.0,0.0,0.0
1.0,0.0,8.243413925170898,16.032629013061523,12.44713020324707,14.915623664855957,0.0,0.0,0.0,0.0
1.0,0.0,8.20700454711914,16.13988494873047,11.881782531738281,14.893007278442383,0.0,0.0,0.0,0.0
1.0,0.0,8.256256103515625,16.183963775634766,11.365377426147461,14.870925903320312,0.0,0.0,0.0,0.0
1.0,0.0,8.300612449645996,16.12460708618164,10.871986389160156,14.849503517150879,0.0,0.0,0.0,0.0
1.0,0.0,8.307466506958008,16.06399917602539,10.49838924407959,14.825982093811035,0.0,0.0,0.0,0.0
1.0,0.0,8.263916015625,16.063779830932617,10.225712776184082,14.798844337463379,0.0,0.0,0.0,0.0
1.0,0.0,8.235858917236328,16.055339813232422,10.011655807495117,14.76944351196289,0.0,0.0,0.0,0.0
1.0,0.0,8.236351013183594,16.04311752319336,9.839790344238281,14.737916946411133,0.0,0.0,0.0,0.0
1.0,0.0,8.22437858581543,16.031845092773438,9.705862998962402,14.704849243164062,0.0,0.0,0.0,0.0
1.0,0.0,8.211313247680664,16.025182723999023,9.591804504394531,14.67254638671875,0.0,0.0,0.0,0.0
1.0,0.0,8.205728530883789,16.019968032836914,9.497422218322754,14.640874862670898,0.0,0.0,0.0,0.0
1.0,0.0,8.198662757873535,16.019428253173828,9.419027328491211,14.610067367553711,0.0,0.0,0.0,0.0
1.0,0.0,8.196081161499023,16.017831802368164,9.357266426086426,14.580134391784668,0.0,0.0,0.0,0.0
1.0,0.0,8.197845458984375,16.01704978942871,9.30797004699707,14.550793647766113,0.0,0.0,0.0,0.0
1.0,0.0,8.194601058959961,16.016124725341797,9.25924301147461,14.520395278930664,0.0,0.0,0.0,0.0
1.0,0.0,8.180196762084961,16.016605377197266,9.210956573486328,14.48897933959961,0.0,0.0,0.0,0.0
1.0,0.0,8.172662734985352,16.01640510559082,9.166122436523438,14.456491470336914,0.0,0.0,0.0,0.0
1.0,0.0,8.168256759643555,16.016210556030273,9.122339248657227,14.423100471496582,0.0,0.0,0.0,0.0
1.0,0.0,8.163529396057129,16.01609230041504,9.078388214111328,14.389239311218262,0.0,0.0,0.0,0.0
1.0,0.0,8.161554336547852,16.014667510986328,9.042186737060547,14.35684871673584,0.0,0.0,0.0,0.0
1.0,0.0,8.16312026977539,16.015060424804688,9.013996124267578,14.325779914855957,0.0,0.0,0.0,0.0
1.0,0.0,8.165164947509766,16.014833450317383,8.9930419921875,14.296028137207031,0.0,0.0,0.0,0.0
1.0,0.0,8.167305946350098,16.014318466186523,8.979991912841797,14.267546653747559,0.0,0.0,0.0,0.0
1.0,0.0,8.167595863342285,16.014362335205078,8.971139907836914,14.240058898925781,0.0,0.0,0.0,0.0
1.0,0.0,8.163564682006836,16.01487922668457,8.960880279541016,14.212034225463867,0.0,0.0,0.0,0.0
1.0,0.0,8.159748077392578,16.01439666748047,8.948565483093262,14.183253288269043,0.0,0.0,0.0,0.0
1.0,0.0,8.156278610229492,16.014245986938477,8.934295654296875,14.153753280639648,0.0,0.0,0.0,0.0
1.0,0.0,8.153951644897461,16.014732360839844,8.919118881225586,14.123562812805176,0.0,0.0,0.0,0.0
1.0,0.0,8.15151596069336,16.014822006225586,8.90330982208252,14.093090057373047,0.0,0.0,0.0,0.0
1.0,0.0,8.147951126098633,16.015087127685547,8.893709182739258,14.064155578613281,0.0,0.0,0.0,0.0
1.0,0.0,8.149922370910645,16.015132904052734,8.889695167541504,14.036737442016602,0.0,0.0,0.0,0.0
1.0,0.0,8.15647029876709,16.014856338500977,8.890993118286133,14.010828971862793,0.0,0.0,0.0,0.0
1.0,0.0,8.160188674926758,16.01483154296875,8.897071838378906,13.986379623413086,0.0,0.0,0.0,0.0
1.0,0.0,8.161991119384766,16.014877319335938,8.906347274780273,13.963048934936523,0.0,0.0,0.0,0.0
1.0,0.0,8.159585952758789,16.014799118041992,8.911967277526855,13.939031600952148,0.0,0.0,0.0,0.0
1.0,0.0,8.158288955688477,16.01470947265625,8.914190292358398,13.914372444152832,0.0,0.0,0.0,0.0
1.0,0.0,8.155487060546875,16.014644622802734,8.913309097290039,13.889116287231445,0.0,0.0,0.0,0.0
1.0,0.0,8.152557373046875,16.014535903930664,8.909507751464844,13.863325119018555,0.0,0.0,0.0,0.0
1.0,0.0,8.150382995605469,16.014461517333984,8.904251098632812,13.837339401245117,0.0,0.0,0.0,0.0
1.0,0.0,8.159215927124023,16.01445198059082,8.904190063476562,13.812978744506836,0.0,0.0,0.0,0.0
1.0,0.0,8.163480758666992,16.014524459838867,8.909051895141602,13.790203094482422,0.0,0.0,0.0,0.0
1.0,0.0,8.181087493896484,16.015087127685547,8.918388366699219,13.768972396850586,0.0,0.0,0.0,0.0
1.0,0.0,8.187189102172852,16.01523780822754,8.932022094726562,13.749258041381836,0.0,0.0,0.0,0.0
1.0,0.0,8.201394081115723,16.01483917236328,8.947229385375977,13.73074722290039,0.0,0.0,0.0,0.0
1.0,0.0,8.201994895935059,16.01469612121582,8.958378791809082,13.711588859558105,0.0,0.0,0.0,0.0
1.0,0.0,8.199422836303711,16.014741897583008,8.965400695800781,13.691829681396484,0.0,0.0,0.0,0.0
1.0,0.0,8.197100639343262,16.01506805419922,8.9696626663208,13.671351432800293,0.0,0.0,0.0,0.0
1.0,0.0,8.211830139160156,16.015451431274414,8.970670700073242,13.650304794311523,0.0,0.0,0.0,0.0
1.0,0.0,8.213216781616211,16.01547622680664,8.969747543334961,13.62911319732666,0.0,0.0,0.0,0.0
1.0,0.0,8.198249816894531,16.015275955200195,8.973543167114258,13.6095609664917,0.0,0.0,0.0,0.0
1.0,0.0,8.197883605957031,16.015352249145508,8.981770515441895,13.591601371765137,0.0,0.0,0.0,0.0
1.0,0.0,8.233041763305664,16.015933990478516,8.993428230285645,13.575231552124023,0.0,0.0,0.0,0.0
1.0,0.0,8.243368148803711,16.015727996826172,9.009429931640625,13.560370445251465,0.0,0.0,0.0,0.0
1.0,0.0,8.232318878173828,16.015947341918945,9.027552604675293,13.546688079833984,0.0,0.0,0.0,0.0
1.0,0.0,8.228286743164062,16.016300201416016,9.039312362670898,13.532405853271484,0.0,0.0,0.0,0.0
1.0,0.0,8.239578247070312,16.016183853149414,9.047264099121094,13.517499923706055,0.0,0.0,0.0,0.0
1.0,0.0,8.239294052124023,16.016132354736328,9.0513334274292,13.501996994018555,0.0,0.0,0.0,0.0
1.0,0.0,8.20402717590332,16.015727996826172,9.051685333251953,13.485941886901855,0.0,0.0,0.0,0.0
1.0,0.0,8.195674896240234,16.015533447265625,9.048803329467773,13.46969985961914,0.0,0.0,0.0,0.0
1.0,0.0,8.213638305664062,16.016368865966797,9.049947738647461,13.455058097839355,0.0,0.0,0.0,0.0
1.0,0.0,8.221122741699219,16.015981674194336,9.056190490722656,13.441997528076172,0.0,0.0,0.0,0.0
1.0,0.0,8.207157135009766,16.015737533569336,9.066291809082031,13.430453300476074,0.0,0.0,0.0,0.0
1.0,0.0,8.207420349121094,16.01528549194336,9.078930854797363,13.420417785644531,0.0,0.0,0.0,0.0
1.0,0.0,8.241776466369629,16.015607833862305,9.093517303466797,13.411502838134766,0.0,0.0,0.0,0.0
1.0,0.0,8.248194694519043,16.016569137573242,9.103551864624023,13.401192665100098,0.0,0.0,0.0,0.0
1.0,0.0,8.243459701538086,16.01677894592285,9.109262466430664,13.3902006149292,0.0,0.0,0.0,0.0
1.0,0.0,8.240106582641602,16.01669692993164,9.110732078552246,13.378580093383789,0.0,0.0,0.0,0.0
1.0,0.0,8.242290496826172,16.016645431518555,9.108470916748047,13.366348266601562,0.0,0.0,0.0,0.0
1.0,0.0,8.241022109985352,16.01659393310547,9.104082107543945,13.353851318359375,0.0,0.0,0.0,0.0
1.0,0.0,8.243486404418945,16.016590118408203,9.104162216186523,13.342902183532715,0.0,0.0,0.0,0.0
1.0,0.0,8.246587753295898,16.016626358032227,9.108433723449707,13.333453178405762,0.0,0.0,0.0,0.0
1.0,0.0,8.249754905700684,16.016700744628906,9.116592407226562,13.325455665588379,0.0,0.0,0.0,0.0
1.0,0.0,8.252836227416992,16.016712188720703,9.128389358520508,13.318863868713379,0.0,0.0,0.0,0.0
1.0,0.0,8.255163192749023,16.01694107055664,9.143428802490234,13.313282012939453,0.0,0.0,0.0,0.0
1.0,0.0,8.253032684326172,16.01702880859375,9.153680801391602,13.306918144226074,0.0,0.0,0.0,0.0
1.0,0.0,8.250141143798828,16.01700782775879,9.159223556518555,13.299808502197266,0.0,0.0,0.0,0.0
1.0,0.0,8.2469482421875,16.017311096191406,9.160257339477539,13.29198932647705,0.0,0.0,0.0,0.0
1.0,0.0,8.244352340698242,16.017404556274414,9.157039642333984,13.283492088317871,0.0,0.0,0.0,0.0
1.0,0.0,8.24216079711914,16.017379760742188,9.151568412780762,13.274664878845215,0.0,0.0,0.0,0.0
1.0,0.0,8.244401931762695,16.01740074157715,9.150605201721191,13.26732063293457,0.0,0.0,0.0,0.0
1.0,0.0,8.246627807617188,16.0172061920166,9.154867172241211,13.261402130126953,0.0,0.0,0.0,0.0
1.0,0.0,8.250017166137695,16.017351150512695,9.162272453308105,13.256867408752441,0.0,0.0,0.0,0.0
1.0,0.0,8.253716468811035,16.017518997192383,9.172635078430176,13.253669738769531,0.0,0.0,0.0,0.0
1.0,0.0,8.256105422973633,16.01771354675293,9.184789657592773,13.251446723937988,0.0,0.0,0.0,0.0
1.0,0.0,8.254266738891602,16.017759323120117,9.192136764526367,13.248366355895996,0.0,0.0,0.0,0.0
1.0,0.0,8.251651763916016,16.017967224121094,9.193979263305664,13.244482040405273,0.0,0.0,0.0,0.0
1.0,0.0,8.248157501220703,16.01817512512207,9.192293167114258,13.239811897277832,0.0,0.0,0.0,0.0
1.0,0.0,8.24498176574707,16.018163681030273,9.186917304992676,13.23438835144043,0.0,0.0,0.0,0.0
1.0,0.0,8.242029190063477,16.018091201782227,9.180245399475098,13.228551864624023,0.0,0.0,0.0,0.0
1.0,0.0,8.244537353515625,16.01772689819336,9.177785873413086,13.22412109375,0.0,0.0,0.0,0.0
1.0,0.0,8.247634887695312,16.01767921447754,9.179559707641602,13.221048355102539,0.0,0.0,0.0,0.0
1.0,0.0,8.250785827636719,16.017711639404297,9.18516731262207,13.219286918640137,0.0,0.0,0.0,0.0
1.0,0.0,8.254283905029297,16.017751693725586,9.194225311279297,13.218783378601074,0.0,0.0,0.0,0.0
1.0,0.0,8.256998062133789,16.01803970336914,9.204227447509766,13.219191551208496,0.0,0.0,0.0,0.0
1.0,0.0,8.254488945007324,16.0184268951416,9.209939956665039,13.218677520751953,0.0,0.0,0.0,0.0
1.0,0.0,8.25143814086914,16.018537521362305,9.21114730834961,13.217273712158203,0.0,0.0,0.0,0.0
1.0,0.0,8.248189926147461,16.018545150756836,9.208353996276855,13.21501636505127,0.0,0.0,0.0,0.0
1.0,0.0,8.245052337646484,16.01848602294922,9.201924324035645,13.211935043334961,0.0,0.0,0.0,0.0
1.0,0.0,8.24271297454834,16.01836395263672,9.193450927734375,13.20837688446045,0.0,0.0,0.0,0.0
1.0,0.0,8.244607925415039,16.018457412719727,9.18945026397705,13.206157684326172,0.0,0.0,0.0,0.0
1.0,0.0,8.247576713562012,16.018423080444336,9.189830780029297,13.20522403717041,0.0,0.0,0.0,0.0
1.0,0.0,8.251031875610352,16.01825523376465,9.1942720413208,13.205528259277344,0.0,0.0,0.0,0.0
1.0,0.0,8.254206657409668,16.018287658691406,9.202240943908691,13.207026481628418,0.0,0.0,0.0,0.0
1.0,0.0,8.256587028503418,16.01842498779297,9.212099075317383,13.209360122680664,0.0,0.0,0.0,0.0
1.0,0.0,8.254230499267578,16.018939971923828,9.217008590698242,13.210748672485352,0.0,0.0,0.0,0.0
1.0,0.0,8.251202583312988,16.018877029418945,9.21589469909668,13.211223602294922,0.0,0.0,0.0,0.0
1.0,0.0,8.247923851013184,16.018836975097656,9.210920333862305,13.21077823638916,0.0,0.0,0.0,0.0
1.0,0.0,8.244913101196289,16.018537521362305,9.204263687133789,13.209357261657715,0.0,0.0,0.0,0.0
1.0,0.0,8.242599487304688,16.018367767333984,9.195579528808594,13.2073974609375,0.0,0.0,0.0,0.0
